season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,46.5,0.0,0.0,8.0,12.0,26.0,4.0,24.0,44.0,0.0,0.0,0.0,4.0,40.8,1,13060,13060,13060,20137,11896,10137,2211,7142,22096,4402,22829,12710,7994,1,1,10339,12851,1,23:15,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,48.6,7.7,0.0,7.7,5.1,25.6,5.1,25.6,46.2,0.0,2.6,5.1,7.7,24.6,1,13060,13060,13060,14139,3189,10137,2399,15328,21898,5258,23494,10970,7994,22433,17324,3358,21220,1,18:57,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,44.7,2.9,0.0,10.1,14.5,15.9,8.7,36.2,46.4,0.0,1.4,1.4,2.9,45.8,1,13060,13060,13060,23399,10406,10137,1283,5001,13612,9038,25354,10924,7994,18813,5973,13530,10120,1,30:51,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,43.6,3.0,3.0,6.1,27.3,15.2,12.1,18.2,78.8,0.0,3.0,1.5,7.6,60.3,1,13060,13060,13060,24453,10110,8458,3805,638,12660,13159,19216,657,7994,23411,6212,3601,4019,1,28:47,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,44.0,2.9,0.0,2.9,5.8,17.4,11.6,24.6,81.2,0.0,0.0,1.4,1.4,28.7,1,13060,13060,13060,24109,10406,10137,8498,14363,15168,12572,23111,488,7994,1,5973,18036,19403,1,30:22,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,45.6,4.0,2.7,2.7,5.3,16.0,10.7,22.7,77.3,0.0,0.0,0.0,1.3,25.1,1,13060,13060,13060,22125,8204,9264,9027,15081,13649,11432,22228,716,7994,1,1,18361,20991,1,34:10,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,47.8,0.0,5.6,5.6,11.1,16.7,13.9,11.1,55.6,0.0,0.0,0.0,11.1,51.9,1,13060,13060,13060,16656,11896,4512,4348,7874,14257,15314,12121,5222,7994,1,1,1003,7092,1,17:12,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,50.6,0.0,5.3,7.9,0.0,21.1,13.2,23.7,63.2,0.0,2.6,0.0,7.9,51.8,1,13060,13060,13060,8364,11896,4887,2286,19010,18722,14446,22697,2583,7994,22563,1,3188,7142,1,19:13,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,46.1,0.0,0.0,0.0,0.0,20.0,16.7,13.3,60.0,0.0,0.0,0.0,0.0,24.0,1,13060,13060,13060,21043,11896,10137,9921,19010,17602,18132,14644,3399,7994,1,1,18615,21447,1,13:50,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,50.4,0.0,0.0,0.0,0.0,19.5,12.2,22.0,58.5,0.0,0.0,2.4,0.0,15.6,1,13060,13060,13060,8901,11896,10137,9921,19010,17332,13285,21794,3968,7994,1,8929,18615,23815,1,20:39,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,43.4,0.0,0.0,0.0,6.3,15.6,12.5,18.8,81.3,0.0,0.0,4.7,0.0,26.3,1,13060,13060,13060,24601,11896,10137,9921,13646,13245,13510,19720,484,7994,1,16177,18615,20536,1,27:47,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24752,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:26,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,44.9,6.5,0.0,4.8,19.4,19.4,9.7,22.6,80.6,1.6,0.0,4.8,1.6,48.1,1,13060,13060,13060,23200,4546,10137,5350,2317,17165,10188,22170,504,6140,1,16576,17505,8915,1,27:49,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,47.0,16.7,9.5,2.4,33.3,14.3,16.7,16.7,61.9,0.0,0.0,2.4,4.8,59.0,1,13060,13060,13060,18805,287,1538,9457,239,11481,18132,17833,2912,7994,1,8757,8395,4475,1,19:45,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,48.3,0.0,5.1,0.0,0.0,12.7,7.6,10.1,50.6,0.0,0.0,5.1,6.3,32.4,1,13060,13060,13060,15189,11896,5226,9921,19010,9929,7870,11106,8009,7994,1,17186,5406,17517,1,38:07,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,49.2,0.0,0.0,0.0,11.9,11.9,9.0,7.5,44.8,0.0,1.5,6.0,0.0,50.9,1,13060,13060,13060,12270,11896,10137,9921,7201,9174,9412,7997,12076,7994,19060,19351,18615,7535,1,32:58,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,49.2,7.5,0.0,6.3,22.5,12.5,7.5,12.5,55.0,1.3,0.0,5.0,8.8,75.4,1,13060,13060,13060,12296,3424,10137,3590,1422,9614,7741,13702,5531,7720,1,16919,2373,1215,1,39:21,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,42.0,0.0,0.0,4.8,14.3,21.4,7.1,23.8,76.2,0.0,0.0,0.0,9.5,35.7,1,13060,13060,13060,25285,11896,10137,5393,5051,19036,7278,22743,769,7994,1,1,1789,15768,1,17:37,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,42.1,0.0,0.0,0.0,0.0,50.0,30.0,60.0,80.0,0.0,0.0,20.0,0.0,20.0,1,13060,13060,13060,25236,11896,10137,9921,19010,25748,24891,26031,507,7994,1,25852,18615,22772,1,4:13,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,43.0,0.0,0.0,0.0,0.0,25.7,8.6,28.6,74.3,2.9,2.9,8.6,5.7,28.0,1,13060,13060,13060,24857,11896,10137,9921,19010,21936,8931,24262,914,3161,23091,23094,6394,19724,1,15:02,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,50.9,3.1,3.1,3.1,6.3,12.5,9.4,12.5,46.9,0.0,0.0,4.7,0.0,32.8,1,13060,13060,13060,7535,9884,8262,8038,13646,9614,9868,13702,10552,7994,1,16177,18615,17298,1,32:34,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,41.9,0.0,0.0,0.0,0.0,35.0,15.0,25.0,60.0,0.0,0.0,10.0,0.0,25.0,1,13060,13060,13060,25321,11896,10137,9921,19010,24841,16537,23136,3399,7994,1,23985,18615,20993,1,8:22,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,40.2,0.0,0.0,0.0,0.0,29.0,9.7,19.4,58.1,0.0,0.0,9.7,0.0,22.3,1,13060,13060,13060,25669,11896,10137,9921,19010,23427,10188,20184,4150,7994,1,23857,18615,22097,1,12:27,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,49.8,7.6,0.0,7.6,12.7,12.7,7.6,8.9,50.6,0.0,0.0,3.8,2.5,40.3,1,13060,13060,13060,10644,3340,10137,2519,6535,9929,7870,9599,8009,7994,1,13395,14723,13179,1,39:19,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,45.3,0.0,2.5,0.0,5.0,13.8,10.0,12.5,50.0,1.3,0.0,2.5,3.8,24.3,1,1,1,1,22472,11896,9585,9921,15495,11061,10473,13702,8034,7720,1,9093,11128,21356,1,36:16,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,45.4,0.0,0.0,0.0,6.0,17.9,10.4,10.4,56.7,0.0,3.0,1.5,3.0,30.1,1,1,1,1,22302,11896,10137,9921,14090,15753,11152,11446,4802,7994,23374,6141,13272,18640,1,30:27,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,54.6,0.0,23.1,0.0,0.0,15.4,0.0,0.0,15.4,0.0,0.0,7.7,7.7,32.3,1,1,1,1,1487,11896,108,9921,19010,12868,1,1,25183,7994,1,22044,3358,17553,1,7:06,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,50.7,5.9,2.9,5.9,11.8,22.1,13.2,7.4,58.8,1.5,4.4,8.8,2.9,51.9,1,1,1,1,7938,5214,8631,3939,7251,19587,14555,7837,3825,6756,24970,23279,13330,7110,1,34:30,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,45.3,0.0,0.0,5.7,5.7,11.4,8.6,8.6,22.9,0.0,2.9,5.7,0.0,17.1,1,1,1,1,22575,11896,10137,4160,14437,8590,8931,9233,24152,7994,23091,18759,18615,23501,1,15:51,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,47.4,3.0,6.0,3.0,14.9,16.4,11.9,10.4,56.7,3.0,1.5,1.5,4.5,83.6,1,1,1,1,17609,10219,4072,8325,4716,14168,12992,11446,4802,2955,19060,6141,9141,626,1,31:47,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,43.1,0.0,0.0,0.0,0.0,17.4,6.5,6.5,43.5,0.0,2.2,2.2,0.0,28.3,1,1,1,1,24775,11896,10137,9921,19010,15168,6697,7037,13027,7994,21553,8250,18615,19620,1,19:50,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,45.2,4.9,7.3,0.0,4.9,17.1,9.8,7.3,29.3,0.0,2.4,2.4,4.9,33.4,1,1,1,1,22719,6766,2828,9921,15649,14858,10293,7801,22103,7994,22157,8929,8213,16973,1,18:32,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,41.8,0.0,0.0,0.0,0.0,9.8,12.2,12.2,29.3,0.0,0.0,0.0,9.8,46.8,1,1,1,1,25335,11896,10137,9921,19010,6888,13285,13504,22103,7994,1,1,1676,9570,1,17:09,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,46.8,0.0,0.0,0.0,3.3,18.0,13.1,11.5,49.2,1.6,0.0,6.6,4.9,46.7,1,1,1,1,19444,11896,10137,9921,17876,15864,14405,12679,9031,6021,1,20435,8140,9615,1,28:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,47.2,3.7,3.7,0.0,3.7,22.2,20.4,11.1,37.0,0.0,0.0,5.6,5.6,27.8,1,13060,13060,13060,18428,8739,7188,9921,17171,19627,21424,12121,17642,7994,1,18310,6659,19824,1,25:28,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,47.8,13.4,3.7,8.5,12.2,19.5,11.0,18.3,34.1,0.0,0.0,3.7,3.7,41.6,1,13060,13060,13060,16586,641,7318,1927,6972,17332,11810,19422,19600,7994,1,12976,11398,12440,1,39:12,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,48.1,5.9,5.9,0.0,11.8,11.8,0.0,29.4,64.7,2.9,0.0,0.0,2.9,33.5,1,13060,13060,13060,15691,5214,4110,9921,7251,8910,1,24493,2284,2991,1,1,13330,16908,1,16:21,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,47.8,0.0,0.0,0.0,0.0,23.1,7.7,30.8,38.5,0.0,0.0,7.7,0.0,3.8,1,13060,13060,13060,16538,11896,10137,9921,19010,20331,7885,24723,16659,7994,1,22044,18615,25175,1,12:26,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,47.1,8.5,3.4,3.4,3.4,13.6,3.4,22.0,40.7,0.0,1.7,3.4,1.7,64.4,1,13060,13060,13060,18715,2616,7751,7540,17693,10849,3987,21836,15096,7994,20062,12151,17201,2998,1,27:46,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,48.0,0.0,3.0,0.0,6.1,21.2,16.7,10.6,21.2,3.0,0.0,3.0,1.5,64.2,1,13060,13060,13060,16138,11896,8458,9921,13903,18897,18132,11653,24497,2861,1,10942,17828,3045,1,31:39,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,47.0,3.4,0.0,3.4,3.4,10.3,0.0,22.4,48.3,0.0,3.4,1.7,10.3,24.0,1,13060,13060,13060,19006,9229,10137,7440,17595,7453,1,22090,9585,7994,24012,6998,1356,21509,1,27:14,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,50.3,0.0,13.0,0.0,0.0,8.7,8.7,8.7,26.1,0.0,0.0,4.3,8.7,49.6,1,13060,13060,13060,9092,11896,644,9921,19010,5923,9038,9336,23300,7994,1,15077,2385,8212,1,11:34,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,49.7,0.0,4.3,4.3,8.7,26.1,23.9,8.7,26.1,0.0,2.2,4.3,2.2,23.7,1,13060,13060,13060,10846,11896,6144,5981,10506,22129,23287,9336,23300,7994,21553,15077,15645,21598,1,22:51,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,48.1,3.8,0.0,3.8,7.5,18.9,13.2,13.2,30.2,0.0,1.9,9.4,3.8,21.5,1,13060,13060,13060,15715,8626,10137,6937,12000,16709,14516,14576,21720,7994,20732,23721,11032,22338,1,25:29,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,47.2,7.5,0.0,12.5,5.0,30.0,5.0,2.5,55.0,0.0,2.5,2.5,5.0,55.5,1,13060,13060,13060,18285,3424,10137,627,15495,23699,5141,3753,5531,7994,22304,9093,7846,5709,1,18:53,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,47.0,0.0,3.6,0.0,14.3,21.4,8.9,1.8,50.0,0.0,0.0,3.6,3.6,43.2,1,13060,13060,13060,19008,11896,7436,9921,5051,19036,9379,3638,8034,7994,1,12617,11512,11515,1,26:18,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,45.8,3.5,3.5,0.0,21.1,19.3,14.0,10.5,66.7,3.5,0.0,3.5,5.3,67.4,1,13060,13060,13060,21670,9131,7553,9921,1753,17124,15460,11484,1611,2268,1,12492,7269,2355,1,26:07,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.3,0.0,0.0,0.0,0.0,18.0,9.8,13.1,62.3,0.0,0.0,3.3,6.6,37.7,1,13060,13060,13060,20663,11896,10137,9921,19010,15864,10393,14486,2828,7994,1,11802,5027,14615,1,28:14,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,45.7,0.0,0.0,0.0,0.0,15.4,12.8,10.3,56.4,0.0,2.6,5.1,0.0,13.3,1,13060,13060,13060,21881,11896,10137,9921,19010,12868,14017,11222,4902,7994,22433,17324,18615,24239,1,17:49,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,220.0,1,13060,13060,13060,24122,11896,2,9921,19010,1,1,1,25538,7994,1,1,2,2,1,0:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,47.1,0.0,0.0,0.0,0.0,33.3,5.9,2.0,58.8,0.0,0.0,5.9,5.9,17.1,1,13060,13060,13060,18685,11896,10137,9921,19010,24404,5959,3656,3825,7994,1,19047,6023,23543,1,24:00,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.2,0.0,4.9,0.0,12.2,25.6,3.7,11.0,61.0,1.2,1.2,4.9,1.2,43.9,1,13060,13060,13060,20868,11896,5424,9921,6972,21891,4185,12105,3201,7794,17709,16678,18552,11136,1,37:53,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24122,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:53,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24122,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:53,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24122,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.9,6.9,2.8,2.8,11.1,29.2,4.2,12.5,63.9,0.0,1.4,2.8,5.6,47.9,1,13060,13060,13060,19189,4025,9001,8776,7874,23469,4513,13702,2456,7994,18454,10052,6659,9007,1,33:45,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.1,3.9,0.0,0.0,3.9,7.8,9.8,11.8,51.0,0.0,2.0,3.9,2.0,10.2,1,13060,13060,13060,21161,8346,10137,9921,16855,5243,10366,12948,7774,7994,20974,13785,16324,24714,1,23:30,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.1,4.0,0.0,0.0,16.0,18.0,6.0,26.0,44.0,0.0,0.0,0.0,2.0,44.8,1,13060,13060,13060,9673,8204,10137,9921,3950,15827,6145,23625,12710,7994,1,1,16181,10662,1,25:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.0,5.1,0.0,0.0,5.1,30.8,17.9,17.9,46.2,0.0,0.0,5.1,2.6,41.0,1,13060,13060,13060,9794,6368,10137,9921,15328,23925,19501,19089,10970,7994,1,17324,14589,12736,1,19:31,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.1,0.0,0.0,0.0,0.0,39.3,35.7,7.1,64.3,3.6,0.0,0.0,0.0,11.4,1,13060,13060,13060,9575,11896,10137,9921,19010,25335,25509,7556,2367,2172,1,1,18615,24557,1,14:02,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,55.3,5.8,0.0,0.0,3.8,34.6,19.2,11.5,57.7,0.0,0.0,3.8,7.7,46.5,1,13060,13060,13060,1037,5441,10137,9921,16962,24791,20563,12719,4315,7994,1,13446,3358,9713,1,28:47,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,51.1,5.1,0.0,5.1,10.3,28.2,25.6,5.1,56.4,0.0,0.0,0.0,0.0,27.4,1,13060,13060,13060,7062,6368,10137,4934,8870,23084,23861,5561,4902,7994,1,1,18615,19986,1,19:55,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,53.3,7.6,7.6,3.0,12.1,18.2,4.5,22.7,36.4,0.0,1.5,3.0,6.1,37.6,1,13060,13060,13060,2828,3358,2627,8231,6994,15942,4785,22236,18033,7994,19181,10942,5779,14672,1,35:11,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,54.6,6.6,9.8,3.3,26.2,23.0,4.9,24.6,42.6,0.0,0.0,4.9,3.3,50.7,1,13060,13060,13060,1466,4452,1431,7751,769,20294,5112,23089,13695,7994,1,16806,12364,7640,1,33:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,52.6,5.9,2.9,0.0,11.8,20.6,8.8,22.1,35.3,0.0,0.0,2.9,2.9,54.0,1,13060,13060,13060,3833,5214,8631,9921,7251,18340,9248,21856,18829,7994,1,10640,13330,6271,1,35:47,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.8,0.0,10.7,0.0,10.7,25.0,23.2,17.9,46.4,1.8,0.0,5.4,1.8,44.5,1,13060,13060,13060,7866,11896,1131,9921,8401,21380,22986,19016,10877,5477,1,17933,16889,10824,1,28:26,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,854,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,14701,1,2:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,49.1,0.0,0.0,0.0,0.0,21.4,0.0,9.5,57.1,0.0,0.0,2.4,2.4,12.9,1,13060,13060,13060,12506,11896,10137,9921,19010,19036,1,10293,4411,7994,1,8757,15067,24336,1,20:38,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,49.2,5.0,3.3,3.3,6.7,23.3,6.7,3.3,36.7,0.0,1.7,3.3,1.7,29.5,1,13060,13060,13060,12310,6545,7862,7643,13079,20564,6771,4202,17938,7994,19940,11926,17315,18996,1,29:31,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,48.5,4.4,5.9,0.0,8.8,17.6,5.9,8.8,50.0,1.5,0.0,5.9,2.9,37.1,1,13060,13060,13060,14369,7538,4110,9921,10423,15426,5959,9523,8034,6756,1,19047,13330,14996,1,32:60,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13060,13060,13060,854,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,18654,1,2:14,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,48.9,0.0,0.0,0.0,9.7,17.7,0.0,3.2,35.5,4.8,0.0,3.2,1.6,53.5,1,13060,13060,13060,13103,11896,10137,9921,9530,15580,1,4131,18774,1179,1,11581,17505,6402,1,30:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,49.7,4.8,4.8,0.0,4.8,26.2,9.5,0.0,33.3,2.4,0.0,4.8,4.8,37.4,1,13060,13060,13060,10923,6909,5564,9921,15801,22195,9974,1,19887,4096,1,16280,8395,14813,1,20:52,2016,2017
