season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,29.433333333333334,7.3,14.7,0.5,4.9,8.6,0.571,3.7,4.9,0.75,2.4,9.8,12.2,2.4,0.0,0.0,0.0,0.0,2.4,1.2,23.2,12.2,41.6,1,0,42.8,1,1,866,1,577,463,501,539,106,203,221,455,439,509,392,171,170,787,1008,745,514,542,979,1089,314,447,353,1,10,260,1,29:26,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,37.78333333333333,7.6,12.4,0.615,0.0,2.9,0.0,2.9,3.8,0.75,1.0,6.7,7.6,1.9,1.0,2.9,0.0,0.0,1.9,2.9,18.1,15.2,37.7,0,0,33.3,1,1,866,1,207,423,722,355,825,978,825,564,572,509,770,447,568,904,966,198,514,542,1109,710,556,375,485,135,10,585,1,37:47,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,14.713333333333331,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,0.0,0.0,0.0,4.9,7.3,9.8,24.5,20.6,0,0,19.6,1,1,866,1,1165,859,735,918,825,650,825,869,920,869,832,704,951,394,519,745,514,542,402,127,1094,204,1240,135,10,1249,1,14:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,5.05,21.4,21.4,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,57.0,57.0,0,0,71.3,1,1,866,1,1536,9,113,1,3,32,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,9,25,79,135,10,17,1,5:03,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,12.0,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,25.8,0,0,21.0,1,1,866,1,1273,1184,1118,1079,825,1219,825,869,920,869,296,545,409,290,1008,745,514,542,1361,1177,1336,716,1006,135,10,1191,1,12:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,25.736666666666668,5.6,16.8,0.333,1.4,5.6,0.25,2.8,2.8,1.0,4.2,0.0,4.2,4.2,0.0,0.0,1.4,1.4,5.6,2.8,15.4,23.8,30.9,0,0,28.0,1,1,866,1,718,729,339,1079,656,539,683,575,698,1,195,1413,1060,483,1008,745,311,304,303,719,713,213,771,135,10,836,1,25:44,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,7.333333333333333,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,19.6,15.7,0,0,14.7,1,1,866,1,1451,856,1496,1,825,1219,825,869,920,869,832,702,949,1151,1008,745,514,542,97,1177,1090,274,1409,135,10,1438,1,7:20,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,38.083333333333336,4.7,11.3,0.417,0.9,3.8,0.25,1.9,1.9,1.0,0.9,7.6,8.5,3.8,1.9,0.0,1.9,0.9,1.9,0.9,12.3,-3.8,32.0,0,0,29.3,1,873,1,873,199,890,849,894,778,831,683,713,843,1,773,352,464,539,664,745,235,477,1113,1161,910,979,711,135,10,770,1,38:05,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,41.55,5.2,6.9,0.75,0.0,0.0,0.0,1.7,3.5,0.5,3.5,5.2,8.7,2.6,1.7,0.9,1.7,0.0,5.2,1.7,12.1,3.5,32.5,1,0,28.6,1,873,1,873,66,800,1343,147,825,1219,825,737,608,669,253,655,443,760,718,723,259,542,357,968,925,697,680,1,10,807,1,41:33,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,47.25,3.0,11.4,0.267,0.8,6.9,0.111,3.8,4.6,0.833,1.5,2.3,3.8,3.0,4.6,0.8,0.0,0.0,0.8,5.3,10.7,-7.6,17.5,0,0,19.8,1,873,1,873,1,1174,837,1260,824,375,820,442,489,460,583,1202,1125,670,183,744,514,542,1360,281,1029,1088,1346,135,10,1240,1,47:15,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,47.1,12.2,24.5,0.5,2.3,7.6,0.3,3.8,5.4,0.714,0.8,1.5,2.3,9.9,3.1,2.3,2.3,1.5,2.3,4.6,30.6,-2.3,58.9,1,0,54.3,1,873,1,873,2,86,56,539,437,274,664,439,389,576,831,1328,1349,74,387,282,188,281,1021,372,122,935,63,1,10,83,1,47:06,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,16.433333333333334,8.8,13.1,0.667,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,4.4,2.2,6.6,2.2,21.9,-13.1,38.8,0,0,39.4,1,873,1,873,1089,298,636,218,143,731,1,869,920,869,832,1222,1365,843,577,745,55,162,226,850,356,1252,446,135,10,357,1,16:26,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,11.65,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-21.6,3.7,0,0,3.1,1,873,1,873,1294,1410,1404,1410,825,942,825,869,920,869,285,1413,1239,1151,1008,745,514,542,783,1177,1470,1440,1631,135,10,1644,1,11:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,27.75333333333333,6.5,14.3,0.455,2.6,5.2,0.5,0.0,0.0,0.0,3.9,5.2,9.1,0.0,0.0,0.0,0.0,2.6,6.5,1.3,15.6,-31.1,26.5,0,0,27.2,1,873,1,873,643,586,530,805,375,598,240,869,920,869,218,657,403,1151,1008,745,514,112,229,1065,704,1562,977,135,10,876,1,27:45,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,26.813333333333333,8.1,14.8,0.545,1.3,2.7,0.5,4.0,4.0,1.0,1.3,6.7,8.1,4.0,2.7,2.7,1.3,1.3,8.1,4.0,21.5,13.4,46.6,0,0,43.0,1,873,1,873,672,369,496,496,665,1002,240,406,551,1,623,439,515,507,461,226,321,322,153,475,376,417,235,135,10,256,1,26:49,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,8.366666666666667,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-43.0,10.3,0,0,8.6,1,873,1,873,1410,1410,1171,1410,825,198,825,869,920,869,832,251,451,1151,1008,745,514,542,135,1177,1470,1647,1560,135,10,1589,1,8:22,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,39.145,8.3,18.4,0.45,0.9,4.6,0.2,0.9,1.8,0.5,0.0,3.7,3.7,14.7,7.4,0.9,1.8,2.8,0.9,2.8,18.4,-4.6,45.8,1,0,43.2,1,873,1,873,153,339,236,819,790,689,757,855,848,669,832,943,1147,14,46,688,241,97,1336,731,538,1006,254,1,10,252,1,39:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,9.633333333333333,7.5,11.2,0.667,0.0,0.0,0.0,3.7,7.5,0.5,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.7,3.7,23.2,0,0,22.4,1,873,1,873,1365,446,861,218,825,1219,825,447,211,669,231,1413,1136,1151,1008,745,514,542,1361,532,523,685,1121,135,10,1127,1,9:38,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,1.4416666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,873,1,873,1701,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1494,1646,135,10,1648,1,1:27,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,18.8,5.7,9.6,0.6,3.8,5.7,0.667,3.8,5.7,0.667,0.0,5.7,5.7,1.9,0.0,1.9,0.0,0.0,5.7,5.7,19.1,-28.7,34.7,0,0,34.5,1,873,1,873,999,703,1053,367,200,515,133,438,352,593,832,576,821,900,1008,366,514,542,291,245,495,1537,604,135,10,529,1,18:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,12.755,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9,7.6,0,0,5.6,1,873,1,873,1243,1410,1447,1410,825,1219,825,869,920,869,832,1100,1281,710,1008,745,514,542,1361,1177,1470,1344,1599,135,10,1622,1,12:45,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,25.96,6.9,11.1,0.625,2.8,5.5,0.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,2.8,1.4,4.2,1.4,16.6,-30.5,25.2,0,0,26.3,1,873,1,873,704,529,873,339,344,542,240,869,920,869,832,1346,1452,1151,817,745,145,310,531,1045,630,1555,1029,135,10,935,1,25:58,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,11.333333333333334,6.4,22.2,0.286,0.0,3.2,0.0,3.2,3.2,1.0,3.2,6.4,9.5,0.0,0.0,0.0,3.2,0.0,0.0,6.4,15.9,22.2,36.8,0,0,31.8,1,873,1,873,1300,606,92,1222,825,928,825,526,647,1,278,496,361,1151,1008,745,101,542,1361,196,685,234,519,135,10,645,1,11:20,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,40.79833333333333,6.2,8.8,0.7,0.9,2.6,0.333,0.9,1.8,0.5,1.8,7.9,9.7,0.9,0.0,1.8,0.0,0.0,1.8,1.8,14.1,2.6,32.4,1,0,29.1,1,873,1,873,82,626,1137,204,805,1012,527,862,858,669,526,319,342,1139,1008,418,514,542,1161,962,798,737,687,1,10,780,1,40:48,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,873,1,873,1713,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:53,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,39.21666666666667,6.4,11.9,0.538,0.0,0.0,0.0,1.8,4.6,0.4,7.3,4.6,11.9,3.7,0.0,0.9,0.9,0.9,0.9,5.5,14.7,-13.8,40.0,1,0,34.0,1,873,1,873,149,598,775,513,825,1219,825,721,485,829,59,758,187,554,1008,689,478,499,1337,266,755,1269,403,1,10,547,1,39:13,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,40.031666666666666,8.1,17.1,0.474,3.6,6.3,0.571,4.5,6.3,0.714,0.0,0.9,0.9,3.6,2.7,0.9,0.9,1.8,3.6,6.3,24.3,-6.3,33.5,0,0,36.0,1,873,1,873,117,364,319,780,219,437,221,354,297,576,832,1405,1486,571,455,701,490,229,637,199,280,1053,652,135,10,469,1,40:02,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,68.4,0,0,57.0,1,1,866,1,1715,1410,1604,1410,825,1219,825,869,920,869,832,1,2,1151,1008,745,514,542,2,1177,1470,796,31,135,10,63,1,0:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,39.935,6.3,12.6,0.5,1.8,3.6,0.5,0.9,2.7,0.333,2.7,4.5,7.2,0.9,0.9,0.9,2.7,0.0,1.8,1.8,15.3,18.0,35.2,0,0,32.5,1,1,866,1,122,611,687,539,555,857,240,858,714,836,344,777,611,1134,990,699,153,542,1137,942,719,312,581,135,10,613,1,39:56,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,16.233333333333334,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,0.0,2.2,0.0,0.0,0.0,-42.1,4.4,0,0,4.4,1,1,866,1,1095,1410,1527,1410,825,1071,825,869,920,869,832,1413,1492,450,570,745,514,160,1361,1177,1470,1638,1625,135,10,1636,1,16:14,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,24.921666666666667,4.3,8.7,0.5,2.9,7.2,0.4,2.9,2.9,1.0,0.0,2.9,2.9,0.0,1.4,1.4,1.4,0.0,0.0,1.4,14.4,11.6,25.1,0,0,26.0,1,1,866,1,755,965,1159,539,321,319,456,557,681,1,832,1088,1271,1151,799,492,303,542,1361,1027,774,468,1032,135,10,956,1,24:55,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,11.325,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,9.5,6.4,0.0,3.2,7.6,0,0,6.4,1,1,866,1,1302,1410,1574,1410,825,927,825,869,920,869,276,1033,739,1151,1008,745,514,542,101,195,1470,709,1598,135,10,1617,1,11:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,43.93,13.1,20.5,0.64,0.8,3.3,0.25,7.4,8.2,0.9,0.0,0.8,0.8,6.6,5.7,3.3,1.6,0.0,0.8,7.4,34.4,15.6,54.2,0,0,52.4,1,1,866,1,25,61,141,327,816,908,683,117,168,424,832,1412,1491,225,101,147,274,542,1355,124,64,366,111,135,10,98,1,43:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,27.843333333333334,3.9,6.5,0.6,2.6,5.2,0.5,0.0,0.0,0.0,1.3,9.1,10.3,3.9,1.3,2.6,0.0,0.0,5.2,1.3,10.3,31.0,35.0,0,0,32.3,1,1,866,1,635,1053,1383,367,379,600,240,869,920,869,633,229,286,530,840,240,514,542,364,1067,1053,130,590,135,10,620,1,27:51,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,18.375,2.0,7.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8,13.7,5.9,3.9,0.0,0.0,0.0,7.8,2.0,3.9,13.7,25.3,0,0,23.5,1,1,866,1,1012,1331,1248,1265,825,1219,825,869,920,869,482,91,130,301,264,745,514,542,162,911,1425,410,1026,135,10,1073,1,18:23,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1715,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:38,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.8966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1712,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:54,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,34.32,11.5,17.8,0.647,2.1,3.1,0.667,7.3,8.4,0.875,2.1,1.0,3.1,3.1,3.1,3.1,1.0,1.0,4.2,5.2,32.5,33.6,50.5,0,0,49.3,1,1,866,1,363,110,275,322,474,936,133,120,161,442,451,1385,1229,655,369,158,410,422,524,287,90,108,159,135,10,143,1,34:19,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,20.956666666666667,1.7,6.9,0.25,1.7,3.4,0.5,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,8.6,0.0,1.7,5.2,1.7,8.6,-20.6,39.0,0,0,30.9,1,1,866,1,919,1354,1353,1265,588,881,240,489,612,1,832,1302,1428,954,1008,11,514,245,368,971,1189,1417,434,135,10,692,1,20:57,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,41.06666666666667,9.6,19.3,0.5,0.9,7.9,0.111,3.5,5.3,0.667,0.0,3.5,3.5,0.9,0.0,2.6,2.6,0.9,1.8,2.6,23.7,1.8,45.0,0,0,39.4,1,1,866,1,74,222,196,539,806,256,820,480,398,593,832,970,1167,1142,1008,237,157,523,1169,760,300,766,279,135,10,355,1,41:04,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1735,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:05,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,39.26166666666666,8.3,18.3,0.45,0.9,2.8,0.333,0.9,0.9,1.0,0.9,4.6,5.5,12.8,3.7,0.9,0.0,0.0,2.8,2.8,18.3,2.8,43.3,1,0,39.4,1,1,866,1,148,342,239,819,792,994,527,856,915,1,785,759,863,26,288,690,514,542,896,734,543,730,311,1,10,358,1,39:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,12.996666666666666,5.5,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,2.8,5.5,8.3,2.8,0.0,0.0,2.8,0.0,2.8,0.0,13.8,-2.8,36.3,0,0,33.2,1,1,866,1,1235,738,876,539,346,216,527,869,920,869,336,601,484,723,1008,745,147,542,890,1177,814,947,549,135,10,590,1,12:60,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,39.11666666666667,0.9,5.5,0.167,0.0,0.0,0.0,2.8,3.7,0.75,1.8,7.4,9.2,0.9,0.9,0.0,2.8,0.0,1.8,4.6,4.6,0.0,24.4,0,0,20.2,1,1,866,1,155,1408,1453,1375,825,1219,825,580,584,509,502,369,390,1129,982,745,148,542,1124,368,1398,796,1069,135,10,1225,1,39:07,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,16.083333333333332,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,2.2,0.0,0.0,4.5,0.0,4.5,6.7,19.0,0,0,15.7,1,1,866,1,1103,1291,1596,1,825,1219,825,869,920,869,832,1413,1492,213,564,291,514,542,467,1177,1404,590,1306,135,10,1400,1,16:05,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,24.433333333333334,5.9,10.3,0.571,2.9,4.4,0.667,5.9,5.9,1.0,4.4,5.9,10.3,0.0,0.0,1.5,0.0,0.0,2.9,4.4,20.6,8.8,37.4,0,0,36.8,1,1,866,1,772,677,966,430,312,722,133,213,338,1,180,556,287,1151,1008,482,514,542,837,402,413,542,503,135,10,437,1,24:26,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,20.3,7.1,16.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,1.8,0.0,8.9,1.8,14.2,17.7,30.1,0,0,26.6,1,1,866,1,945,500,400,827,825,1219,825,869,920,869,832,237,422,1151,1008,745,253,542,124,958,789,322,814,135,10,924,1,20:18,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,15.658333333333331,4.6,20.7,0.222,0.0,6.9,0.0,2.3,4.6,0.5,2.3,2.3,4.6,0.0,0.0,0.0,2.3,2.3,0.0,2.3,11.5,-9.2,23.9,0,0,20.7,1,1,866,1,1123,912,133,1326,825,366,825,639,482,669,420,1196,993,1151,1008,745,186,154,1361,823,975,1135,1087,135,10,1202,1,15:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,31.00333333333333,3.5,4.6,0.75,2.3,3.5,0.667,10.5,11.6,0.9,1.2,4.6,5.8,1.2,0.0,2.3,1.2,0.0,3.5,5.8,19.7,1.2,38.9,0,0,36.0,1,1,866,1,511,1102,1512,147,432,875,133,51,84,424,665,742,817,1071,1008,277,370,542,667,239,464,783,440,135,10,468,1,31:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,38.795,10.2,21.3,0.478,4.6,13.0,0.357,4.6,4.6,1.0,0.0,4.6,4.6,1.9,0.9,1.9,0.0,0.0,3.7,1.9,29.7,2.8,42.7,0,0,44.5,1,873,1,873,169,179,115,776,122,48,525,336,475,1,832,743,986,920,978,385,514,542,614,931,132,727,330,135,10,225,1,38:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,23.86,4.5,15.1,0.3,0.0,1.5,0.0,4.5,6.0,0.75,1.5,4.5,6.0,3.0,1.5,0.0,0.0,0.0,7.5,4.5,13.6,-15.1,23.8,0,0,22.6,1,873,1,873,789,929,469,1207,825,1157,825,352,315,509,588,773,783,677,785,745,514,542,177,387,837,1298,1092,135,10,1116,1,23:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,11.273333333333332,6.4,12.8,0.5,0.0,3.2,0.0,3.2,6.4,0.5,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,9.6,16.0,-28.7,24.6,0,0,22.4,1,873,1,873,1304,602,676,539,825,926,825,521,290,669,832,1030,1222,650,1008,745,514,542,749,46,681,1538,1055,135,10,1129,1,11:16,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,38.84333333333333,4.6,9.3,0.5,0.9,2.8,0.333,1.9,2.8,0.667,0.9,2.8,3.7,0.0,0.0,0.9,1.9,0.0,0.9,1.9,12.0,-7.4,24.8,0,0,22.2,1,873,1,873,166,909,1078,539,786,991,527,718,701,593,782,1110,1144,1151,1008,684,239,542,1334,932,934,1080,1042,135,10,1135,1,38:51,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,24.166666666666668,3.0,6.0,0.5,1.5,4.5,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.5,3.0,1.5,0.0,0.0,4.5,1.5,7.4,0.0,18.3,0,0,19.4,1,873,1,873,782,1186,1424,539,639,717,527,869,920,869,299,1066,795,1005,405,481,514,542,469,1019,1257,796,1320,135,10,1259,1,24:10,2016,2017
