season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,26.266666666666666,9.1,16.4,0.556,0.0,1.8,0.0,1.8,3.7,0.5,9.1,7.3,16.4,0.0,1.8,0.0,0.0,0.0,5.5,7.3,20.1,25.6,38.0,0,0,36.5,1,1,12920,1,10951,8796,12690,7108,14232,19830,14232,12165,10826,10631,1121,10057,3253,18990,13120,12287,8184,8603,7364,3759,12302,4036,14988,2151,131,15016,1,26:16,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,18.7,5.1,20.5,0.25,5.1,7.7,0.667,12.8,15.4,0.833,10.3,12.8,23.1,2.6,7.7,0.0,0.0,0.0,2.6,7.7,28.2,10.3,52.1,0,0,59.0,1,1,12920,1,16968,17031,7697,19950,3658,10173,1954,821,946,7247,833,3023,995,15499,1427,12287,8184,8603,16253,3305,6407,8613,7579,2151,131,3933,1,18:42,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,34.11666666666667,11.3,18.3,0.615,1.4,4.2,0.333,1.4,2.8,0.5,1.4,4.2,5.6,14.1,2.8,1.4,0.0,1.4,4.2,1.4,25.3,5.6,54.6,1,0,49.2,1,1,12920,1,4265,5316,10295,5085,13289,16327,8533,13168,12511,10631,11932,16588,16758,1029,9665,10715,8184,7197,10648,17671,8259,10396,6487,1,131,7831,1,34:07,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,14.383333333333333,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,3.3,6.7,10.0,6.7,0.0,0.0,0.0,0.0,10.0,6.7,10.0,73.4,32.0,0,0,30.0,1,1,12920,1,20032,20234,20680,16922,7191,11987,3792,13659,14455,13659,6110,11318,9203,6486,16136,12287,8184,8603,1859,4603,20092,377,18205,2151,131,18646,1,14:23,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,23.366666666666667,2.1,8.2,0.25,2.1,4.1,0.5,0.0,0.0,0.0,0.0,2.1,2.1,6.2,0.0,0.0,0.0,2.1,4.1,0.0,6.2,-4.1,17.9,0,0,16.4,1,1,12920,1,13335,21955,22250,19950,10961,16495,3792,13659,14455,13659,13184,21064,22490,7323,16136,12287,8184,4592,11021,18239,22103,14475,23309,2151,131,23592,1,23:22,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0,0,0.0,1,1,12920,1,25910,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,70,25086,2151,131,25115,1,0:43,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,29.56,16.2,30.9,0.526,1.6,6.5,0.25,11.4,16.2,0.7,0.0,9.7,9.7,9.7,3.2,0.0,1.6,0.0,8.1,11.4,45.5,21.1,73.4,0,0,69.8,1,1,12920,1,8214,1255,1165,8203,12341,12350,11214,1217,798,9292,13184,6047,9565,3108,8200,12287,5973,8603,3206,979,927,5111,1656,2151,131,1612,1,29:34,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.85,12.1,24.2,0.5,3.0,12.1,0.25,0.0,0.0,0.0,3.0,12.1,15.1,6.1,0.0,0.0,3.0,0.0,9.1,15.1,27.3,42.4,63.6,0,0,57.5,1,1,12920,1,19084,4231,4311,8341,8010,4024,11214,13659,14455,13659,6759,3579,4073,7505,16136,12287,2684,8603,2381,314,6999,1561,3489,2151,131,4375,1,15:51,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,28.716666666666665,11.7,15.0,0.778,8.4,8.4,1.0,0.0,0.0,0.0,0.0,11.7,11.7,1.7,3.3,0.0,1.7,0.0,3.3,1.7,31.8,3.3,50.0,0,0,56.8,1,1,12920,1,8956,4698,14581,1911,919,9025,1,13659,14455,13659,13184,3923,7115,17784,7957,12287,5785,8603,13432,16635,4495,11209,8563,2151,131,4583,1,28:43,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,21.87333333333333,8.8,13.2,0.667,4.4,8.8,0.5,0.0,0.0,0.0,0.0,11.0,11.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,21.9,11.0,36.2,0,0,39.5,1,1,12920,1,14531,9466,17028,3194,4921,8356,3792,13659,14455,13659,13184,4629,8009,16393,11879,12287,8184,4273,20521,18239,10783,8335,15990,2151,131,13256,1,21:52,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.716666666666669,3.1,15.3,0.2,3.1,15.3,0.2,15.3,15.3,1.0,9.2,9.2,18.3,3.1,3.1,3.1,0.0,0.0,3.1,12.2,24.4,61.1,57.1,0,0,55.0,1,1,12920,1,19169,20677,14269,21224,7930,1761,12651,440,970,1,1112,6871,2387,14069,8809,4477,8184,8603,14385,720,8912,607,5462,2151,131,5249,1,15:43,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,24.231666666666666,5.9,7.9,0.75,4.0,5.9,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,15.8,33.7,30.1,0,0,29.7,1,1,12920,1,12578,15364,22491,2016,5808,13305,1954,13659,14455,13659,13184,21178,22574,11811,16136,7794,8184,8603,20521,15683,15752,2519,19124,2151,131,18809,1,24:14,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,31.46333333333333,12.2,21.4,0.571,3.1,7.6,0.4,4.6,7.6,0.6,1.5,1.5,3.1,4.6,6.1,1.5,0.0,1.5,1.5,6.1,32.0,-18.3,41.0,0,0,45.8,1,1,12920,1,6540,4117,6783,6408,7942,10315,7284,6911,5033,10300,11274,21927,21190,10349,2689,9908,8184,6460,19232,5519,4375,19381,13293,2151,131,9661,1,31:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,29.785,21.0,37.1,0.565,0.0,3.2,0.0,16.1,24.2,0.667,4.8,14.5,19.3,8.1,3.2,0.0,3.2,4.8,6.4,19.3,58.0,-1.6,99.8,1,0,91.9,1,1,12920,1,8024,335,333,6988,14232,17849,14232,363,212,9343,3871,2035,1988,4703,8266,12287,2397,815,5417,136,249,13510,264,1,131,292,1,29:47,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,22.28333333333333,12.9,28.0,0.462,4.3,8.6,0.5,4.3,4.3,1.0,12.9,8.6,21.5,8.6,8.6,0.0,0.0,2.2,6.5,2.2,34.5,0.0,64.6,1,0,68.9,1,1,12920,1,14197,3391,2146,12052,5058,8592,3792,7366,9639,1,414,7758,1336,4117,991,12287,8184,4354,5392,15187,3378,12132,3229,1,131,1740,1,22:17,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.683333333333334,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,2.7,2.7,0.0,2.7,0.0,8.1,-40.7,38.3,0,0,32.6,1,1,12920,1,17785,21201,23916,8341,9060,14247,3792,13659,14455,13659,13184,8509,12149,15068,16136,5517,3254,8603,15658,18239,21172,23560,14862,2151,131,17315,1,17:41,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.656666666666666,8.2,10.9,0.75,5.4,5.4,1.0,2.7,2.7,1.0,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,24.5,-10.9,27.7,0,0,32.6,1,1,12920,1,17808,10645,19758,2016,3198,14226,1,10610,12744,1,7638,22354,21706,18990,16136,12287,8184,3023,20521,13558,8891,16995,20197,2151,131,17284,1,17:39,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,25.725,0.0,7.5,0.0,0.0,5.6,0.0,3.7,3.7,1.0,0.0,3.7,3.7,5.6,0.0,1.9,0.0,0.0,1.9,1.9,3.7,-7.5,22.2,0,0,16.8,1,1,12920,1,11372,22477,22833,22477,14232,13933,14232,8467,10694,1,13184,17746,20190,8343,16136,8214,8184,8603,18165,16016,22907,15740,22182,2151,131,23504,1,25:44,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,37.05,10.4,18.1,0.571,1.3,5.2,0.25,0.0,0.0,0.0,0.0,6.5,6.5,3.9,2.6,5.2,1.3,1.3,3.9,1.3,22.0,24.6,52.5,0,0,46.6,1,1,12920,1,1945,6675,10463,6408,13819,14737,11214,13659,14455,13659,13184,11720,15232,11983,10539,1463,7628,7964,11795,18012,10724,4243,7426,2151,131,9154,1,37:03,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.133333333333333,11.2,28.0,0.4,0.0,5.6,0.0,2.8,8.4,0.333,8.4,14.0,22.4,0.0,2.8,0.0,0.0,2.8,11.2,5.6,25.2,-14.0,49.3,0,0,47.6,1,1,12920,1,18189,5390,2142,14448,14232,13912,14232,10382,4230,13247,1352,2287,1124,18990,9724,12287,8184,2818,1331,6440,8348,18089,8889,2151,131,8644,1,17:08,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,15.683333333333334,3.1,12.2,0.25,3.1,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.2,39.8,16.5,0,0,18.4,1,1,12920,1,19195,20664,18205,19950,7908,12997,3792,13659,14455,13659,13184,12448,15877,18990,16136,12287,8184,8603,20521,12443,20583,1801,23590,2151,131,23134,1,15:41,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,35.78333333333333,6.7,17.4,0.385,5.4,12.1,0.444,4.0,5.4,0.75,1.3,2.7,4.0,9.4,5.4,1.3,1.3,1.3,1.3,4.0,22.8,28.2,44.4,0,0,46.9,1,1,12920,1,2860,13740,11361,15612,3281,4064,6700,7896,7905,8109,12352,19986,19683,3384,3621,11225,7368,7647,19970,9883,10156,3473,11461,2151,131,8988,1,35:47,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,21.216666666666665,4.5,9.0,0.5,2.3,6.8,0.333,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,2.3,0.0,6.8,2.3,11.3,-9.0,26.9,0,0,24.9,1,1,12920,1,15080,18196,21588,8341,10430,11786,8533,13659,14455,13659,8874,20776,18810,16230,16136,12287,4172,8603,4848,14885,19229,16324,20522,2151,131,21025,1,21:13,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,31.52166666666667,12.2,21.3,0.571,3.0,4.6,0.667,12.2,12.2,1.0,0.0,7.6,7.6,10.7,7.6,1.5,0.0,0.0,4.6,6.1,39.6,16.8,61.7,0,0,64.0,1,1,12920,1,6486,4154,6819,6408,7962,15727,1954,991,1886,1,13184,9499,13141,2472,1480,9923,8184,8603,9623,5542,1860,6365,3961,2151,131,2702,1,31:31,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.85,13.8,25.9,0.533,1.7,6.9,0.25,8.6,12.1,0.714,3.4,10.3,13.8,6.9,1.7,1.7,1.7,3.4,5.2,12.1,37.9,17.2,73.4,0,0,67.2,1,1,12920,1,9627,2659,3240,7995,11986,11611,11214,2520,1930,9164,5918,5305,5085,6190,13545,8808,5619,1870,8143,763,2272,6209,1650,2151,131,2043,1,27:51,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,34.31666666666667,11.2,19.6,0.571,4.2,7.0,0.6,7.0,9.8,0.714,2.8,7.0,9.8,9.8,5.6,4.2,0.0,0.0,2.8,9.8,33.6,2.8,67.0,0,0,65.7,1,1,12920,1,4059,5416,8726,6408,5279,11414,2934,3798,3145,9164,7408,10683,9498,3067,3282,2442,8184,8603,15322,1681,3723,11427,2731,2151,131,2343,1,34:19,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,25.9,3.7,9.3,0.4,0.0,3.7,0.0,0.0,0.0,0.0,1.9,3.7,5.6,5.6,1.9,0.0,0.0,0.0,1.9,0.0,7.4,20.4,20.6,0,0,18.5,1,1,12920,1,11218,19671,21382,14448,14232,17191,14232,13659,14455,13659,9987,17811,16900,8413,13022,12287,8184,8603,18201,18239,21540,5326,22675,2151,131,23090,1,25:54,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.48333333333333,5.2,20.8,0.25,2.6,18.2,0.143,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,5.2,0.0,7.8,2.6,13.0,2.6,37.9,0,0,33.8,1,1,12920,1,17152,16913,7436,19950,9460,809,13866,13659,14455,13659,13184,9160,12792,18990,16136,12287,934,8603,3537,13972,18013,11534,15040,2151,131,16646,1,18:29,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.466666666666665,7.8,20.8,0.375,2.6,13.0,0.2,0.0,0.0,0.0,2.6,5.2,7.8,0.0,0.0,0.0,2.6,0.0,0.0,2.6,18.2,28.6,35.4,0,0,33.8,1,1,12920,1,17171,11433,7420,15835,9451,3201,12651,13659,14455,13659,8002,14403,12784,18990,16136,12287,3497,8603,20521,13965,13890,3396,16421,2151,131,16625,1,18:28,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,15.933333333333334,0.0,12.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.3,0,0,12.1,1,1,12920,1,19027,22477,18430,22477,14232,13160,14232,13659,14455,13659,13184,12630,16056,7567,16136,12287,8184,8603,6192,18239,23122,12132,23643,2151,131,24363,1,15:56,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.745,3.5,10.4,0.333,1.7,5.2,0.333,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,3.5,1.7,0.0,0.0,1.7,8.7,-22.5,40.8,0,0,34.6,1,1,12920,1,9715,20058,20302,16922,11960,14720,8533,13659,14455,13659,13184,2388,5040,18990,16136,3622,5593,8603,20521,16475,20887,20474,13404,2151,131,16144,1,27:45,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,30.183333333333334,6.4,8.0,0.8,1.6,3.2,0.5,0.0,0.0,0.0,0.0,12.7,12.7,3.2,1.6,0.0,0.0,0.0,1.6,0.0,14.3,12.7,32.8,0,0,31.8,1,1,12920,1,7656,14503,22470,1634,12480,17916,3792,13659,14455,13659,13184,3107,6078,13699,14163,12287,8184,8603,18995,18239,16926,7705,17840,2151,131,17733,1,30:11,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,9.6,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-30.0,7.5,0,0,5.0,1,1,12920,1,22346,22477,14636,22477,14232,1901,14232,13659,14455,13659,13184,22354,23308,9518,16136,12287,8184,8603,8550,18239,23122,22075,24797,2151,131,25030,1,9:36,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,28.35833333333333,11.8,28.8,0.412,1.7,8.5,0.2,13.5,15.2,0.889,1.7,3.4,5.1,10.2,0.0,1.7,0.0,1.7,5.1,13.5,38.9,5.1,65.3,0,0,59.2,1,1,12920,1,9258,4518,1819,14306,12081,8848,12651,677,980,6841,10513,18469,17812,2821,16136,8956,8184,5686,8355,466,2016,10600,3074,2151,131,3871,1,28:22,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,20.40833333333333,14.1,16.5,0.857,9.4,11.8,0.8,0.0,0.0,0.0,0.0,2.4,2.4,4.7,0.0,0.0,2.4,0.0,4.7,4.7,37.6,11.8,54.6,0,0,58.8,1,1,12920,1,15668,2428,12667,1353,608,4418,1457,13659,14455,13659,13184,20646,22217,10123,16136,12287,4014,8603,9289,8244,2336,8032,6504,2151,131,4018,1,20:25,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,1.1166666666666667,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,-171.9,0.0,0,0,0.0,1,1,12920,1,25772,22477,162,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,2,30,18239,23122,25956,25086,2151,131,25115,1,1:07,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.28333333333333,1.8,7.3,0.25,0.0,3.7,0.0,3.7,3.7,1.0,0.0,5.5,5.5,3.7,0.0,0.0,0.0,1.8,1.8,1.8,7.3,31.0,19.4,0,0,16.4,1,1,12920,1,10940,22153,22932,19950,14232,17256,14232,8616,10831,1,13184,13783,17060,12565,16136,12287,8184,5205,18266,16133,21599,2949,22981,2151,131,23591,1,26:17,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,30.7,15.6,26.6,0.588,3.1,7.8,0.4,3.1,4.7,0.667,1.6,4.7,6.3,15.6,3.1,3.1,0.0,0.0,3.1,3.1,37.5,40.7,74.7,1,0,68.8,1,1,12920,1,7197,1517,2816,6129,7724,9957,7284,9603,9021,9343,11095,15508,15628,664,8545,4306,8184,8603,14120,12252,2363,1714,1502,1,131,1768,1,30:42,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,30.83333333333333,4.7,20.2,0.231,4.7,18.7,0.25,0.0,0.0,0.0,1.6,4.7,6.2,1.6,0.0,6.2,0.0,0.0,0.0,0.0,14.0,40.5,42.5,0,0,38.9,1,1,12920,1,7089,17933,8014,20916,4385,713,11214,13659,14455,13659,11126,15553,15672,18149,16136,888,8184,8603,20521,18239,17180,1732,12518,2151,131,13608,1,30:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,21.83333333333333,4.4,8.8,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,13.2,15.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,11.0,41.8,27.3,0,0,28.6,1,1,12920,1,14563,18429,21805,8341,10584,16002,3792,13659,14455,13659,9038,2761,3920,18990,11860,12287,8184,8603,20521,18239,19426,1611,20394,2151,131,19372,1,21:50,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,16.9,2.8,17.0,0.167,2.8,5.7,0.5,11.4,11.4,1.0,5.7,14.2,19.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,19.9,0.0,43.7,0,0,42.6,1,1,12920,1,18351,21018,11864,21822,8594,13775,3792,1218,2271,1,3008,2178,1810,18990,16136,12287,8184,8603,6916,6285,12492,12132,11830,2151,131,11499,1,16:54,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,9.041666666666666,5.3,15.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,5.3,0.0,0.0,5.3,31.9,0.0,10.6,-69.0,18.0,0,0,21.2,1,1,12920,1,22544,16668,13409,16922,14232,14478,14232,13659,14455,13659,3347,14163,8430,18990,3697,12287,8184,636,65,18239,19703,25199,23264,2151,131,22347,1,9:03,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,27.98333333333333,12.0,22.3,0.538,1.7,6.9,0.25,5.1,5.1,1.0,5.1,8.6,13.7,3.4,0.0,0.0,1.7,3.4,3.4,8.6,30.9,20.6,57.6,0,0,53.2,1,1,12920,1,9524,4343,5887,7812,12010,11659,11214,6060,8271,1,3520,7820,5144,13078,16136,12287,5634,1892,13199,2497,4960,5280,5276,2151,131,6012,1,27:59,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.541666666666668,12.7,32.6,0.389,7.2,14.5,0.5,0.0,0.0,0.0,7.2,9.0,16.3,3.6,1.8,1.8,0.0,1.8,9.0,1.8,32.6,16.3,61.1,0,0,63.3,1,1,12920,1,10731,3631,812,15532,1519,2172,3792,13659,14455,13659,1905,7063,3353,12653,13199,8435,8184,5262,2413,16194,4136,6521,4137,2151,131,2855,1,26:33,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,27.2,7.1,19.4,0.364,3.5,10.6,0.333,3.5,3.5,1.0,7.1,14.1,21.2,1.8,7.1,8.8,1.8,0.0,7.1,8.8,21.2,-10.6,73.9,1,0,68.8,1,13121,1,13121,10187,12953,8944,16414,6760,5796,8533,8850,11078,1,2008,2225,1441,17520,1841,329,5459,8603,4448,2304,11439,16887,1591,1,131,1759,1,27:12,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,19.383333333333333,2.5,14.9,0.167,0.0,5.0,0.0,2.5,2.5,1.0,2.5,2.5,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,7.4,-66.9,25.8,0,0,22.3,1,13121,1,13121,16480,21520,14810,21822,14232,15115,14232,11148,13165,1,8339,20417,18049,9612,10959,6303,8184,8603,20521,18239,21536,25117,20942,2151,131,22003,1,19:23,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,44.48333333333333,2.2,15.1,0.143,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,4.3,2.2,1.1,2.2,1.1,3.2,1.1,4.3,-39.9,22.2,0,0,18.3,1,13121,1,13121,92,21849,14495,22160,14232,14313,14232,13659,14455,13659,13184,18776,20893,10959,11982,12251,4403,8574,13770,18229,22771,23470,22173,2151,131,23138,1,44:29,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,21.53333333333333,15.6,24.5,0.636,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.7,6.7,8.9,2.2,0.0,0.0,2.2,0.0,0.0,31.2,17.8,50.4,0,0,46.8,1,13121,1,13121,14817,1534,4099,4558,14232,15901,14232,13659,14455,13659,13184,11289,14827,3823,11760,12287,8184,4183,20521,18239,4786,6019,8377,2151,131,9077,1,21:32,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,25.183333333333334,5.7,11.4,0.5,1.9,3.8,0.5,0.0,3.8,0.0,5.7,1.9,7.6,3.8,5.7,0.0,0.0,1.9,7.6,1.9,13.3,-43.8,22.5,0,0,26.7,1,13121,1,13121,11812,15843,19153,8341,11370,17044,3792,13659,10534,13659,2981,21305,13117,12170,3128,12287,8184,4990,3720,15891,17730,23843,22096,2151,131,20244,1,25:11,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,17.9,2.7,18.8,0.143,2.7,10.7,0.25,5.4,5.4,1.0,2.7,16.1,18.8,0.0,0.0,0.0,0.0,0.0,2.7,5.4,13.4,-32.2,35.9,0,0,34.9,1,13121,1,13121,17608,21256,9731,22160,9178,5624,11214,5738,7908,1,7757,1426,2216,18990,16136,12287,8184,8603,15784,6898,17666,22455,16126,2151,131,15983,1,17:54,2021,2022
