season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600658,2017-01-21T00:00:00,LAC @ DEN,L,46.3,5.5,23.6,0.231,0.0,7.3,0.0,3.6,3.6,1.0,0.0,3.6,3.6,12.7,3.6,1.8,0.0,0.0,1.8,3.6,14.5,-21.8,39.8,0,0,34.5,1,13060,1,13060,20598,16221,4561,21060,12221,7942,12221,9151,11479,1,12923,17845,20134,1433,7674,8796,7994,8632,18739,11421,16508,20494,13449,2032,118,15498,1,25:28,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,51.0,7.4,11.1,0.667,0.0,3.7,0.0,3.7,3.7,1.0,1.9,0.0,1.9,0.0,3.7,3.7,0.0,0.0,5.6,1.9,18.5,-20.4,28.1,0,0,27.8,1,13060,1,13060,7087,11965,19341,2938,12221,14448,12221,8982,11326,1,9885,22443,22721,18531,7423,3308,7994,8632,7513,16671,13134,20124,19664,2032,118,19289,1,27:34,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,42.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8,0,0,20.0,1,13060,1,13060,25195,22732,24632,22732,12221,13880,12221,13946,14843,13946,12923,16943,19420,18531,16648,358,7994,8632,20965,18615,23374,10866,19359,2032,118,22566,1,10:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,50.4,6.6,18.0,0.364,1.6,4.9,0.333,0.0,0.0,0.0,1.6,1.6,3.3,4.9,1.6,1.6,0.0,0.0,0.0,0.0,14.8,-3.3,29.3,0,0,27.9,1,13060,1,13060,8884,13839,10486,16344,10343,12267,7723,13946,14843,13946,10714,21831,20725,8961,14632,9638,7994,8632,20965,18615,16336,14080,19080,2032,118,19273,1,30:44,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,47.5,5.8,26.9,0.214,0.0,7.7,0.0,1.9,3.8,0.5,5.8,9.6,15.4,5.8,1.9,0.0,1.9,0.0,3.8,7.7,13.5,-7.7,44.4,0,0,38.5,1,13060,1,13060,17415,15479,2422,21312,12221,7150,12221,12462,11051,10848,2885,6272,3838,7400,13338,12237,5084,8632,12419,3358,17400,15776,10844,2032,118,13175,1,24:42,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,50.1,9.9,19.7,0.5,2.8,5.6,0.5,5.6,7.0,0.8,0.0,1.4,1.4,2.8,2.8,0.0,1.4,1.4,8.5,5.6,28.2,-9.9,35.5,0,0,38.0,1,13060,1,13060,9665,7343,8492,8149,6841,10903,3584,5809,6200,7710,12923,22216,23219,13930,10275,12237,7092,7464,3120,6602,6067,16626,15915,2032,118,13510,1,35:34,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,50.2,7.4,17.6,0.417,0.0,4.4,0.0,0.0,0.0,0.0,1.5,4.4,5.9,11.8,0.0,2.9,0.0,0.0,4.4,1.5,14.7,1.5,48.2,0,0,38.2,1,13060,1,13060,9274,12120,10878,13951,12221,13151,12221,13946,14843,13946,11491,16079,15897,1790,16648,4975,7994,8632,10663,17955,16365,11923,8833,2032,118,13364,1,34:09,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,53.1,13.9,13.9,1.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,8.3,11.1,11.1,5.6,2.8,0.0,0.0,5.6,2.8,27.8,22.2,60.6,0,0,55.6,1,13060,1,13060,3119,2442,15996,1,12221,18442,12221,13946,13196,13946,7340,7998,7614,2068,3557,5515,7994,8632,7513,13863,6258,4397,3950,2032,118,4448,1,19:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,52.3,16.0,20.0,0.8,0.0,0.0,0.0,6.7,16.0,0.417,8.0,13.3,21.3,2.7,1.3,0.0,2.7,0.0,5.3,10.7,38.7,-6.7,74.9,1,0,68.0,1,13060,1,13060,4341,1272,7868,1494,12221,18442,12221,4439,911,13406,1484,2705,1395,14375,16173,12237,3568,8632,8208,1238,1876,15383,1281,1,118,1526,1,39:14,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,46.0,5.0,22.5,0.222,2.5,12.5,0.2,2.5,5.0,0.5,2.5,7.5,10.0,5.0,5.0,2.5,5.0,2.5,2.5,5.0,15.0,10.0,52.0,0,0,47.5,1,13060,1,13060,21282,17068,5507,21109,7815,1992,11161,11537,9074,10848,8134,9552,9043,8720,4496,6474,1066,3730,16889,7846,16109,8417,7051,2032,118,7958,1,18:24,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.2,12.3,26.3,0.467,8.8,17.5,0.5,1.8,1.8,1.0,0.0,1.8,1.8,3.5,0.0,3.5,0.0,0.0,0.0,1.8,35.1,28.1,53.0,0,0,56.1,1,1,13081,1,15319,3917,2719,11878,482,497,3584,12801,14330,1,12923,21638,22842,12011,16648,3726,7994,8632,20965,16986,2847,3106,6628,2032,118,4280,1,27:29,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.7,11.5,13.1,0.875,0.0,0.0,0.0,8.2,13.1,0.625,8.2,16.4,24.6,3.3,0.0,3.3,6.6,1.6,1.6,6.6,31.1,34.4,95.1,1,0,78.7,1,1,13081,1,13936,4895,16995,1194,12221,18442,12221,3055,1700,10453,1413,1383,787,12624,16648,4232,558,6201,19358,5027,4475,2100,259,1,118,588,1,29:41,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.9,14.3,26.8,0.533,5.4,12.5,0.429,7.1,7.1,1.0,3.6,14.3,17.9,5.4,3.6,1.8,0.0,3.6,7.1,5.4,41.1,17.9,72.3,1,0,73.2,1,1,13081,1,13133,2046,2490,7808,2354,1992,6541,3923,6009,1,5621,2080,2564,8115,7779,8930,7994,1859,4575,7149,1378,5604,1576,1,118,945,1,27:24,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.0,6.9,18.1,0.385,2.8,9.7,0.286,5.6,5.6,1.0,0.0,2.8,2.8,8.3,4.2,1.4,0.0,0.0,2.8,2.8,22.2,40.3,38.1,0,0,38.9,1,1,13081,1,15884,13026,10462,15568,6919,4491,9697,5864,8215,1,12923,19707,21515,4003,6208,11153,7994,8632,15893,13863,10092,1459,14429,2032,118,12962,1,34:35,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.7,0.0,10.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.3,2.1,6.3,0.0,0.0,0.0,2.1,4.2,0.0,4.2,6.9,0,0,10.4,1,1,13081,1,13904,22732,20291,22732,12221,17134,12221,13946,14843,13946,9186,11932,11499,15895,2649,12237,7994,8632,17996,9864,23374,10800,25025,2032,118,24780,1,23:22,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.5,5.1,12.8,0.4,0.0,0.0,0.0,2.6,2.6,1.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7.7,2.6,12.8,2.6,19.7,0,0,17.9,1,1,13081,1,14546,16862,17370,14323,12221,18442,12221,11443,13598,1,12923,20202,21858,14622,16648,12237,7994,8632,3797,14589,17906,11496,22921,2032,118,23304,1,18:54,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.7,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,10.0,27.5,13.5,0,0,15.0,1,1,13081,1,13885,17068,23012,2938,12221,18442,12221,13946,14843,13946,12923,14686,17634,18531,11413,12237,7994,3730,16889,18615,19842,3212,24223,2032,118,23975,1,19:28,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,51.0,13.2,13.2,1.0,0.0,0.0,0.0,1.9,3.8,0.5,0.0,5.7,5.7,11.3,3.8,1.9,1.9,0.0,1.9,1.9,28.3,7.5,59.6,0,0,52.8,1,1,13081,1,7180,2998,16873,1,12221,18442,12221,12543,11206,10848,12923,13272,16413,2016,7294,8502,5193,8632,18529,16545,6004,9429,4285,2032,118,5453,1,27:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,49.5,10.8,16.2,0.667,0.0,0.0,0.0,5.4,5.4,1.0,5.4,10.8,16.2,0.0,2.7,2.7,0.0,0.0,5.4,2.7,27.0,2.7,51.9,0,0,48.6,1,1,13081,1,11357,5831,12831,2938,12221,18442,12221,6112,8490,1,3182,4871,3426,18531,10652,5772,7994,8632,7977,14129,6776,11412,7121,2032,118,7376,1,18:19,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,44.5,9.7,16.1,0.6,6.5,9.7,0.667,0.0,0.0,0.0,0.0,9.7,9.7,19.4,9.7,3.2,0.0,0.0,0.0,0.0,25.8,48.4,66.5,0,0,67.7,1,1,13081,1,23697,7631,12954,5049,1447,4521,1998,13946,14843,13946,12923,6187,9607,275,758,4296,7994,8632,20965,18615,7598,914,2548,2032,118,1564,1,13:47,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,48.4,6.6,19.7,0.333,3.3,11.5,0.286,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,0.0,0.0,6.6,3.3,16.4,27.9,26.6,0,0,27.9,1,1,13081,1,14593,13839,8550,16811,5688,2811,9697,13946,14843,13946,12923,21831,22973,12624,14632,9638,7994,8632,5657,12364,14959,3145,20423,2032,118,19273,1,29:33,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,52.4,14.6,22.9,0.636,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,2.1,0.0,2.1,0.0,31.3,12.5,55.0,0,0,50.0,1,1,13081,1,4158,1954,5132,4356,8849,13560,3584,13946,14843,13946,12923,16556,19132,4003,16648,12237,4680,8632,17996,18615,4395,7448,5843,2032,118,6395,1,25:10,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,52.6,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,3.8,0.0,3.8,0.0,11.5,-3.8,41.5,0,0,38.5,1,1,13081,1,3909,19285,22784,8149,4497,14177,1,13946,14843,13946,12923,1663,3838,18531,16648,12237,1873,8632,12419,18615,18831,14298,12460,2032,118,13175,1,13:40,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,48.9,2.3,20.5,0.111,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.3,0.0,0.0,2.3,2.3,0.0,4.5,13.6,19.3,0,0,15.9,1,1,13081,1,13053,21802,7590,22624,12221,16856,12221,13946,14843,13946,12923,22443,23356,2004,12175,12237,7994,4247,17538,18615,22864,7041,22995,2032,118,23791,1,21:32,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,47.7,6.7,13.3,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,4.4,8.9,2.2,0.0,0.0,0.0,2.2,8.9,6.7,17.8,17.8,31.8,0,0,28.9,1,1,13081,1,17002,13479,16624,8149,12221,18442,12221,7633,9980,1,4252,15996,10753,15529,16648,12237,7994,4366,2743,4739,13803,5640,17834,2032,118,18726,1,21:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,49.2,16.7,18.1,0.923,0.0,0.0,0.0,0.0,1.4,0.0,4.2,25.0,29.2,0.0,0.0,1.4,2.8,0.0,2.8,5.6,33.3,23.6,80.8,1,0,70.8,1,1,13081,1,12291,915,10462,1157,12221,18442,12221,13946,14697,13946,4624,153,334,18531,16648,11153,3306,8632,15893,6659,3352,4062,787,1,118,1190,1,35:25,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,53.0,10.3,13.8,0.75,6.9,10.3,0.667,3.4,3.4,1.0,0.0,6.9,6.9,0.0,0.0,0.0,3.4,0.0,17.2,6.9,31.0,6.9,49.7,0,0,51.7,1,1,13081,1,3239,6504,16117,1897,1161,3805,1998,9481,11825,1,12923,10699,14075,18531,16648,12237,2309,8632,399,4472,4518,9712,8172,2032,118,5904,1,15:22,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,48.5,11.1,23.8,0.467,3.2,9.5,0.333,6.3,6.3,1.0,3.2,4.8,7.9,20.6,6.3,3.2,0.0,0.0,3.2,9.5,31.7,27.0,75.4,1,0,69.8,1,1,13081,1,14553,5246,4412,11878,5926,4660,7723,4890,7088,1,6437,15231,12289,182,2620,4465,7994,8632,14562,1789,4187,3324,1208,1,118,1299,1,30:32,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,49.9,11.3,22.6,0.5,1.6,8.1,0.2,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,1.6,0.0,1.6,3.2,24.2,21.0,43.9,0,0,40.3,1,1,13081,1,10325,5136,5425,8149,10453,6673,11161,13946,14843,13946,12923,21884,23007,12714,14778,4296,6140,8632,19459,12457,8763,4777,11154,2032,118,12063,1,30:55,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,51.7,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,22.2,0.0,35.6,0,0,33.3,1,1,13081,1,5591,5246,11934,2938,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,7513,6659,10092,12096,15859,2032,118,15996,1,9:18,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,47.3,6.7,20.0,0.333,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,0.0,20.0,-33.3,30.0,0,0,33.3,1,1,13081,1,17915,13479,7868,16811,1276,245,7723,13946,14843,13946,12923,22443,23356,5973,16648,12237,7994,8632,879,18615,11744,22806,18654,2032,118,15996,1,7:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,47.1,5.8,11.6,0.5,0.0,0.0,0.0,2.9,5.8,0.5,11.6,17.4,29.0,1.4,1.4,2.9,4.3,1.4,4.3,7.2,14.5,10.1,71.7,1,0,59.4,1,1,13081,1,18716,15427,18918,8149,12221,18442,12221,10695,7873,10848,519,1012,342,17911,15654,5171,1467,7211,10791,4010,16570,8402,1668,1,118,3306,1,32:28,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,50.1,16.1,22.6,0.714,9.7,12.9,0.75,0.0,3.2,0.0,0.0,9.7,9.7,3.2,6.5,0.0,0.0,0.0,9.7,3.2,41.9,6.5,51.9,0,0,64.5,1,1,13081,1,9612,1226,5425,2499,331,1815,1645,13946,12286,13946,12923,6187,9607,12714,2500,12237,7994,8632,2225,12457,1234,9902,7098,2032,118,2114,1,15:32,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,48.1,8.8,19.1,0.462,1.5,7.4,0.2,7.4,8.8,0.833,0.0,10.3,10.3,8.8,7.4,5.9,0.0,0.0,4.4,10.3,26.5,14.7,62.4,0,0,58.8,1,1,13081,1,15757,9161,9152,12016,11086,7822,11161,3789,4294,7278,12923,5444,8807,3640,1783,967,7994,8632,10663,1388,7149,6646,3506,2032,118,3448,1,32:41,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,49.9,5.6,11.1,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,5.6,0.0,0.0,5.6,0.0,13.9,-13.9,44.7,0,0,38.9,1,1,13081,1,10344,15863,19341,8149,6919,10965,3584,13946,14843,13946,12923,7998,11499,13984,16648,1167,7994,8632,7513,18615,17050,18094,10710,2032,118,12962,1,17:57,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,49.9,11.8,17.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,5.9,0.0,2.9,0.0,8.8,0.0,23.5,-2.9,37.1,0,0,38.2,1,1,13081,1,10147,4447,10878,2938,12221,15746,12221,13946,14843,13946,12923,7365,10821,18531,3091,12237,2991,8632,2794,18615,9151,13936,14996,2032,118,13364,1,16:59,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,46.2,8.0,16.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,16.0,34.0,28.8,0,0,28.0,1,1,13081,1,20926,10748,13114,8149,12221,17259,12221,13946,14843,13946,9399,21202,19420,18531,6642,2783,7994,8632,11922,16181,15244,2142,19359,2032,118,19201,1,23:05,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,47.6,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,11.8,0.0,0.0,5.9,0.0,5.9,17.6,-35.3,12.9,0,0,23.5,1,1,13081,1,17058,15114,18645,8149,12221,18442,12221,5423,7692,1,12923,12680,15897,18531,386,12237,7994,541,20965,6023,13870,23188,24321,2032,118,21318,1,8:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,48.0,4.4,10.3,0.429,1.5,4.4,0.333,2.9,5.9,0.5,0.0,5.9,5.9,7.4,2.9,0.0,0.0,0.0,1.5,2.9,13.2,13.2,28.4,0,0,27.9,1,1,13081,1,15849,18255,20439,13168,11086,13151,7723,10559,7692,10848,12923,12680,15897,5135,9690,12237,7994,8632,20000,13330,17597,7209,19570,2032,118,19248,1,32:40,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,49.0,6.0,10.0,0.6,0.0,2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,8.0,10.0,2.0,0.0,0.0,2.0,2.0,18.0,-10.0,26.0,0,0,30.0,1,1,13081,1,12802,14964,20625,5049,12221,17259,12221,5338,7599,1,12923,22443,23356,4392,639,8073,7994,8632,18220,16181,13607,16645,20636,2032,118,18069,1,24:31,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,47.4,9.2,21.1,0.438,3.9,11.8,0.333,6.6,9.2,0.714,0.0,7.9,7.9,6.6,0.0,0.0,1.3,1.3,2.6,3.9,28.9,22.4,52.2,0,0,50.0,1,1,13081,1,17773,8498,6904,13031,4379,2554,7723,4626,3975,9386,12923,8838,12344,6194,16648,12237,7478,7968,16433,10552,5606,4393,6961,2032,118,6395,1,36:01,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,47.5,1.5,18.2,0.083,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.0,0.0,0.0,0.0,1.5,3.0,3.0,0.0,4.1,0,0,6.1,1,1,13081,1,17417,22626,10177,22718,12221,10068,12221,13946,14843,13946,12923,22045,23106,17685,9431,12237,7994,8632,19837,13047,23262,12096,25164,2032,118,25190,1,31:21,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,50.2,5.5,14.5,0.375,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,1.8,1.8,3.6,0.0,1.8,10.9,16.4,22.2,0,0,20.0,1,1,13081,1,9227,16221,15072,15774,12221,14622,12221,13946,14843,13946,12923,21531,22769,18531,13784,8796,5370,1825,20965,16777,19287,6098,22137,2032,118,22566,1,27:38,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,51.8,4.2,15.5,0.273,1.4,8.5,0.167,0.0,0.0,0.0,1.4,8.5,9.9,7.0,1.4,2.8,0.0,0.0,4.2,0.0,9.9,11.3,39.3,0,0,33.8,1,1,13081,1,5305,18649,13818,19834,11376,6074,11755,13946,14843,13946,11850,7964,9399,5537,15859,5439,7994,8632,11270,18615,20040,7958,13718,2032,118,15959,1,36:48,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,49.2,13.2,27.9,0.474,5.9,11.8,0.5,4.4,5.9,0.75,1.5,8.8,10.3,2.9,1.5,0.0,0.0,1.5,4.4,5.9,36.8,25.0,52.1,0,0,55.9,1,1,13081,1,12181,2967,1951,11707,1810,2566,3584,7720,7692,8278,11491,7365,8807,13481,15534,12237,7994,7081,10663,6023,2346,3679,7033,2032,118,4367,1,33:29,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,48.2,0.0,14.3,0.0,0.0,7.1,0.0,3.6,7.1,0.5,3.6,17.9,21.4,0.0,3.6,3.6,0.0,3.6,0.0,3.6,3.6,-42.9,36.4,0,0,32.1,1,1,13081,1,15325,22732,15227,22732,12221,8036,12221,9244,6009,10848,5621,913,1351,18531,7779,3566,7994,1859,20965,11512,23143,24070,15363,2032,118,16984,1,13:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,51.6,3.1,6.2,0.5,0.0,0.0,0.0,4.6,12.3,0.375,3.1,24.6,27.7,0.0,1.5,0.0,1.5,1.5,3.1,6.2,10.8,0.0,47.1,0,0,41.5,1,1,13081,1,5699,20630,23847,8149,12221,18442,12221,7382,2036,13493,6661,225,431,18531,15184,12237,6450,6711,14881,5662,19400,12096,9444,2032,118,11323,1,33:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,48.5,11.9,21.4,0.556,0.0,0.0,0.0,4.8,4.8,1.0,4.8,4.8,9.5,0.0,4.8,4.8,0.0,0.0,2.4,9.5,28.6,7.1,49.5,0,0,47.6,1,1,13081,1,14434,4317,6454,6870,12221,18442,12221,7086,9477,1,3810,15231,9782,18531,4918,1813,7994,8632,17236,1789,5742,9586,8228,2032,118,7889,1,20:22,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,45.1,18.8,25.0,0.75,9.4,15.6,0.6,12.5,12.5,1.0,3.1,0.0,3.1,3.1,3.1,0.0,3.1,0.0,18.8,6.3,59.4,37.5,74.1,0,0,81.3,1,1,13081,1,22858,491,3311,1897,366,797,2920,1003,1889,1,6502,22443,20949,12975,9119,12237,2707,8632,304,5424,164,1726,1376,2032,118,468,1,14:26,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,48.1,11.7,18.3,0.636,1.7,5.0,0.333,6.7,8.3,0.8,1.7,8.3,10.0,30.0,1.7,3.3,0.0,0.0,6.7,5.0,31.7,38.3,97.0,1,0,80.0,1,1,13081,1,15621,4632,10105,4356,10218,12064,7723,4439,4720,7710,10600,7998,9043,33,14472,4049,7994,8632,5344,7846,4223,1647,227,1,118,502,1,28:52,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,52.2,12.9,14.3,0.9,0.0,0.0,0.0,2.9,4.3,0.667,1.4,11.4,12.9,2.9,0.0,1.4,1.4,0.0,2.9,4.3,28.6,8.6,56.9,0,0,50.0,1,1,13081,1,4534,3304,15227,1164,12221,18442,12221,10760,10270,9575,11715,4230,5974,13741,16648,10909,6985,8632,15596,9613,5742,9015,5209,2032,118,6395,1,36:33,2016,2017
