season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,37.5,0.0,3.0,0.0,4.0,9.0,13.0,19.0,34.0,0.0,0.0,2.0,6.0,34.1,1,1,1,1,1778,12059,3104,9917,8599,15771,23668,25435,2701,8004,1,11390,873,4124,1.0,37:28,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.8,0.0,0.0,0.0,4.0,8.0,14.0,14.0,30.0,2.0,1.0,3.0,1.0,26.0,1,1,1,1,2891,12059,10158,9917,8599,13914,24300,23710,4541,932,17214,17641,12373,7910,1.0,35:49,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,20.6,0.0,0.0,0.0,6.0,5.0,5.0,5.0,20.0,0.0,1.0,4.0,1.0,25.4,1,1,1,1,15422,12059,10158,9917,5299,8403,11469,11593,11929,8004,17214,22104,12373,8273,1.0,20:34,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,15.7,0.0,0.0,0.0,0.0,2.0,7.0,3.0,12.0,1.0,0.0,0.0,0.0,11.1,1,1,1,1,19241,12059,10158,9917,18861,2619,15642,7328,18637,2692,1,1,18762,18370,1.0,15:44,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.9,4.0,5.0,0.0,6.0,9.0,12.0,19.0,34.0,3.0,0.0,3.0,2.0,61.9,1,1,1,1,2858,2460,995,9917,5299,15771,22832,25435,2701,347,1,17641,7786,148,1.0,35:51,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,17.9,0.0,3.0,2.0,0.0,7.0,4.0,7.0,22.0,0.0,0.0,2.0,1.0,9.0,1,1,1,1,17594,12059,3104,4675,18861,12242,8458,15538,10265,8004,1,11390,12373,19835,1.0,17:54,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,27.4,2.0,0.0,4.0,12.0,6.0,12.0,14.0,26.0,0.0,0.0,0.0,2.0,26.2,1,1,1,1,9664,6026,10158,1913,988,10028,22832,23710,7214,8004,1,1,7786,7785,1.0,27:26,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,24.9,5.0,0.0,0.0,0.0,4.0,10.0,9.0,24.0,0.0,0.0,2.0,1.0,15.4,1,1,1,1,11760,1603,10158,9917,18861,6141,20509,18829,8723,8004,1,11390,12373,15066,1.0,24:54,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25064,12059,10158,9917,18861,1,1,1,22724,8004,1,1,18762,24024,1.0,3:10,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,21.2,3.0,5.0,0.0,2.0,5.0,8.0,5.0,22.0,0.0,0.0,0.0,2.0,13.1,1,1,1,1,14918,4307,995,9917,12984,8403,17345,11593,10265,8004,1,1,7786,16874,1.0,21:10,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.7,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,2.0,0.0,0.0,4.8,1,13074,13074,13074,15326,12059,10158,9917,18861,5109,11469,1,21543,8004,23588,1,18762,22657,1.0,20:41,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,6.2,0.0,3.0,2.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.2,1,13074,13074,13074,23863,12059,3104,4675,12984,1,11469,1,24614,8004,1,4972,18762,22370,1.0,6:14,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.1,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1,13074,13074,13074,23509,6026,10158,9917,18861,1,7138,1,25429,8004,1,1,18762,23351,1.0,7:08,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,5.9,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,4.4,1,13074,13074,13074,24029,12059,4731,9917,12984,1,1,7328,22724,8004,1,11390,18762,22837,1.0,5:51,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,33.4,0.0,0.0,0.0,12.0,5.0,5.0,4.0,18.0,0.0,2.0,1.0,2.0,30.8,1,13074,13074,13074,4842,12059,10158,9917,988,8403,11469,8806,13577,8004,23588,4972,7786,5493,1.0,33:22,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,22.2,0.0,0.0,0.0,6.0,5.0,5.0,2.0,10.0,0.0,0.0,2.0,0.0,12.1,1,13074,13074,13074,14004,12059,10158,9917,5299,8403,11469,4025,20209,8004,1,11390,18762,17639,1.0,22:12,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,35.8,2.0,2.0,2.0,12.0,5.0,3.0,4.0,16.0,2.0,0.0,3.0,5.0,38.6,1,13074,13074,13074,2902,6026,4731,4675,988,8403,7138,8806,15259,932,1,17641,1539,2744,1.0,35:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,29.9,2.0,2.0,2.0,6.0,3.0,8.0,2.0,16.0,0.0,1.0,3.0,2.0,22.7,1,13074,13074,13074,7653,6026,4731,4675,5299,5109,17345,4025,15259,8004,17214,17641,7786,9938,1.0,29:52,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,36.3,2.0,0.0,2.0,2.0,2.0,3.0,7.0,18.0,0.0,0.0,1.0,3.0,25.0,1,13074,13074,13074,2566,6026,10158,4675,12984,2619,7138,15538,13577,8004,1,4972,4736,8485,1.0,36:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.5,0.0,0.0,0.0,0.0,2.0,3.0,5.0,14.0,0.0,1.0,2.0,0.0,8.0,1,13074,13074,13074,15523,12059,10158,9917,18861,2619,7138,11593,17019,8004,17214,11390,18762,20564,1.0,20:28,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.5,5.0,2.0,5.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,12.4,1,13074,13074,13074,23391,1603,4731,1277,12984,1,1,7328,22724,8004,1,4972,4736,17418,1.0,7:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,14.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,1.0,5.9,1,13074,13074,13074,20021,12059,10158,9917,18861,1,1,11593,22724,8004,1,17641,12373,21953,1.0,14:38,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,23.8,0.0,0.0,5.0,2.0,10.0,6.0,13.0,18.0,1.0,1.0,3.0,2.0,11.0,1,1,1,1,12778,12059,10158,1277,12984,17370,13237,23048,13577,2692,17214,17641,7786,18430,1.0,23:45,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,11.3,0.0,0.0,0.0,0.0,13.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,1.9,1,1,1,1,21891,12059,10158,9917,18861,21300,11469,4025,17019,8004,1,4972,18762,24429,1.0,11:21,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,7.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,12.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,23574,12059,10158,9917,18861,21300,7138,4025,18637,8004,1,11390,18762,25056,1.0,6:59,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,8.5,0.0,0.0,0.0,0.0,14.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,23019,12059,10158,9917,18861,22292,7138,1,21543,8004,17214,1,18762,25170,1.0,8:31,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,32.3,3.0,0.0,0.0,2.0,9.0,8.0,3.0,16.0,0.0,0.0,1.0,1.0,13.3,1,1,1,1,5648,4307,10158,9917,12984,15771,17345,7328,15259,8004,1,4972,12373,16712,1.0,32:19,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.1,8.0,6.0,6.0,18.0,25.0,12.0,13.0,32.0,0.0,3.0,4.0,17.0,79.0,1,1,1,1,17,308,481,740,131,25944,22832,23048,3535,8004,25441,22104,4,8,1.0,49:03,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,35.4,0.0,5.0,0.0,8.0,17.0,2.0,9.0,20.0,0.0,0.0,1.0,3.0,26.2,1,1,1,1,3195,12059,995,9917,3109,24337,3734,18829,11929,8004,1,4972,4736,7785,1.0,35:27,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,38.2,0.0,4.0,0.0,4.0,14.0,15.0,5.0,28.0,1.0,0.0,3.0,1.0,39.2,1,1,1,1,1421,12059,1596,9917,8599,22292,24781,11593,5824,2692,1,17641,12373,2590,1.0,38:12,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,26.4,4.0,0.0,0.0,6.0,10.0,8.0,8.0,16.0,0.0,0.0,3.0,0.0,19.4,1,1,1,1,10529,2460,10158,9917,5299,17370,17345,17194,15259,8004,1,17641,18762,12154,1.0,26:24,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,33.0,6.0,2.0,2.0,10.0,15.0,13.0,10.0,26.0,0.0,0.0,2.0,3.0,23.6,1,1,1,1,5123,878,4731,4675,1840,23079,23668,20169,7214,8004,1,11390,4736,9377,1.0,33:01,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,31.3,2.0,0.0,0.0,4.0,19.0,8.0,13.0,46.0,2.0,1.0,4.0,3.0,28.5,1,13074,13074,13074,6437,6026,10158,9917,8599,25074,17345,23048,298,932,17214,22104,4736,6613,1.0,31:20,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,15.0,0.0,3.0,0.0,2.0,7.0,6.0,5.0,20.0,0.0,0.0,3.0,2.0,14.4,1,13074,13074,13074,19728,12059,3104,9917,12984,12242,13237,11593,11929,8004,1,17641,7786,15857,1.0,15:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,22.5,0.0,0.0,2.0,4.0,22.0,6.0,10.0,34.0,0.0,1.0,2.0,1.0,14.7,1,13074,13074,13074,13771,12059,10158,4675,8599,25683,13237,20169,2701,8004,17214,11390,12373,15631,1.0,22:29,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,17.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,22.0,0.0,1.0,3.0,2.0,14.4,1,13074,13074,13074,18243,12059,10158,9917,12984,6141,13237,15538,10265,8004,17214,17641,7786,15857,1.0,17:02,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,40.5,4.0,2.0,2.0,10.0,25.0,12.0,14.0,52.0,1.0,2.0,0.0,6.0,47.6,1,13074,13074,13074,598,2460,4731,4675,1840,25944,22832,23710,59,2692,23588,1,873,1003,1.0,40:31,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,35.7,0.0,2.0,0.0,2.0,23.0,10.0,12.0,42.0,4.0,1.0,3.0,2.0,47.3,1,13074,13074,13074,2944,12059,4731,9917,12984,25803,20509,22259,670,132,17214,17641,7786,1036,1.0,35:44,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,5.8,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.2,1,13074,13074,13074,24075,12059,10158,9917,18861,1,3734,3646,23698,8004,17214,1,18762,24661,1.0,5:45,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,11.9,0.0,0.0,0.0,0.0,13.0,4.0,6.0,18.0,0.0,1.0,1.0,0.0,5.1,1,13074,13074,13074,21653,12059,10158,9917,18861,21300,8458,13388,13577,8004,17214,4972,18762,22478,1.0,11:52,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,26.4,0.0,2.0,0.0,2.0,21.0,6.0,12.0,34.0,0.0,1.0,3.0,2.0,16.3,1,13074,13074,13074,10514,12059,4731,9917,12984,25535,13237,22259,2701,8004,17214,17641,7786,14372,1.0,26:26,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,2.0,1,13074,13074,13074,24715,12059,10158,9917,18861,8403,1,1,21543,2692,1,11390,18762,24216,1.0,3:60,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,29.8,0.0,5.0,0.0,6.0,11.0,10.0,5.0,30.0,0.0,0.0,4.0,1.0,26.9,1,13074,13074,13074,7707,12059,995,9917,5299,18886,20509,11593,4541,8004,1,22104,12373,7438,1.0,29:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,38.1,5.0,1.0,10.0,8.0,18.0,15.0,18.0,34.0,0.0,3.0,2.0,4.0,41.3,1,13074,13074,13074,1458,1603,9709,118,3109,24749,24781,25228,2701,8004,25441,11390,2748,2074,1.0,38:07,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.8,0.0,0.0,0.0,4.0,8.0,6.0,14.0,26.0,2.0,1.0,0.0,2.0,29.8,1,13074,13074,13074,8585,12059,10158,9917,8599,13914,13237,23710,7214,932,17214,1,7786,5948,1.0,28:46,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.5,0.0,4.0,0.0,8.0,14.0,13.0,16.0,28.0,1.0,1.0,0.0,3.0,29.5,1,13074,13074,13074,8820,12059,1596,9917,3109,22292,23668,24641,5824,2692,17214,1,4736,6103,1.0,28:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,31.1,0.0,0.0,3.0,10.0,18.0,15.0,18.0,34.0,1.0,0.0,0.0,5.0,23.5,1,13074,13074,13074,6670,12059,10158,3302,1840,24749,24781,25228,2701,2692,1,1,1539,9452,1.0,31:03,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,10.7,0.0,0.0,0.0,2.0,2.0,6.0,2.0,12.0,1.0,0.0,1.0,2.0,10.4,1,13074,13074,13074,22145,12059,10158,9917,12984,2619,13237,4025,18637,2692,1,4972,7786,18859,1.0,10:44,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,15.7,2.0,0.0,0.0,4.0,9.0,8.0,6.0,14.0,0.0,0.0,1.0,0.0,14.5,1,13074,13074,13074,19265,6026,10158,9917,8599,15771,17345,13388,17019,8004,1,4972,18762,15799,1.0,15:42,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,4.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,24510,12059,10158,9917,18861,1,3734,1,23698,8004,1,4972,18762,24661,1.0,4:36,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.4,1,13074,13074,13074,24470,12059,10158,9917,18861,1,3734,1,23698,8004,1,4972,18762,22242,1.0,4:42,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,19.9,0.0,0.0,0.0,0.0,13.0,10.0,10.0,28.0,1.0,0.0,2.0,3.0,12.4,1,13074,13074,13074,15961,12059,10158,9917,18861,21300,20509,20169,5824,2692,1,11390,4736,17418,1.0,19:56,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.8,0.0,0.0,0.0,0.0,6.0,6.0,6.0,18.0,0.0,2.0,3.0,0.0,17.8,1,13074,13074,13074,16860,12059,10158,9917,18861,10028,13237,13388,13577,8004,23588,17641,18762,13309,1.0,18:49,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,20.5,0.0,0.0,0.0,2.0,5.0,11.0,2.0,14.0,0.0,0.0,2.0,2.0,4.2,1,13074,13074,13074,15465,12059,10158,9917,12984,8403,21814,4025,17019,8004,1,11390,7786,22976,1.0,20:31,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.6,2.0,2.0,0.0,4.0,7.0,11.0,8.0,14.0,0.0,0.0,3.0,2.0,6.8,1,13074,13074,13074,17036,6026,4731,9917,8599,12242,21814,17194,17019,8004,1,17641,7786,21328,1.0,18:35,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1,13074,13074,13074,25093,12059,10158,9917,18861,2619,1,1,25429,8004,1,1,18762,21696,1.0,3:05,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,7.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,2.0,1,13074,13074,13074,23322,12059,10158,9917,18861,6141,3734,4025,21543,8004,17214,1,12373,24216,1.0,7:41,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,4.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.7,1,13074,13074,13074,24418,12059,10158,9917,18861,6141,1,4025,21543,8004,17214,1,18762,24436,1.0,4:50,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,9.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,11.2,1,13074,13074,13074,22835,12059,10158,9917,18861,10028,1,4025,20209,2692,1,1,18762,18267,1.0,9:00,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,32.4,2.0,1.0,2.0,6.0,15.0,8.0,9.0,42.0,1.0,3.0,0.0,2.0,24.9,1,13074,13074,13074,5552,6026,9709,4675,5299,23079,17345,18829,670,2692,25441,1,7786,8553,1.0,32:26,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,38.3,2.0,3.0,3.0,6.0,19.0,10.0,13.0,58.0,2.0,3.0,4.0,2.0,45.5,1,13074,13074,13074,1383,6026,3104,3302,5299,25074,20509,23048,14,932,25441,22104,7786,1278,1.0,38:17,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,35.5,6.0,0.0,4.0,6.0,17.0,8.0,11.0,50.0,1.0,2.0,1.0,4.0,31.1,1,13074,13074,13074,3147,878,10158,1913,5299,24337,17345,21342,107,2692,23588,4972,2748,5354,1.0,35:29,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,39.4,3.0,8.0,5.0,12.0,19.0,10.0,11.0,54.0,1.0,2.0,4.0,11.0,42.6,1,13074,13074,13074,913,4307,137,1277,988,25074,20509,21342,35,2692,23588,22104,44,1822,1.0,39:26,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,26.1,0.0,3.0,0.0,4.0,14.0,4.0,6.0,40.0,0.0,0.0,1.0,2.0,12.8,1,13074,13074,13074,10741,12059,3104,9917,8599,22292,8458,13388,983,8004,1,4972,7786,17129,1.0,26:07,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,19.3,5.0,0.0,0.0,2.0,12.0,2.0,8.0,24.0,0.0,0.0,1.0,0.0,14.4,1,13074,13074,13074,16478,1603,10158,9917,12984,20178,3734,17194,8723,8004,1,4972,18762,15857,1.0,19:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,24.4,2.0,0.0,2.0,4.0,13.0,6.0,11.0,36.0,0.0,1.0,2.0,0.0,9.8,1,13074,13074,13074,12233,6026,10158,4675,8599,21300,13237,21342,1943,8004,17214,11390,18762,19331,1.0,24:23,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,20.1,0.0,2.0,3.0,0.0,4.0,5.0,5.0,12.0,0.0,1.0,1.0,1.0,9.7,1,1,1,1,15816,12059,4731,3302,18861,6141,11469,11593,18637,8004,17214,4972,12373,19379,1.0,20:07,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,23.5,2.0,4.0,0.0,4.0,3.0,9.0,4.0,18.0,2.0,0.0,3.0,0.0,19.6,1,1,1,1,12968,6026,1596,9917,8599,5109,19144,8806,13577,932,1,17641,18762,12024,1.0,23:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,34.5,4.0,0.0,2.0,16.0,12.0,12.0,17.0,38.0,0.0,0.0,4.0,1.0,28.9,1,1,1,1,3989,2460,10158,4675,275,20178,22832,24967,1422,8004,1,22104,12373,6414,1.0,34:27,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,34.7,0.0,4.0,0.0,8.0,11.0,5.0,17.0,36.0,1.0,1.0,0.0,2.0,44.6,1,1,1,1,3790,12059,1596,9917,3109,18886,11469,24967,1943,2692,17214,1,7786,1438,1.0,34:42,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,13.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,4.7,1,1,1,1,20682,12059,10158,9917,18861,1,3734,1,22724,8004,1,11390,12373,22672,1.0,13:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,27.6,0.0,0.0,2.0,6.0,6.0,12.0,8.0,24.0,0.0,1.0,5.0,1.0,21.5,1,1,1,1,9506,12059,10158,4675,5299,10028,22832,17194,8723,8004,17214,24686,12373,10755,1.0,27:38,2015,2016
