season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,-120.8,0.0,0,0,0.0,1,857,1,857,1616,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,23,1103,1429,1704,1601,183,15,1604,1,2:23,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,21.65,2.2,6.7,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.7,0.0,4.4,0.0,7.8,0,0,6.7,1,857,1,857,994,1339,1452,1059,914,1036,914,824,862,824,876,1370,1453,996,982,752,536,565,314,1103,1409,789,1570,183,15,1583,1,21:39,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,5.15,9.3,9.3,1.0,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,46.6,28.0,0,0,37.3,1,857,1,857,1473,523,1307,1,40,490,1,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,388,72,1222,183,15,861,1,5:09,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,23.98333333333333,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,-24.0,18.6,0,0,18.0,1,857,1,857,898,1350,1477,1059,709,1075,210,824,862,824,876,507,760,1027,982,752,536,565,400,1103,1373,1377,1441,183,15,1448,1,23:59,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,13.986666666666666,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,6.9,3.4,10.3,-51.5,12.0,0,0,17.2,1,857,1,857,1235,1231,1540,1,454,1133,1,824,862,824,876,1370,1453,807,442,752,536,565,294,689,1220,1613,1538,183,15,1460,1,13:59,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,5.15,0.0,28.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,11.2,0,0,9.3,1,857,1,857,1473,1385,151,1385,914,57,914,824,862,824,876,394,640,1173,982,752,536,565,1325,1103,1429,72,1549,183,15,1571,1,5:09,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,10.366666666666667,9.3,23.2,0.4,0.0,4.6,0.0,13.9,18.5,0.75,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.6,9.3,32.4,23.2,43.5,0,0,41.7,1,857,1,857,1353,528,324,918,914,1016,914,34,28,514,71,1370,649,1173,982,752,536,565,599,106,251,267,692,183,15,704,1,10:22,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,6.331666666666667,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,15.2,0.0,0.0,-22.7,-7.6,0,0,0.0,1,857,1,857,1447,1385,1415,1385,914,1289,914,824,862,824,876,1370,1453,1173,82,752,536,565,47,1103,1429,1361,1719,183,15,1604,1,6:20,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,18.76333333333333,2.6,7.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,2.6,2.6,0.0,0.0,5.1,0.0,5.1,-28.1,20.2,0,0,17.9,1,857,1,857,1091,1313,1410,1059,914,1202,914,824,862,824,497,1244,1098,928,605,317,536,565,511,1103,1400,1433,1419,183,15,1451,1,18:46,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,32.36666666666667,7.4,16.3,0.455,1.5,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.5,1.5,0.0,0.0,4.4,0.0,16.3,-17.8,30.4,0,0,28.2,1,857,1,857,543,745,771,777,808,689,808,824,862,824,876,1370,1453,321,852,562,536,565,632,1103,939,1286,1139,183,15,1189,1,32:22,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,40.1,12.0,22.7,0.526,0.0,1.2,0.0,8.4,9.6,0.875,2.4,2.4,4.8,9.6,3.6,1.2,2.4,0.0,1.2,8.4,32.3,-21.5,59.6,0,0,53.9,1,857,1,857,182,275,344,505,914,1281,914,164,195,412,532,1260,1141,180,405,693,233,565,1296,151,254,1338,273,183,15,317,1,40:06,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,5.15,18.6,28.0,0.667,9.3,18.6,0.5,0.0,0.0,0.0,0.0,28.0,28.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,46.6,46.6,94.1,0,0,93.2,1,857,1,857,1473,38,151,204,40,57,210,824,862,824,876,11,35,190,982,752,536,565,1325,1103,47,72,14,183,15,12,1,5:09,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,30.351666666666667,11.1,17.4,0.636,0.0,0.0,0.0,0.0,1.6,0.0,3.2,7.9,11.1,1.6,3.2,0.0,0.0,0.0,6.3,4.7,22.1,-33.2,34.6,0,0,34.8,1,857,1,857,628,342,687,275,914,1289,914,824,836,824,401,516,486,1089,497,752,536,565,357,507,644,1498,1000,183,15,946,1,30:21,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,36.06666666666667,16.0,25.3,0.632,1.3,4.0,0.333,5.3,5.3,1.0,1.3,17.3,18.6,1.3,9.3,1.3,4.0,0.0,1.3,8.0,38.6,-26.6,69.6,1,0,70.5,1,857,1,857,392,80,224,293,842,1080,559,357,477,1,753,70,127,1131,44,612,101,565,1264,176,121,1410,118,1,15,78,1,36:04,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,12.233333333333333,3.9,15.7,0.25,3.9,15.7,0.25,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,3.9,0.0,0.0,11.8,7.8,22.4,0,0,23.5,1,857,1,857,1290,1170,822,1235,359,106,716,824,862,824,876,1055,1231,722,982,752,536,65,1325,1103,1161,596,1373,183,15,1309,1,12:14,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,44.23333333333333,10.9,20.6,0.526,4.3,6.5,0.667,7.6,7.6,1.0,0.0,6.5,6.5,4.3,1.1,1.1,1.1,0.0,3.3,7.6,33.6,14.1,53.4,0,0,53.2,1,1,873,1,32,357,481,505,301,795,96,203,289,1,876,686,933,664,969,734,528,565,907,202,218,454,398,183,15,336,1,44:14,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,41.65,21.9,31.1,0.704,4.6,8.1,0.571,5.8,6.9,0.833,2.3,6.9,9.2,11.5,3.5,2.3,0.0,1.2,4.6,6.9,54.2,12.7,86.0,1,0,84.1,1,1,873,1,113,23,84,183,275,610,182,317,336,445,551,639,654,98,436,379,536,525,604,256,19,487,33,1,15,25,1,41:39,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,6.8133333333333335,0.0,14.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,21.1,0.0,0.0,-42.3,1.4,0,0,7.0,1,1,873,1,1440,1385,944,1385,914,158,914,824,862,824,876,624,873,1173,103,752,536,565,19,1103,1429,1575,1598,183,15,1582,1,6:49,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,44.1,0,0,29.4,1,1,873,1,1574,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,5,982,752,536,565,1325,1103,1429,1451,672,183,15,1150,1,3:16,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,16.888333333333332,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-14.2,6.8,0,0,5.7,1,1,873,1,1140,1385,1555,1385,914,1289,914,824,862,824,876,807,1030,1173,982,752,536,565,178,1103,1429,1225,1575,183,15,1588,1,16:53,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,8.945,5.4,16.1,0.333,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,16.1,32.2,16.1,0,0,21.5,1,1,873,1,1394,1001,787,1059,186,364,210,824,862,824,876,1370,1453,1173,982,752,536,565,476,1103,952,158,1484,183,15,1371,1,8:57,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,37.45,7.7,16.7,0.462,3.8,7.7,0.5,0.0,0.0,0.0,0.0,6.4,6.4,9.0,1.3,2.6,0.0,0.0,2.6,0.0,19.2,0.0,46.8,0,0,43.6,1,1,873,1,326,709,742,761,370,654,210,824,862,824,876,704,954,211,906,316,536,565,1025,1103,791,789,582,183,15,638,1,37:27,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,35.61666666666667,12.1,24.3,0.5,0.0,0.0,0.0,4.0,5.4,0.75,2.7,12.1,14.8,4.0,0.0,0.0,0.0,0.0,4.0,5.4,28.3,-1.3,52.2,1,0,47.2,1,1,873,1,420,255,277,524,914,1289,914,465,468,514,469,216,255,702,982,752,536,565,695,425,372,922,435,1,15,520,1,35:37,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,32.75333333333333,5.9,10.3,0.571,1.5,4.4,0.333,2.9,2.9,1.0,2.9,0.0,2.9,4.4,0.0,2.9,0.0,0.0,4.4,1.5,16.1,10.3,35.0,0,0,30.8,1,1,873,1,528,931,1234,386,811,1041,559,609,719,1,435,1370,1340,654,982,256,536,565,642,1042,951,541,983,183,15,1102,1,32:45,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,12.383333333333333,7.8,15.5,0.5,0.0,0.0,0.0,15.5,19.4,0.8,19.4,11.6,31.0,7.8,3.9,0.0,11.6,0.0,19.4,11.6,31.0,27.1,110.9,0,0,93.0,1,1,873,1,1288,702,832,524,914,1289,914,27,26,482,10,241,23,300,354,752,10,565,27,58,300,207,8,183,15,14,1,12:23,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,4.843333333333334,0.0,19.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,9.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,-59.5,11.9,0,0,9.9,1,1,873,1,1486,1385,527,1385,914,432,914,824,862,824,62,1370,584,1173,982,752,536,565,123,1103,1429,1645,1541,183,15,1568,1,4:51,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,13.783333333333331,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,3.5,0.0,0.0,7.0,0.0,0.0,13.9,19.9,0,0,13.9,1,1,873,1,1243,1385,1539,1385,914,1125,914,824,862,824,876,1131,1279,796,982,167,536,565,285,1103,1429,459,1426,183,15,1510,1,13:47,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,41.45,11.6,24.3,0.476,3.5,6.9,0.5,8.1,9.3,0.875,3.5,6.9,10.4,8.1,4.6,3.5,0.0,0.0,1.2,6.9,34.7,5.8,65.2,0,0,63.7,1,1,873,1,127,300,274,729,437,752,210,171,210,412,354,632,538,268,268,168,536,565,1305,252,192,645,170,183,15,155,1,41:27,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.598333333333333,3.9,7.8,0.5,0.0,3.9,0.0,3.9,3.9,1.0,2.0,3.9,5.9,2.0,0.0,2.0,2.0,0.0,3.9,3.9,11.7,5.9,33.4,0,0,27.3,1,1,873,1,880,1172,1403,524,914,1090,914,483,617,1,603,1058,1007,1034,982,449,304,565,727,609,1164,643,1040,183,15,1208,1,24:36,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,44.55,9.7,18.3,0.529,3.2,4.3,0.75,10.8,11.9,0.909,1.1,10.8,11.9,6.5,3.2,0.0,0.0,2.2,3.2,8.6,33.4,12.9,54.1,1,0,54.9,1,1,873,1,25,475,611,497,494,1053,73,83,124,388,872,293,426,401,474,752,536,240,915,137,222,480,382,1,15,298,1,44:33,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,38.035,10.1,21.5,0.471,3.8,7.6,0.5,0.0,0.0,0.0,1.3,3.8,5.0,11.4,0.0,3.8,3.8,3.8,0.0,3.8,24.0,27.8,69.8,0,0,59.3,1,1,873,1,295,439,423,742,379,666,210,824,862,824,785,1076,1106,103,982,135,112,70,1325,629,575,198,115,183,15,204,1,38:02,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.74,7.8,13.6,0.571,0.0,3.9,0.0,0.0,0.0,0.0,3.9,5.8,9.7,0.0,0.0,0.0,1.9,0.0,3.9,0.0,15.5,15.5,33.0,0,0,29.1,1,1,873,1,871,701,987,386,914,1092,914,824,862,824,309,785,601,1173,982,752,307,565,734,1103,983,422,1060,183,15,1155,1,24:44,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,35.91833333333334,9.4,17.4,0.538,0.0,0.0,0.0,1.3,5.3,0.25,5.3,12.0,17.4,1.3,6.7,2.7,2.7,0.0,2.7,2.7,20.0,22.7,52.3,1,0,49.4,1,1,873,1,406,515,692,478,914,1289,914,787,473,814,191,220,158,1127,120,296,191,565,1005,812,754,276,433,1,15,444,1,35:55,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,12.081666666666669,4.0,7.9,0.5,0.0,0.0,0.0,4.0,7.9,0.5,4.0,4.0,7.9,0.0,4.0,0.0,4.0,0.0,4.0,4.0,11.9,-19.9,29.4,0,0,27.8,1,1,873,1,1297,1162,1390,524,914,1289,914,474,268,662,303,1045,767,1173,343,752,103,565,714,600,1153,1315,1175,183,15,1200,1,12:05,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,27.266666666666666,5.3,8.8,0.6,5.3,7.0,0.75,10.6,10.6,1.0,3.5,3.5,7.0,3.5,1.8,0.0,0.0,0.0,8.8,5.3,26.4,8.8,38.4,0,0,42.2,1,1,873,1,771,1011,1333,323,191,742,73,88,161,1,349,1125,875,791,769,752,536,565,166,440,457,573,857,183,15,687,1,27:16,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.366666666666667,8.4,12.7,0.667,8.4,12.7,0.667,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.2,33.8,-4.2,33.8,0,0,42.2,1,1,873,1,1326,619,1068,204,53,234,96,162,250,1,876,1370,1453,1173,982,752,536,565,183,561,215,983,1028,183,15,689,1,11:22,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.733333333333333,0.0,25.7,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,77.1,54.0,0,0,38.6,1,1,873,1,1552,1385,211,1385,914,217,914,824,862,824,876,176,347,1173,982,7,536,565,1325,1103,1429,24,385,183,15,811,1,3:44,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,40.69,5.9,21.2,0.278,1.2,9.4,0.125,0.0,2.4,0.0,2.4,4.7,7.1,8.3,3.5,3.5,1.2,2.4,4.7,3.5,13.0,1.2,44.5,0,0,38.9,1,1,873,1,158,927,444,1218,890,480,904,824,789,824,538,956,867,258,420,159,488,197,586,673,1094,781,660,183,15,802,1,40:41,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,20.84,2.3,11.5,0.2,0.0,2.3,0.0,9.2,11.5,0.8,11.5,4.6,16.1,2.3,2.3,4.6,0.0,2.3,2.3,6.9,13.8,-6.9,48.1,0,0,41.5,1,1,873,1,1020,1330,1157,1312,914,1223,914,135,134,482,49,970,204,986,669,75,536,209,1102,257,1055,1044,535,183,15,713,1,20:50,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.116666666666667,4.3,4.3,1.0,0.0,0.0,0.0,8.6,21.6,0.4,0.0,17.3,17.3,8.6,0.0,0.0,4.3,0.0,8.6,13.0,17.3,77.7,63.9,0,0,51.8,1,1,873,1,1335,1123,1524,1,914,1289,914,152,19,794,876,71,164,231,982,752,81,565,172,28,897,23,189,183,15,374,1,11:07,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,41.5,9.3,17.3,0.533,1.2,3.5,0.333,12.7,12.7,1.0,0.0,6.9,6.9,5.8,6.9,2.3,0.0,1.2,0.0,8.1,32.4,1.2,49.4,0,0,50.9,1,1,873,1,126,529,696,491,898,1126,559,54,96,1,876,633,881,476,106,375,536,519,1325,168,252,783,501,183,15,397,1,41:30,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,44.516666666666666,19.4,31.3,0.621,3.2,7.5,0.429,6.5,7.5,0.857,1.1,5.4,6.5,3.2,0.0,3.2,2.2,2.2,2.2,5.4,48.5,3.2,77.3,0,0,72.2,1,1,873,1,27,34,81,311,492,668,427,256,291,433,870,853,943,835,982,213,276,236,1134,424,37,716,57,183,15,67,1,44:31,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,35.32,5.4,12.2,0.444,0.0,0.0,0.0,5.4,10.9,0.5,6.8,8.2,14.9,0.0,2.7,1.4,0.0,1.4,1.4,8.2,16.3,-6.8,35.6,1,0,34.0,1,1,873,1,430,993,1098,803,914,1289,914,346,152,662,138,491,248,1173,572,597,536,414,1254,163,942,1043,963,1,15,983,1,35:19,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.65,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1558,1385,1021,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,63,1103,1429,789,1601,183,15,1604,1,3:39,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.79666666666667,15.0,23.6,0.636,4.3,7.5,0.571,6.4,6.4,1.0,0.0,1.1,1.1,9.6,3.2,1.1,0.0,3.2,4.3,5.4,40.7,16.1,56.5,0,0,57.9,1,1,873,1,21,113,306,275,307,678,182,258,372,1,876,1369,1452,175,479,740,536,108,661,430,99,410,327,183,15,234,1,44:48,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,13.996666666666666,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.7,20.6,0,0,13.7,1,1,873,1,1234,1385,1444,1385,914,764,914,824,862,824,876,1370,1453,363,982,178,536,565,1325,1103,1429,465,1408,183,15,1513,1,13:60,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.43,10.8,20.5,0.526,0.0,4.3,0.0,5.4,6.5,0.833,1.1,5.4,6.5,5.4,5.4,1.1,2.2,1.1,2.2,11.9,27.0,10.8,47.2,0,0,45.4,1,1,873,1,29,365,488,505,914,1051,914,349,367,445,869,851,939,525,193,736,275,554,1133,48,430,527,572,183,15,577,1,44:26,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.63,9.1,13.7,0.667,7.6,12.1,0.625,0.0,0.0,0.0,0.0,4.6,4.6,3.0,0.0,3.0,0.0,0.0,3.0,0.0,25.8,24.3,44.9,0,0,47.0,1,1,873,1,576,548,980,204,77,276,141,824,862,824,876,978,1168,863,982,241,536,565,948,1103,490,243,645,183,15,523,1,31:38,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,37.653333333333336,10.2,17.8,0.571,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,1.3,1.3,1.3,0.0,3.8,1.3,20.4,17.8,48.2,0,0,40.8,1,1,873,1,314,426,645,386,914,1276,914,824,862,824,876,904,1100,150,908,647,442,565,750,1071,722,372,533,183,15,740,1,37:39,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,-44.7,0.0,0,0,0.0,1,1,873,1,1630,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,15,1103,1429,1595,1601,183,15,1604,1,2:09,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,14.553333333333333,9.9,16.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.6,16.5,6.6,3.3,0.0,9.9,0.0,6.6,0.0,19.8,0.0,75.9,0,0,62.7,1,1,873,1,1216,462,758,323,914,1289,914,824,862,824,64,671,188,389,465,752,16,565,320,1103,770,789,62,183,15,170,1,14:33,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,3.203333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0,0,0.0,1,1,873,1,1582,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1236,1601,183,15,1604,1,3:12,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0,0,0.0,1,1,873,1,1681,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,7,1601,183,15,1604,1,0:41,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.596666666666668,10.6,15.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.2,19.7,0.0,1.5,0.0,0.0,0.0,7.6,3.0,21.3,22.8,43.4,1,0,41.0,1,1,873,1,578,384,856,184,914,1289,914,824,862,824,246,107,108,1173,839,752,536,565,231,752,677,273,694,1,15,734,1,31:36,2022,2023
