season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,51.7,3.8,0.0,6.3,10.1,22.8,20.3,12.7,53.2,0.0,0.0,2.5,1.3,22.9,1,1,1,1,2871,8422,10350,3222,9548,20184,21018,14956,8092,8184,1,9672,18073,21934,1,40:51,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,51.4,7.4,0.0,2.9,5.9,14.7,14.7,8.8,47.1,0.0,0.0,0.0,0.0,49.3,1,1,1,1,3306,3500,10350,7999,14717,12473,15999,10395,12370,8184,1,1,18239,8899,1,34:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,51.2,6.2,0.0,7.7,3.1,18.5,15.4,9.2,46.2,0.0,1.5,4.6,7.7,74.5,1,1,1,1,3767,4780,10350,2107,18475,16453,16658,10906,12980,8184,19543,16466,3186,1473,1,33:15,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,53.3,6.1,6.1,0.0,6.1,18.2,18.2,12.1,54.5,3.0,3.0,12.1,6.1,43.9,1,1,1,1,1244,4878,4071,9479,14462,16081,19306,14309,7149,2630,23573,24960,5554,11693,1,17:36,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,55.4,0.0,0.0,0.0,16.0,24.0,24.0,16.0,72.0,0.0,0.0,4.0,8.0,38.4,1,1,1,1,481,11791,10350,9479,4345,20989,23000,18313,1463,8184,1,14513,2940,14795,1,13:51,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,52.3,1.4,7.2,0.0,2.9,23.2,10.1,11.6,52.2,0.0,0.0,8.7,7.2,38.4,1,1,1,1,2097,11694,2978,9479,18735,20491,10502,13724,8705,8184,1,23328,3806,14793,1,36:07,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,51.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,11.1,11.1,44.4,1,1,1,1,2682,11791,10350,9479,19255,19667,1,1,14227,8184,1,24599,987,11414,1,4:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,56.7,0.0,7.7,0.0,7.7,23.1,23.1,15.4,69.2,0.0,3.8,7.7,0.0,25.0,1,1,1,1,307,11791,2584,9479,12330,20363,22577,17680,1868,8184,24558,22285,18239,21169,1,14:45,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,47.8,0.0,0.0,3.0,11.9,16.4,25.4,10.4,35.8,1.5,0.0,1.5,4.5,39.0,1,13121,13121,13121,13448,11791,10350,7920,7662,14355,23578,12348,19971,6548,1,6626,8746,14470,1,32:02,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,47.9,15.8,0.0,0.0,10.5,10.5,0.0,0.0,21.1,0.0,0.0,0.0,0.0,38.9,1,13121,13121,13121,13144,392,10350,9479,8994,7857,1,1,24638,8184,1,1,18239,14474,1,9:06,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,44.2,0.0,0.0,0.0,0.0,28.6,28.6,28.6,71.4,0.0,0.0,7.1,0.0,1.4,1,13121,13121,13121,23083,11791,10350,9479,19255,23152,24366,24491,1528,8184,1,21603,18239,25046,1,6:11,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,47.5,0.0,0.0,0.0,4.4,28.9,22.2,13.3,40.0,0.0,0.0,4.4,0.0,34.2,1,13121,13121,13121,14595,11791,10350,9479,16675,23370,22109,15624,17110,8184,1,15989,18239,17025,1,21:22,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,62.0,1,13121,13121,13121,13933,11791,10350,9479,19255,1,1,1,24732,8184,1,1,18239,3852,1,4:46,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,49.1,0.0,1.9,0.0,3.7,16.7,25.9,13.0,40.7,0.0,0.0,0.0,1.9,41.7,1,13121,13121,13121,9064,11791,10152,9479,17559,14443,23756,15283,16887,8184,1,1,16009,12898,1,26:30,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,48.1,4.5,4.5,0.0,3.0,16.7,24.2,10.6,36.4,0.0,0.0,0.0,3.0,36.4,1,13121,13121,13121,12563,7040,5962,9479,18550,14443,23085,12570,19568,8184,1,1,12439,15875,1,31:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,47.5,12.7,0.0,11.1,12.7,19.0,22.2,17.5,44.4,0.0,0.0,1.6,0.0,47.9,1,13121,13121,13121,14676,856,10350,820,6919,16967,22109,19585,14227,8184,1,7005,18239,9567,1,29:54,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,48.8,0.0,0.0,0.0,3.0,13.6,21.2,7.6,30.3,0.0,0.0,4.5,1.5,31.7,1,13121,13121,13121,9952,11791,10350,9479,18550,11287,21591,8979,22456,8184,1,16195,17236,18361,1,32:13,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,46.0,0.0,7.1,0.0,0.0,7.1,3.6,0.0,21.4,0.0,0.0,7.1,10.7,24.3,1,13121,13121,13121,19420,11791,3006,9479,19255,4810,3996,1,24598,8184,1,21603,1218,21458,1,12:52,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,47.0,11.3,0.0,11.3,2.8,16.9,21.1,11.3,45.1,0.0,1.4,5.6,11.3,51.1,1,13121,13121,13121,16351,1248,10350,812,18835,14865,21559,13332,13926,8184,18748,19008,970,7966,1,33:21,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,49.4,0.0,0.0,0.0,7.5,5.0,7.5,10.0,32.5,0.0,0.0,1.3,0.0,19.8,1,1,1,1,8058,11791,10350,9479,12644,3484,7510,11717,21644,8184,1,5718,18239,22893,1,39:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,49.1,0.0,2.9,4.3,8.6,5.7,11.4,11.4,34.3,1.4,0.0,4.3,5.7,75.1,1,1,1,1,9033,11791,9000,5727,11290,3883,12073,13493,20688,6879,1,15528,6179,1371,1,34:22,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,48.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,110.0,1,1,1,1,11503,11791,12,9479,19255,1,1,1,25345,8184,26027,25896,26,112,1,1:56,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,49.3,8.3,6.9,0.0,11.1,5.6,11.1,16.7,33.3,2.8,1.4,4.2,1.4,58.2,1,1,1,1,8444,2624,3205,9479,8363,3781,11549,18768,20988,3083,18613,15063,17731,5041,1,35:28,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,53.2,27.3,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,94.5,1,1,1,1,1354,75,10350,9479,3126,1,1,1,25345,8184,1,23570,18239,341,1,5:51,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,44.2,0.0,8.0,8.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,4.0,4.0,26.8,1,1,1,1,23007,11791,2406,1962,4345,1,1,18313,25089,8184,1,14513,9859,20552,1,11:04,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,10.3,3.4,3.4,6.9,43.4,1,1,1,1,19812,11791,10350,9479,19255,1,1,16143,25200,129,24147,12792,4254,11977,1,13:17,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,46.9,0.0,0.0,6.5,19.4,0.0,9.7,6.5,12.9,0.0,6.5,3.2,0.0,31.9,1,1,1,1,16639,11791,10350,3062,2733,1,9927,7750,25237,8184,25658,12152,18239,18231,1,14:32,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,48.0,13.5,8.1,0.0,10.8,0.0,5.4,10.8,16.2,2.7,2.7,5.4,5.4,67.6,1,1,1,1,12751,706,2360,9479,8733,1,5369,12787,25077,3230,22907,18415,6771,2537,1,17:46,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,50.4,3.1,12.3,0.0,21.5,6.2,12.3,12.3,36.9,0.0,0.0,6.2,3.1,55.8,1,1,1,1,5234,9768,841,9479,1991,4179,13168,14533,19394,8184,1,20085,12357,5891,1,32:47,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,50.0,3.0,9.0,0.0,3.0,6.0,7.5,14.9,35.8,0.0,1.5,3.0,4.5,40.3,1,1,1,1,6419,9971,1903,9479,18626,4069,7481,17319,19971,8184,19269,11332,8746,13698,1,33:28,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,50.8,0.0,0.0,0.0,9.5,9.5,31.0,11.9,38.1,0.0,0.0,2.4,2.4,30.7,1,1,1,1,4492,11791,10350,9479,10112,6887,24824,14087,18680,8184,1,9142,14532,18798,1,21:20,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,51.4,0.0,0.0,0.0,0.0,12.5,18.8,12.5,25.0,0.0,0.0,6.3,0.0,71.3,1,1,1,1,3403,11791,10350,9479,19255,9860,19822,14634,23882,8184,1,20153,18239,1902,1,8:13,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,42.2,0.0,0.0,0.0,0.0,20.0,20.0,15.0,30.0,0.0,0.0,5.0,0.0,7.0,1,1,1,1,24817,11791,10350,9479,19255,17672,20659,17359,22550,8184,1,17392,18239,24818,1,8:27,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,42.9,5.3,0.0,0.0,10.5,15.8,31.6,21.1,57.9,2.6,2.6,10.5,5.3,56.6,1,1,1,1,24391,5948,10350,9479,8994,13665,24904,21901,5423,3379,22723,24423,6992,5619,1,16:18,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,52.5,0.0,0.0,4.3,8.7,17.4,21.7,21.7,34.8,0.0,0.0,13.0,4.3,50.4,1,1,1,1,1981,11791,10350,5609,11058,15333,21900,22249,20459,8184,1,25208,8968,8312,1,12:04,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,45.2,7.0,5.6,11.3,5.6,8.5,29.6,16.9,53.5,0.0,1.4,5.6,7.0,67.3,1,1,1,1,21348,3793,4601,812,15155,5934,24617,19106,7871,8184,18748,19008,4068,2583,1,32:04,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,48.9,0.0,2.8,0.0,2.8,8.3,26.4,16.7,58.3,0.0,0.0,1.4,1.4,50.7,1,1,1,1,9629,11791,9193,9479,18889,5765,23901,18768,5197,8184,1,6208,17731,8189,1,35:13,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,49.8,3.4,1.7,1.7,16.9,6.8,23.7,15.3,44.1,5.1,0.0,8.5,10.2,72.4,1,1,1,1,6806,9139,10181,9362,3834,4593,22896,17616,14674,964,1,23160,1432,1731,1,29:23,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,47.5,6.8,0.0,6.8,2.7,5.4,17.6,16.2,56.8,0.0,1.4,1.4,4.1,42.2,1,1,1,1,14671,4081,10350,2818,18988,3702,18885,18525,6063,8184,18376,6065,9794,12653,1,35:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,48.1,0.0,0.0,0.0,6.9,11.5,29.9,19.5,52.9,1.1,0.0,3.4,2.3,34.9,1,1,1,1,12413,11791,10350,9479,13334,8974,24652,21101,8293,8083,1,12792,14802,16631,1,41:51,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,46.8,0.0,6.1,0.0,12.2,10.2,8.2,8.2,49.0,2.0,2.0,0.0,0.0,63.1,1,1,1,1,16766,11791,4020,9479,7363,7562,8227,9635,11067,4605,21383,1,18239,3582,1,22:57,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,45.9,3.2,0.0,9.5,9.5,11.1,7.9,12.7,50.8,0.0,1.6,6.3,4.8,53.8,1,1,1,1,19475,9542,10350,1281,10112,8424,7975,15003,9657,8184,19814,20423,8027,6735,1,28:56,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,49.1,10.4,6.3,4.2,4.2,6.3,14.6,8.3,54.2,0.0,2.1,4.2,0.0,65.6,1,1,1,1,9098,1544,3838,5890,16985,4200,15887,9747,7481,8184,21479,15063,18239,2935,1,23:33,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,46.5,0.0,11.8,0.0,31.4,11.8,9.8,11.8,51.0,3.9,2.0,3.9,5.9,75.3,1,1,1,1,17718,11791,913,9479,438,9164,10112,13848,9531,1680,21178,14318,5826,1362,1,23:44,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,45.9,17.9,10.3,0.0,25.6,7.7,5.1,10.3,51.3,2.6,0.0,0.0,2.6,65.9,1,1,1,1,19501,258,1368,9479,1033,5249,5140,12105,9333,3511,1,1,13970,2875,1,17:55,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,45.0,3.0,3.0,7.6,3.0,6.1,7.6,15.2,54.5,0.0,0.0,1.5,4.5,30.2,1,1,1,1,21742,9856,8629,2223,18550,4101,7611,17512,7149,8184,1,6715,8499,19038,1,29:41,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,42.8,10.0,10.0,0.0,0.0,30.0,10.0,30.0,70.0,0.0,5.0,15.0,5.0,17.0,1,1,1,1,24438,1662,1409,9479,19255,23667,10223,24802,1756,8184,25269,25498,7533,23448,1,8:34,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,45.4,0.0,0.0,0.0,0.0,10.3,5.2,13.8,51.7,0.0,0.0,3.4,1.7,69.3,1,1,1,1,20876,11791,10350,9479,19255,7702,5203,16143,9031,8184,1,12792,16449,2230,1,26:19,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,39.3,0.0,0.0,0.0,0.0,37.5,0.0,37.5,62.5,0.0,0.0,18.8,6.3,56.3,1,1,1,1,25589,11791,10350,9479,19255,24993,1,25499,3616,8184,1,25750,5168,5740,1,6:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,44.4,3.5,3.5,14.0,10.5,15.8,3.5,10.5,42.1,0.0,1.8,1.8,0.0,45.6,1,1,1,1,22778,8924,7772,383,8994,13665,3963,12389,16017,8184,20520,7540,18239,10798,1,25:18,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,43.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,5.6,5.6,0.0,48.3,1,1,1,1,24342,11791,10350,9479,19255,24352,1,25147,2209,8184,25449,18716,18239,9376,1,7:44,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,45.3,0.0,0.0,0.0,20.0,26.7,0.0,20.0,53.3,0.0,3.3,3.3,6.7,52.0,1,1,1,1,21126,11791,10350,9479,2422,22422,1,21222,7905,8184,24024,12446,4499,7527,1,13:35,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,38.9,14.3,14.3,0.0,28.6,42.9,0.0,42.9,71.4,0.0,7.1,7.1,0.0,52.9,1,1,1,1,25629,554,532,9479,623,25429,1,25713,1528,8184,25743,21603,18239,7169,1,5:27,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,47.3,0.0,7.4,0.0,7.4,18.5,7.4,0.0,66.7,0.0,0.0,7.4,0.0,19.3,1,13121,13121,13121,15362,11791,2821,9479,12670,16481,7369,1,2209,8184,1,22030,18239,22997,1,12:46,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.1,7.7,7.7,5.1,7.7,20.5,23.1,0.0,69.2,0.0,2.6,2.6,7.7,50.3,1,13121,13121,13121,12459,3125,2584,4494,12330,18354,22577,1,1868,8184,22565,9725,3186,8369,1,37:30,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.1,0.0,0.0,9.5,19.0,0.0,0.0,0.0,66.7,0.0,4.8,4.8,14.3,65.2,1,13121,13121,13121,12531,11791,10350,1281,2841,1,1,1,2209,8184,25161,16783,341,3022,1,10:06,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.3,5.7,0.0,0.0,8.6,5.7,21.4,4.3,57.1,0.0,0.0,2.9,1.4,51.4,1,13121,13121,13121,11788,5300,10350,9479,11290,3883,21689,5750,5647,8184,1,10790,17597,7810,1,33:47,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,49.3,0.0,7.2,11.6,11.6,15.9,26.1,4.3,63.8,0.0,2.9,4.3,0.0,47.1,1,13121,13121,13121,8301,11791,2978,749,8012,13856,23801,5764,3270,8184,23365,15626,18239,10032,1,34:01,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,46.5,4.3,0.0,6.5,8.7,26.1,19.6,0.0,78.3,0.0,4.3,4.3,2.2,26.5,1,13121,13121,13121,17926,7379,10350,3004,11058,22177,20493,1,850,8184,24930,15626,15043,20670,1,21:23,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.0,0.0,0.0,0.0,0.0,54.5,22.7,0.0,81.8,0.0,0.0,4.5,0.0,23.6,1,13121,13121,13121,12752,11791,10350,9479,19255,25770,22431,1,625,8184,1,16195,18239,21688,1,10:34,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.0,9.8,0.0,4.9,6.6,6.6,21.3,4.9,55.7,1.6,0.0,4.9,3.3,43.9,1,13121,13121,13121,12600,1772,10350,4795,13819,4431,21661,6307,6596,5885,1,17282,11800,11699,1,29:18,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,50.5,0.0,0.0,0.0,0.0,26.1,15.2,6.5,65.2,0.0,0.0,0.0,0.0,17.8,1,13121,13121,13121,4987,11791,10350,9479,19255,22177,16558,7863,2889,8184,1,1,18239,23271,1,23:15,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.5,5.5,10.9,1.8,21.8,7.3,23.6,5.5,58.2,1.8,0.0,9.1,9.1,55.3,1,13121,13121,13121,11011,5702,1150,9338,1930,4972,22857,6786,5290,5263,1,23570,2001,6150,1,26:40,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25916,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:40,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,50.7,0.0,0.0,0.0,0.0,12.5,0.0,25.0,50.0,0.0,0.0,0.0,0.0,3.1,1,1,1,1,4602,11791,10350,9479,19255,9860,1,23456,9853,8184,1,1,18239,24984,1,8:07,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,47.4,3.8,11.5,0.0,11.5,19.2,13.5,11.5,46.2,3.8,0.0,1.9,5.8,66.9,1,1,1,1,14999,8293,990,9479,8065,17151,14602,13632,12980,1711,1,7987,6118,2675,1,24:38,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,47.6,5.3,2.7,4.0,10.7,18.7,16.0,13.3,56.0,2.7,0.0,1.3,8.0,78.5,1,1,1,1,14058,5906,9438,6170,8921,16654,17385,15624,6436,3335,1,6003,2940,1066,1,35:44,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,1,1,1,1,45,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,2,1,1:22,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,47.4,3.3,0.0,3.3,3.3,15.0,15.0,10.0,43.3,1.7,0.0,1.7,1.7,33.5,1,1,1,1,14807,9255,10350,7263,18081,12771,16315,11717,15239,5779,1,7272,16643,17376,1,28:27,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,49.8,0.0,4.5,0.0,3.0,13.6,18.2,9.1,54.5,0.0,0.0,3.0,0.0,26.4,1,1,1,1,6754,11791,5962,9479,18550,11287,19306,10640,7149,8184,1,11444,18239,20729,1,32:53,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,50.1,4.9,0.0,4.9,9.8,11.5,9.8,9.8,32.8,0.0,0.0,3.3,0.0,50.7,1,1,1,1,5912,6532,10350,4795,9849,8942,10144,11631,21518,8184,1,12338,18239,8207,1,30:35,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,48.1,0.0,0.0,0.0,6.1,16.7,18.2,6.1,63.6,0.0,1.5,1.5,4.5,41.7,1,1,1,1,12563,11791,10350,9479,14462,14443,19306,7349,3282,8184,19415,6715,8499,12898,1,31:43,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,49.7,2.1,6.4,0.0,12.8,12.8,17.0,8.5,55.3,4.3,0.0,8.5,21.3,60.9,1,1,1,1,7043,11467,3769,9479,6838,10302,18379,10034,6822,1428,1,23188,73,4170,1,23:22,2021,2022
