season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,49.1,12.5,18.8,0.667,10.4,16.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.2,8.3,0.0,2.1,4.2,0.0,35.4,33.3,65.6,0,0,68.8,1,1,12920,1,9098,3639,9593,3194,404,1104,2834,13659,14456,13659,13184,22354,23308,7084,5682,321,8184,4458,10705,18239,2991,2470,2935,2151,131,1664,1,23:33,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,46.5,15.7,29.4,0.533,0.0,3.9,0.0,5.9,5.9,1.0,5.9,17.6,23.5,0.0,2.0,0.0,3.9,2.0,3.9,5.9,37.3,37.3,75.3,1,0,68.6,1,1,12920,1,17718,1471,1559,7995,14232,16784,14232,4966,7060,1,2771,948,890,18990,12561,12287,1680,4756,11615,5826,2422,2052,1362,1,131,1694,1,23:44,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,45.9,14.3,30.2,0.474,4.8,14.3,0.333,4.8,4.8,1.0,0.0,11.1,11.1,4.8,4.8,0.0,0.0,1.6,6.3,4.8,38.1,41.3,53.8,0,0,58.7,1,1,12920,1,19475,2161,1337,11720,4138,2150,8533,6530,8827,1,13184,4261,7621,9911,4476,12287,8184,6077,5572,8027,2187,1644,6735,2151,131,3970,1,28:56,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,43.0,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,11.1,0.0,5.6,5.6,0.0,0.0,-16.7,48.3,0,0,33.3,1,1,12920,1,24342,22477,12059,22477,14232,4969,14232,13659,14456,13659,13184,13509,16813,8344,16136,144,8184,544,7040,18239,23122,18856,9376,2151,131,16592,1,7:44,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.5,12.7,16.4,0.778,0.0,1.8,0.0,9.1,9.1,1.0,9.1,3.6,12.7,0.0,0.0,0.0,1.8,0.0,9.1,9.1,34.5,-21.8,55.3,0,0,50.9,1,13121,1,13121,11011,3528,12757,1911,14232,19821,14232,2129,3572,1,1079,17889,5965,18990,16136,12287,5263,8603,2256,2001,3323,20332,6150,2151,131,6902,1,26:40,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,27.3,0.0,9.1,0.0,0.0,0.0,4.5,0.0,0.0,-68.2,23.6,0,0,27.3,1,13121,1,13121,12752,22477,24206,22477,14232,20469,14232,13659,14456,13659,346,2441,444,18990,761,12287,8184,8603,9587,18239,23122,25258,21688,2151,131,19906,1,10:34,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,47.3,7.4,14.8,0.5,3.7,11.1,0.333,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,0.0,0.0,0.0,7.4,0.0,18.5,3.7,19.3,0,0,25.9,1,13121,1,13121,15362,12150,14777,8341,6315,4969,8533,13659,14456,13659,5433,22354,20157,18990,6891,12287,8184,8603,3924,18239,13577,11076,22997,2151,131,20521,1,12:46,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,50.5,4.3,10.9,0.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-26.1,17.8,0,0,15.2,1,13121,1,13121,4987,18434,19732,14448,14232,12239,14232,13659,14456,13659,13184,20862,22347,10768,16136,12287,8184,8603,20518,18239,20810,21320,23271,2151,131,23814,1,23:15,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,46.5,6.5,19.6,0.333,2.2,8.7,0.25,4.3,4.3,1.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,4.3,4.3,2.2,19.6,-58.7,26.5,0,0,28.3,1,13121,1,13121,17926,14080,8730,16922,10571,8356,11214,7228,9495,1,13184,20862,22347,10768,11830,12287,8184,1030,10142,15043,12767,24846,20670,2151,131,19512,1,21:23,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,33.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25916,22477,43,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:40,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,49.3,11.6,21.7,0.533,5.8,13.0,0.444,0.0,0.0,0.0,5.8,1.4,7.2,1.4,1.4,2.9,0.0,2.9,4.3,0.0,29.0,-14.5,47.1,0,0,49.3,1,13121,1,13121,8301,4837,6352,7995,2764,3070,6700,13659,14456,13659,2904,22050,13739,18495,14992,4867,8184,2614,10142,18239,5928,18243,10032,2151,131,7824,1,34:01,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.1,9.0,33.3,0.269,1.3,6.4,0.2,9.0,9.0,1.0,0.0,7.7,7.7,5.1,2.6,2.6,0.0,2.6,2.6,7.7,28.2,-20.5,50.3,0,0,47.4,1,13121,1,13121,12459,9091,540,19885,13835,12459,12651,2271,3746,1,13184,9133,12773,9214,10556,5907,8184,3357,16142,3186,6371,20006,8369,2151,131,8769,1,37:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.0,6.6,18.0,0.364,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,3.3,1.6,0.0,4.9,3.3,16.4,14.8,43.9,0,0,39.3,1,13121,1,13121,12600,14021,10574,16414,7311,12186,3792,13659,14456,13659,13184,11523,15053,13433,16136,3919,5885,8603,8680,11800,15282,6983,11699,2151,131,13361,1,29:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.3,8.6,21.4,0.4,2.9,8.6,0.333,0.0,0.0,0.0,1.4,5.7,7.1,11.4,2.9,2.9,0.0,0.0,2.9,1.4,20.0,5.7,51.4,0,0,47.1,1,13121,1,13121,11788,9820,6620,14448,8504,8594,8533,13659,14456,13659,11778,13223,13807,2004,9394,4947,8184,8603,15037,17597,12235,10357,7810,2151,131,8904,1,33:47,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,48.1,9.5,19.0,0.5,0.0,0.0,0.0,4.8,9.5,0.5,4.8,0.0,4.8,4.8,0.0,9.5,0.0,4.8,4.8,14.3,23.8,14.3,65.2,0,0,52.4,1,13121,1,13121,12531,7951,9254,8341,14232,20469,14232,6530,3264,10631,3905,22354,18285,9911,16136,236,8184,816,9003,341,9347,7105,3022,2151,131,6259,1,10:06,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,50.1,11.5,21.3,0.538,3.3,6.6,0.5,0.0,0.0,0.0,1.6,1.6,3.3,11.5,1.6,1.6,0.0,0.0,3.3,0.0,26.2,49.2,50.7,0,0,47.5,1,1,12920,1,5912,4986,6810,7812,7311,12186,3792,13659,14456,13659,10689,21734,20811,1991,13895,9196,8184,8603,13600,18239,7626,1075,8207,2151,131,8701,1,30:35,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,47.4,7.7,13.5,0.571,0.0,1.9,0.0,5.8,7.7,0.75,9.6,17.3,26.9,0.0,3.8,1.9,3.8,0.0,1.9,5.8,21.2,38.5,66.9,1,0,59.6,1,1,12920,1,14999,11445,16602,6408,14232,19698,14232,5175,4858,8109,988,1040,479,18990,6535,7913,1711,8603,17960,6118,11440,1910,2675,1,131,3723,1,24:38,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,47.6,16.0,32.0,0.5,8.0,16.0,0.5,10.7,13.3,0.8,1.3,8.0,9.3,6.7,1.3,0.0,2.7,0.0,1.3,8.0,50.7,24.0,78.5,0,0,80.0,1,1,12920,1,14058,1321,895,8341,1042,1407,3792,1415,1390,7659,12375,8660,10111,6421,15601,12287,3335,8603,19976,2940,456,4372,1066,2151,131,644,1,35:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,49.7,8.5,14.9,0.571,0.0,0.0,0.0,17.0,25.5,0.667,2.1,14.9,17.0,0.0,6.4,0.0,4.3,0.0,8.5,21.3,34.0,-4.3,60.9,0,0,59.6,1,1,12920,1,7043,9961,14697,6408,14232,20469,14232,281,159,9343,9149,1809,2935,18990,2335,12287,1428,8603,2806,73,3511,14530,4170,2151,131,3729,1,23:22,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,68.3,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,50.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0,0,200.0,1,1,12920,1,45,22477,1,22477,14232,20469,14232,13659,14456,13659,1,9,1,18990,16136,12287,8184,8603,20518,18239,23122,12132,2,2151,131,5,1,1:22,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.8,3.1,0,0,6.3,1,1,12920,1,4602,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,7084,2409,12287,8184,8603,20518,18239,23122,1411,24984,2151,131,24942,1,8:07,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,47.4,5.0,16.7,0.3,1.7,11.7,0.143,0.0,0.0,0.0,1.7,3.3,5.0,1.7,1.7,3.3,1.7,0.0,1.7,1.7,11.7,21.7,33.5,0,0,30.0,1,1,12920,1,14807,17190,12059,18995,12137,4478,13866,13659,14456,13659,10579,18502,17854,17774,13756,3767,5779,8603,18685,16643,18997,4936,17376,2151,131,18592,1,28:27,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,49.8,3.0,9.1,0.333,1.5,6.1,0.25,0.0,0.0,0.0,1.5,9.1,10.6,3.0,3.0,1.5,0.0,0.0,3.0,0.0,7.6,15.2,26.4,0,0,25.8,1,1,12920,1,6754,20677,21427,16922,12787,13059,11214,13659,14456,13659,11302,6800,8385,14035,8784,9956,8184,8603,14396,18239,21448,6869,20729,2151,131,20614,1,32:53,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,48.1,6.1,13.6,0.444,0.0,1.5,0.0,3.0,3.0,1.0,3.0,4.5,7.6,7.6,3.0,3.0,0.0,1.5,1.5,4.5,15.2,0.0,41.7,0,0,36.4,1,1,12920,1,12563,15053,16330,12652,14232,20189,14232,9771,12008,1,6705,15756,13130,5254,8784,4456,8184,6498,19230,8499,16269,12132,12898,2151,131,15004,1,31:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,49.3,10.6,21.3,0.5,4.3,10.6,0.4,0.0,0.0,0.0,6.4,6.4,12.8,2.1,2.1,0.0,0.0,0.0,6.4,2.1,25.5,-12.8,41.9,0,0,44.7,1,1,12920,1,8408,6236,6841,8341,5146,5676,7284,13659,14456,13659,2436,11868,5927,16474,11976,12287,8184,8603,5503,15174,8085,17652,12777,2151,131,10236,1,23:10,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,47.3,7.8,16.9,0.462,5.2,13.0,0.4,3.9,3.9,1.0,1.3,7.8,9.1,0.0,1.3,2.6,0.0,0.0,2.6,5.2,24.7,0.0,42.1,0,0,44.2,1,13121,1,13121,15319,11406,12032,12052,3559,3134,7284,8135,10392,1,12576,9093,10357,18990,15743,5843,8184,8603,16088,7223,8719,12132,12690,2151,131,10529,1,36:24,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,46.3,6.3,15.9,0.4,3.2,6.3,0.5,7.9,9.5,0.833,9.5,4.8,14.3,0.0,3.2,1.6,0.0,1.6,1.6,6.3,23.8,30.2,42.5,0,0,44.4,1,13121,1,13121,18474,14464,13359,14448,7552,12562,3792,2975,3264,7247,996,15234,4443,18990,8361,9482,8184,6077,18937,5099,9347,3085,12442,2151,131,10302,1,29:09,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,48.7,13.2,26.3,0.5,3.9,7.9,0.5,9.2,11.8,0.778,0.0,2.6,2.6,5.3,3.9,2.6,2.6,1.3,0.0,10.5,39.5,-10.5,62.4,0,0,61.8,1,13121,1,13121,10178,3116,2881,8341,5819,9746,3792,2106,1990,8031,13184,20074,21817,8909,6329,5690,3379,7784,20518,1283,1874,16838,3755,2151,131,3096,1,37:03,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,51.8,7.0,9.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,9.3,7.0,2.3,0.0,0.0,0.0,14.0,2.3,14.0,-39.5,33.3,0,0,30.2,1,13121,1,13121,2787,13086,21334,2016,14232,20469,14232,13659,14456,13659,8658,10657,10156,6059,11389,12287,8184,8603,687,14670,17201,23463,17543,2151,131,18524,1,22:16,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,47.6,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,14.7,-22.1,23.1,0,0,20.6,1,13121,1,13121,14174,12303,22882,1,14232,20469,14232,13659,14456,13659,11542,22354,23109,18423,16136,10258,8184,8603,20518,18239,16611,20399,21873,2151,131,22442,1,32:22,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,48.2,3.4,20.7,0.167,3.4,13.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,6.9,0.0,3.4,10.3,55.2,24.8,0,0,24.1,1,13121,1,13121,11884,20000,7417,21822,6882,2561,11214,13659,14456,13659,13184,18244,20549,18990,16136,3552,8184,300,20518,11302,19830,782,21278,2151,131,21338,1,13:59,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,52.9,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,5.9,0.0,5.9,11.8,0.0,11.8,-17.6,37.6,0,0,35.3,1,13121,1,13121,1549,15345,10951,16922,14232,20469,14232,13659,14456,13659,13184,3755,6970,18990,2783,949,8184,472,1134,18239,18862,19180,15215,2151,131,15639,1,8:60,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,50.8,14.6,33.3,0.438,2.1,8.3,0.25,0.0,0.0,0.0,2.1,4.2,6.3,8.3,0.0,0.0,0.0,0.0,6.3,0.0,31.3,16.7,51.3,0,0,47.9,1,13121,1,13121,4480,2059,540,13137,10809,8895,11214,13659,14456,13659,9266,16665,15520,4286,16136,12287,8184,8603,5637,18239,4751,6326,7898,2151,131,8511,1,24:23,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,47.2,5.3,17.3,0.308,0.0,4.0,0.0,6.7,6.7,1.0,0.0,8.0,8.0,17.3,4.0,4.0,0.0,1.3,2.7,6.7,17.3,-6.7,60.9,1,0,50.7,1,13121,1,13121,15597,16616,11435,18855,14232,16618,14232,4043,5986,1,13184,8660,12295,421,6088,2608,8184,7665,15802,4499,14533,15415,4144,1,131,7053,1,35:24,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,44.7,10.3,10.3,1.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,20.7,24.1,0.0,6.9,0.0,3.4,0.0,6.9,10.3,27.6,24.1,60.0,0,0,58.6,1,13121,1,13121,22265,6678,20243,1,14232,20469,14232,3835,5754,1,5871,437,829,18990,1879,12287,2104,8603,4608,1365,6742,4343,4395,2151,131,3998,1,12:58,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,52.4,8.3,13.9,0.6,4.2,6.9,0.6,2.8,2.8,1.0,1.4,6.9,8.3,1.4,1.4,1.4,0.0,1.4,1.4,2.8,23.6,-11.1,38.5,0,0,40.3,1,13121,1,13121,2073,10164,16062,5259,5294,11485,2934,10404,12572,1,12025,10720,11592,18637,15301,10855,8184,7293,19744,13275,9510,17034,14748,2151,131,12742,1,37:43,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,52.7,13.8,17.2,0.8,0.0,0.0,0.0,3.4,3.4,1.0,6.9,5.2,12.1,1.7,1.7,1.7,1.7,0.0,1.7,5.2,31.0,-19.0,56.7,0,0,51.7,1,13121,1,13121,1746,2606,11509,1634,14232,20469,14232,8941,11175,1,2100,14465,6692,17605,13502,8755,5580,8603,18501,7269,4859,19565,5568,2151,131,6559,1,30:33,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,52.2,4.9,18.0,0.273,3.3,13.1,0.25,0.0,0.0,0.0,0.0,4.9,4.9,3.3,0.0,0.0,0.0,0.0,6.6,0.0,13.1,-24.6,23.9,0,0,24.6,1,13121,1,13121,2239,17435,10574,19723,7311,3049,11214,13659,14456,13659,13184,14991,18080,13433,16136,12287,8184,8603,5211,18239,17895,20996,21587,2151,131,21181,1,31:51,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,52.4,6.5,24.7,0.263,1.3,6.5,0.2,2.6,2.6,1.0,1.3,2.6,3.9,3.9,2.6,2.6,0.0,5.2,3.9,10.4,16.9,-10.4,32.6,0,0,31.2,1,13121,1,13121,2040,14160,3963,19931,13771,12299,12651,10875,12967,1,12576,20191,19917,11961,10498,5843,8184,676,11723,1358,14886,16806,17904,2151,131,18089,1,40:21,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,50.1,9.3,18.7,0.5,2.7,5.3,0.5,6.7,6.7,1.0,1.3,6.7,8.0,10.7,2.7,0.0,0.0,0.0,2.7,4.0,28.0,-6.7,50.9,0,0,49.3,1,13121,1,13121,6080,8379,9776,8341,9185,14399,3792,4043,5986,1,12375,11166,12295,2456,10231,12287,8184,8603,15802,9859,6504,15415,8064,2151,131,7794,1,37:33,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,45.2,8.7,13.0,0.667,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,4.3,0.0,17.4,-17.4,42.2,0,0,34.8,1,13121,1,13121,21230,9545,17079,3194,14232,16050,14232,13659,14456,13659,13184,16213,19060,10768,16136,2133,8184,8603,10142,18239,14444,19116,12641,2151,131,15966,1,10:24,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,47.8,7.0,14.0,0.5,4.7,11.6,0.4,7.0,7.0,1.0,2.3,2.3,4.7,4.7,0.0,0.0,0.0,2.3,0.0,4.7,25.6,9.3,38.1,0,0,39.5,1,13121,1,13121,13651,13086,16002,8341,4393,4529,7284,3769,5691,1,8658,20632,18552,10176,16136,12287,8184,3936,20518,8325,8061,8950,14942,2151,131,13229,1,20:32,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,47.6,7.9,18.4,0.429,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,13.2,0.0,0.0,2.6,7.9,2.6,18.4,-13.2,19.5,0,0,31.6,1,13121,1,13121,14116,11163,10047,13304,9263,14443,3792,13659,14456,13659,13184,14162,17351,8909,272,12287,8184,3184,3374,13758,13663,17782,22948,2151,131,17848,1,18:06,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,51.3,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,15.4,0.0,0.0,7.7,7.7,0.0,15.4,-7.7,30.0,0,0,38.5,1,1,12920,1,3535,11445,13919,8341,14232,20469,14232,13659,14456,13659,13184,1604,3785,5015,176,12287,8184,209,3479,18239,16025,15786,19049,2151,131,13820,1,6:40,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,48.4,4.7,10.9,0.429,1.6,7.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,1.6,3.1,3.1,3.1,0.0,6.3,0.0,10.9,-9.4,38.3,0,0,34.4,1,1,12920,1,11187,17880,19672,13304,12555,9893,12651,13659,14456,13659,13184,9027,12682,18097,8457,4213,2467,8603,5637,18239,19483,16442,14862,2151,131,16188,1,31:00,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,47.5,12.3,23.1,0.533,0.0,1.5,0.0,4.6,9.2,0.5,6.2,12.3,18.5,3.1,1.5,0.0,3.1,3.1,4.6,6.2,29.2,26.2,63.7,1,0,56.9,1,1,12920,1,14470,4025,5061,7995,14232,20154,14232,6835,3520,10631,2599,3379,2294,13953,14457,12287,2582,2325,9480,5434,5791,3869,3432,1,131,4561,1,30:53,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,48.0,10.6,21.2,0.5,1.5,9.1,0.167,1.5,3.0,0.5,0.0,7.6,7.6,10.6,3.0,4.5,0.0,0.0,4.5,1.5,24.2,-3.0,59.8,0,0,53.0,1,1,12920,1,12739,6284,6893,8341,12787,7660,13415,12871,12008,10631,13184,9485,13130,2488,8784,1922,8184,8603,9587,17236,9040,14047,4527,2151,131,6009,1,31:41,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,46.9,13.5,13.5,1.0,9.6,9.6,1.0,3.8,5.8,0.667,1.9,15.4,17.3,5.8,0.0,3.8,0.0,0.0,3.8,3.8,40.4,25.0,81.3,0,0,80.8,1,1,12920,1,16696,2869,16602,1,538,7004,1,8166,7286,9343,9714,1604,2791,8027,16136,2851,8184,8603,11796,10246,1640,4037,844,2151,131,618,1,24:22,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,46.2,15.8,30.3,0.522,5.3,9.2,0.571,2.6,2.6,1.0,2.6,6.6,9.2,9.2,2.6,2.6,1.3,1.3,3.9,3.9,39.5,25.0,73.6,0,0,71.1,1,1,12920,1,18622,1412,1312,8293,3395,7622,3385,10771,12897,1,7822,11477,10320,3511,10302,5690,7491,7784,11528,10078,1874,4037,1570,2151,131,1369,1,35:08,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,48.6,2.8,13.9,0.2,2.8,13.9,0.2,0.0,0.0,0.0,2.8,2.8,5.6,0.0,2.8,0.0,0.0,0.0,2.8,0.0,8.3,5.6,12.2,0,0,16.7,1,1,12920,1,10613,21049,16062,21224,8765,2505,12651,13659,14456,13659,7385,19756,16813,18990,9722,12287,8184,8603,15337,18239,20988,10417,24297,2151,131,23439,1,17:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,46.4,3.3,9.8,0.333,1.6,6.6,0.25,0.0,0.0,0.0,3.3,4.9,8.2,0.0,1.6,0.0,0.0,0.0,4.9,0.0,8.2,18.0,16.4,0,0,18.0,1,1,12920,1,18001,20292,20817,16922,12242,12186,11214,13659,14456,13659,6231,14991,12010,18990,13895,12287,8184,8603,8680,18239,21108,5963,23598,2151,131,23196,1,28:20,2021,2022
