season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,13.683333333333334,5.3,13.2,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,0.0,0.0,2.6,2.6,0.0,10.5,-5.3,14.2,0,0,15.8,1,1,13025,1,20797,13543,11574,14646,13697,16775,13697,14182,15041,14182,13019,10823,14168,19301,7936,12169,8286,1920,14010,18923,17571,15495,23268,2359,128,22523,1,13:41,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,3.7666666666666666,0.0,9.6,0.0,0.0,0.0,0.0,19.1,19.1,1.0,9.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.1,-47.8,30.6,0,0,28.7,1,1,13025,1,24919,22860,18067,22860,13697,20119,13697,67,175,1,343,22618,6169,19301,16665,12169,8286,8926,21274,660,8391,25210,13470,2359,128,14130,1,3:46,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,21.683333333333334,1.7,3.3,0.5,1.7,3.3,0.5,3.3,6.6,0.5,1.7,6.6,8.3,10.0,1.7,1.7,5.0,0.0,3.3,5.0,8.3,43.2,51.5,0,0,41.5,1,1,13025,1,14774,22110,24622,8362,9876,15081,3790,7601,4170,10961,8825,7591,7897,1253,12347,7151,541,8926,11042,5260,19701,543,2492,2359,128,5290,1,21:41,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,15.516666666666667,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,4.6,2.3,0.0,7.0,0.0,4.6,0.0,23.2,0.0,65.4,0,0,55.7,1,1,13025,1,19609,1642,14378,1,13697,20119,13697,14182,15041,14182,13019,813,2357,7514,9208,12169,194,8926,6583,18923,4978,12091,578,2359,128,1084,1,15:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,31.883333333333333,12.4,19.2,0.647,5.6,10.2,0.556,7.9,7.9,1.0,1.1,9.0,10.2,4.5,3.4,1.1,0.0,0.0,2.3,9.0,38.4,16.9,57.4,0,0,61.0,1,1,13025,1,5598,1149,3499,4257,1093,2101,3685,1614,2948,1,11422,3942,5431,7802,5376,10277,8286,8926,15583,878,455,4517,1357,2359,128,597,1,31:53,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,16.8,10.7,12.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,6.4,0.0,2.1,2.1,0.0,0.0,0.0,21.4,15.0,49.1,0,0,40.7,1,1,13025,1,18705,2381,12101,1274,13697,20119,13697,14182,15041,14182,13019,13560,16687,4242,16665,5040,3190,8926,21274,18923,6317,5206,3158,2359,128,5735,1,16:48,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,13.083333333333334,5.5,8.3,0.667,0.0,0.0,0.0,2.8,2.8,1.0,0.0,11.0,11.0,2.8,0.0,2.8,0.0,2.8,11.0,2.8,13.8,8.3,39.3,0,0,33.0,1,1,13025,1,21173,12859,20161,3022,13697,20119,13697,9061,11371,1,13019,2096,4523,12722,16665,3255,8286,1740,687,11567,14052,8146,7595,2359,128,10766,1,13:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,29.78333333333333,9.7,16.9,0.571,3.6,4.8,0.75,7.3,10.9,0.667,0.0,2.4,2.4,4.8,4.8,0.0,0.0,0.0,1.2,8.5,30.2,25.4,35.5,0,0,41.1,1,1,13025,1,7449,3622,5847,6274,3604,11312,1624,1995,1237,9511,13019,18997,21006,7097,2487,12169,8286,8926,19867,1167,1706,2319,9971,2359,128,5522,1,29:47,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,11.9,6.1,12.1,0.5,6.1,9.1,0.667,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,3.0,0.0,0.0,3.0,0.0,18.2,-6.1,42.7,0,0,42.4,1,1,13025,1,21833,11245,13488,8362,865,3124,1965,14182,15041,14182,4799,8876,6805,11791,16665,2627,8286,8926,12273,18923,9374,15930,5799,2359,128,4834,1,11:54,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,25.216666666666665,7.1,8.6,0.833,1.4,1.4,1.0,1.4,2.9,0.5,1.4,5.7,7.1,0.0,1.4,1.4,0.0,0.0,5.7,1.4,17.1,-4.3,28.6,0,0,28.6,1,1,13025,1,11618,8388,19691,1274,10810,19259,1,12608,11117,10961,9713,9702,10005,19301,13423,8208,8286,8926,4200,16736,10373,14990,14988,2359,128,14240,1,25:13,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,33.93333333333333,10.6,20.2,0.526,0.0,1.1,0.0,5.3,6.4,0.833,0.0,2.1,2.1,5.3,6.4,1.1,1.1,2.1,1.1,3.2,26.5,3.2,37.0,0,0,38.2,1,1,13025,1,3932,2495,2733,8216,13697,19911,13697,3940,4496,7235,13019,19860,21617,6134,1077,10886,7156,2957,20582,9969,3101,10783,9003,2359,128,7176,1,33:56,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,12.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,2.9,0.0,5.8,2.9,0.0,20.4,16.6,0,0,11.6,1,1,13025,1,21541,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,17605,19951,12207,16665,12169,1925,8926,4023,10993,23456,3456,22358,2359,128,23980,1,12:22,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,6.616666666666666,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,5.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,-38.1,27.7,0,0,21.8,1,1,13025,1,23763,22860,23373,22860,13697,20119,13697,14182,15041,14182,13019,367,1297,5851,16665,12169,8286,285,21274,18923,23456,24579,15620,2359,128,19194,1,6:37,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,13.433333333333334,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.0,2.7,0.0,2.7,0.0,0.0,10.7,5.4,0.0,-18.8,21.7,0,0,16.1,1,1,13025,1,20948,22860,24843,22860,13697,16665,13697,14182,15041,14182,5576,10542,8324,12982,16665,3421,8286,8926,746,4476,23456,21280,19671,2359,128,22387,1,13:26,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,17.133333333333333,4.2,6.3,0.667,4.2,6.3,0.667,4.2,4.2,1.0,2.1,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,16.8,29.4,26.9,0,0,29.4,1,1,13025,1,18459,16457,22585,3022,2571,7761,1965,5777,8108,1,7243,8288,7744,19301,16665,12169,8286,8926,21274,14134,10716,1633,16247,2359,128,13543,1,17:08,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,33.88333333333333,1.1,6.4,0.167,1.1,2.1,0.5,0.0,0.0,0.0,0.0,9.6,9.6,6.4,2.1,0.0,1.1,0.0,3.2,1.1,3.2,28.7,25.3,0,0,22.3,1,1,13025,1,3976,22799,22492,22155,12852,17925,3790,14182,15041,14182,13019,3329,6167,4318,10137,12169,7143,8926,11550,18424,23121,1758,17334,2359,128,18831,1,33:53,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,1.2833333333333334,28.1,56.1,0.5,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,56.1,-84.2,56.1,0,0,56.1,1,1,13025,1,25811,26,19,8362,13697,44,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,39,18923,66,25898,1558,2359,128,1034,1,1:17,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,33.583333333333336,12.9,22.5,0.571,4.3,5.4,0.8,4.3,4.3,1.0,0.0,4.3,4.3,1.1,0.0,1.1,0.0,1.1,1.1,2.1,34.3,1.1,44.3,0,0,46.1,1,1,13025,1,4221,952,1432,6274,2445,9971,1515,5609,7922,1,13019,13555,16682,18809,16665,10782,8286,7481,20529,13956,870,11942,5016,2359,128,3270,1,33:35,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,36.18333333333333,6.0,14.9,0.4,2.0,8.0,0.25,10.9,13.9,0.786,1.0,4.0,5.0,8.0,2.0,2.0,1.0,0.0,1.0,6.0,24.9,9.9,49.7,0,0,45.8,1,1,13025,1,2235,11490,8601,14646,8647,4667,11030,584,550,8124,12388,14468,14896,2536,10817,5723,7607,8926,20896,3478,3912,7340,2965,2359,128,3376,1,36:11,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,14.466666666666669,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,2.5,5.0,0.0,0.0,0.0,0.0,5.0,24.9,37.6,0,0,29.9,1,1,13025,1,20317,20546,23746,8362,13697,20119,13697,14182,15041,14182,13019,6103,9380,3010,8449,667,8286,8926,21274,18923,22212,2396,8654,2359,128,13164,1,14:28,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,27.9,2.6,10.3,0.25,1.3,5.2,0.25,2.6,2.6,1.0,3.9,3.9,7.7,3.9,0.0,1.3,2.6,1.3,1.3,1.3,9.0,10.3,35.7,0,0,29.7,1,13078,1,13078,9181,20369,16751,20197,11511,10488,11030,9513,11845,1,3438,14802,8845,9360,16665,9033,2352,5932,19496,17342,19040,7156,9828,2359,128,13323,1,27:54,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,27.57,5.2,7.8,0.667,0.0,0.0,0.0,0.0,2.6,0.0,3.9,9.1,13.1,2.6,0.0,0.0,0.0,1.3,5.2,2.6,10.4,-11.8,30.0,0,0,26.1,1,13078,1,13078,9477,13668,20773,3022,13697,20119,13697,14182,11767,14182,3377,3818,2890,13194,16665,12169,8286,5850,5133,12086,17659,18636,13900,2359,128,16067,1,27:34,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,41.63,9.5,22.5,0.423,5.2,13.0,0.4,0.9,2.6,0.333,0.9,3.5,4.3,6.1,6.1,1.7,1.7,0.9,0.9,4.3,25.1,-2.6,43.7,0,0,47.6,1,13078,1,13078,259,3828,1442,14239,1429,803,7351,14162,11819,13775,12940,15994,16584,4835,1294,6861,4280,8840,21241,6743,3801,14157,5285,2359,128,2784,1,41:38,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,39.03333333333333,5.5,17.5,0.316,1.8,8.3,0.222,0.9,3.7,0.25,0.9,6.5,7.4,1.8,0.9,2.8,0.9,0.9,1.8,3.7,13.8,4.6,35.6,0,0,32.3,1,13078,1,13078,764,12779,5181,18992,9261,4167,12297,14106,9214,14025,12808,7963,9564,16043,16487,3209,8036,8662,17532,8448,13962,10033,9931,2359,128,11273,1,39:02,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.9,32.6,0,0,27.2,1,13078,1,13078,25372,22860,25092,22860,13697,20119,13697,14182,15041,14182,109,900,107,19301,16665,12169,8286,8926,21274,18923,23456,25741,12048,2359,128,15308,1,2:39,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,24.766666666666666,2.9,7.3,0.4,1.5,5.8,0.25,0.0,0.0,0.0,0.0,10.2,10.2,5.8,1.5,1.5,1.5,0.0,4.4,0.0,7.3,7.3,35.5,0,0,30.5,1,13078,1,13078,12048,19649,21536,14646,10694,8897,11030,14182,15041,14182,13019,2756,5410,5230,13286,8061,5116,8926,7425,18923,20544,8644,10016,2359,128,12632,1,24:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,40.81666666666667,6.2,13.2,0.467,0.9,3.5,0.25,0.0,0.0,0.0,3.5,6.2,9.7,6.2,2.6,0.9,0.9,0.0,4.4,1.8,13.2,8.8,36.8,1,0,33.5,1,13078,1,13078,371,10890,11448,12018,13634,14574,11030,14182,15041,14182,3925,8577,5988,4640,7872,12045,8162,8926,7269,15523,14611,7893,9176,1,128,10373,1,40:49,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,41.583333333333336,9.5,19.9,0.478,1.7,6.1,0.286,1.7,3.5,0.5,0.9,7.8,8.7,9.5,1.7,0.9,0.9,0.0,2.6,3.5,22.5,0.9,50.6,1,1,45.9,1,13078,1,13078,262,3808,2910,11799,9644,8318,10658,11993,9682,10961,12937,5565,7377,1471,12062,12084,8196,8926,14156,9107,5482,12076,2693,1,1,3339,1,41:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.4,0.0,0,0,0.0,1,13078,1,13078,25919,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26080,25271,2359,128,25304,1,0:55,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,15.483333333333333,4.7,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,9.3,-16.3,20.9,0,0,18.6,1,13078,1,13078,19638,15243,21861,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9185,4403,2809,8926,21274,18923,18776,20421,20157,2359,128,21160,1,15:29,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,2.65,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.9,0.0,0,0,0.0,1,13078,1,13078,25372,22860,10766,22860,13697,630,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25741,25271,2359,128,25304,1,2:39,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,3.566666666666667,20.2,30.3,0.667,0.0,10.1,0.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,50.5,-30.3,50.5,0,0,50.5,1,13078,1,13078,25003,85,202,3022,13697,2149,13697,788,1566,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,520,99,23718,2743,2359,128,1984,1,3:34,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,11.883333333333333,3.0,18.2,0.167,0.0,12.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,-48.5,10.3,0,0,12.1,1,13078,1,13078,21841,19333,4455,22155,13697,1052,13697,14182,15041,14182,13019,8858,12358,19301,6485,12169,8286,8926,21274,18923,21464,25248,24286,2359,128,23842,1,11:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,33.15,2.2,7.6,0.286,1.1,3.3,0.333,0.0,0.0,0.0,0.0,2.2,2.2,3.3,2.2,0.0,0.0,0.0,2.2,0.0,5.4,-14.1,10.8,0,0,11.9,1,13078,1,13078,4562,21160,21084,19497,12719,15229,8453,14182,15041,14182,13019,19716,21519,11066,9922,12169,8286,8926,15990,18923,21919,19663,24183,2359,128,23886,1,33:09,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,6.566666666666666,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,5.5,0.0,11.0,-38.4,13.7,0,0,16.4,1,13078,1,13078,23781,12907,23331,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,5766,1744,12169,8286,8926,4592,18923,17086,24601,23414,2359,128,22221,1,6:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,15.316666666666666,7.1,14.1,0.5,0.0,0.0,0.0,2.4,4.7,0.5,4.7,2.4,7.1,0.0,4.7,0.0,0.0,0.0,4.7,4.7,16.5,-51.7,20.2,0,0,23.5,1,13078,1,13078,19759,8579,9924,8362,13697,20119,13697,10138,7151,10961,2439,19181,10190,19301,2659,12169,8286,8926,6427,5845,11110,25386,20573,2359,128,17991,1,15:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,3.566666666666667,10.1,20.2,0.5,0.0,10.1,0.0,0.0,20.2,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,20.2,-30.3,32.3,0,0,30.3,1,13078,1,13078,25003,3079,2699,8362,13697,2149,13697,14182,140,14182,13019,2827,5508,19301,16665,12169,8286,8926,21274,520,7379,23718,12298,2359,128,12851,1,3:34,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.81666666666667,4.9,12.7,0.385,2.9,7.8,0.375,7.8,7.8,1.0,0.0,6.8,6.8,6.8,1.0,1.0,0.0,0.0,2.0,6.8,20.5,-10.8,41.0,0,0,39.1,1,13078,1,13078,1805,14591,12351,15813,5369,4888,8156,1667,3012,1,13019,7175,10645,3665,16243,11577,8286,8926,17038,2371,7090,18206,6603,2359,128,6638,1,36:49,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,26.916666666666668,12.0,16.0,0.75,4.0,6.7,0.6,2.7,2.7,1.0,1.3,5.3,6.7,5.3,0.0,0.0,0.0,0.0,1.3,1.3,30.8,-20.1,46.8,0,0,46.8,1,13078,1,13078,10062,1360,7006,1866,2877,6961,2996,9254,11574,1,10147,10576,10975,6050,16665,12169,8286,8926,19310,17135,1559,21635,3954,2359,128,3030,1,26:55,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.8,4.9,16.6,0.294,2.0,7.8,0.25,2.9,2.9,1.0,0.0,2.0,2.0,4.9,1.0,1.0,0.0,0.0,4.9,2.0,14.7,-8.8,26.3,0,0,25.4,1,13078,1,13078,1818,14585,6221,19466,8788,4878,11030,8597,10928,1,13019,20325,21967,6977,16240,11574,8286,8926,5931,14793,13071,17322,16621,2359,128,16613,1,36:48,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,12.766666666666667,5.6,28.2,0.2,0.0,5.6,0.0,2.8,5.6,0.5,5.6,8.5,14.1,2.8,0.0,0.0,0.0,5.6,2.8,2.8,14.1,-28.2,35.2,0,0,31.0,1,13078,1,13078,21348,12481,312,21508,13697,9342,13697,8883,5544,10961,1636,4606,2255,12501,16665,12169,8286,263,13234,11315,13677,23437,10179,2359,128,12230,1,12:46,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,27.316666666666663,6.6,11.9,0.556,0.0,1.3,0.0,0.0,0.0,0.0,2.6,4.0,6.6,2.6,1.3,0.0,1.3,0.0,1.3,2.6,13.2,-7.9,27.7,0,0,25.0,1,13078,1,13078,9713,9775,13909,7016,13697,19479,13697,14182,15041,14182,5670,14546,11185,13113,14008,12169,5704,8926,19389,11976,14676,16888,15671,2359,128,16920,1,27:19,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,25.33333333333333,2.8,9.9,0.286,0.0,4.3,0.0,0.0,1.4,0.0,0.0,7.1,7.1,7.1,5.7,4.3,0.0,1.4,8.5,4.3,5.7,-21.3,32.0,0,0,28.4,1,13078,1,13078,11514,19816,17414,19497,13697,12732,13697,14182,14304,14182,13019,6714,10067,3361,1573,1076,8286,5279,1427,6889,21738,21986,12523,2359,128,14316,1,25:20,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,32.4,4.4,13.3,0.333,2.2,5.6,0.4,4.4,4.4,1.0,3.3,1.1,4.4,6.7,2.2,5.6,1.1,0.0,5.6,3.3,15.6,11.1,48.7,0,0,42.2,1,1,13025,1,5164,15819,11238,17130,7643,9519,7351,5332,7620,1,4251,22269,16269,3915,9667,457,6847,8926,4466,9472,12086,6816,3304,2359,128,4920,1,32:24,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,24.216666666666665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.5,0.0,1.5,0.0,3.0,0.0,0.0,-3.0,15.0,0,0,11.9,1,1,13025,1,12552,22860,24754,22860,13697,20119,13697,14182,15041,14182,13019,13061,16236,7933,13096,12169,4993,8926,12533,18923,23456,14335,22967,2359,128,23908,1,24:13,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,36.45666666666666,3.9,14.8,0.267,2.0,5.9,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.9,3.0,11.8,3.9,20.7,0,0,19.7,1,1,13025,1,2058,17095,8798,20132,8717,8650,8453,11383,13519,1,13019,22618,23475,15525,16665,12169,3628,8926,8778,10811,16130,10381,20270,2359,128,20482,1,36:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,21.116666666666667,5.1,11.9,0.429,1.7,8.5,0.2,0.0,0.0,0.0,1.7,3.4,5.1,0.0,3.4,0.0,0.0,0.0,8.5,1.7,11.9,-6.8,14.7,0,0,18.8,1,1,13025,1,15240,13962,13766,13456,9729,3858,12397,14182,15041,14182,8685,16145,14546,19301,5311,12169,8286,8926,1431,15735,16019,16343,23110,2359,128,21074,1,21:07,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,35.63166666666667,12.1,22.2,0.545,6.1,15.2,0.4,12.1,13.1,0.923,3.0,3.0,6.1,2.0,0.0,1.0,0.0,1.0,4.0,9.1,42.4,8.1,55.8,0,0,58.6,1,1,13025,1,2637,1296,1558,7511,857,370,7351,394,688,6725,4784,17234,12351,15317,16665,11322,8286,8019,8467,854,236,8255,1625,2359,128,795,1,35:38,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,37.66666666666666,9.6,18.2,0.526,2.9,6.7,0.429,11.5,14.3,0.8,0.0,11.5,11.5,4.8,1.0,1.0,2.9,0.0,1.9,7.6,33.5,12.4,64.9,1,0,60.2,1,1,13025,1,1297,3753,4479,8216,5567,6952,6990,492,504,7683,13019,1795,4126,7202,16361,11748,1987,8926,17251,1691,981,6223,615,1,128,664,1,37:40,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,21.835,8.2,9.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.6,11.5,0.0,1.6,1.6,0.0,0.0,3.3,0.0,16.5,4.9,33.6,0,0,31.3,1,1,13025,1,14649,5966,17507,1274,13697,20119,13697,14182,15041,14182,2179,7671,4080,19301,12401,7196,8286,8926,11129,18923,11076,9857,11317,2359,128,11983,1,21:50,2018,2019
