season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,18.985,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,2,4,2,0,1,2,1,5,11,13.6,0,0,14.0,1,1,1,1,1048,912,680,1256,820,969,820,668,870,1,379,851,797,497,73,106,540,1148,744,828,1031,254,1000,163,11,943,1,18:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,28.49833333333333,6,6,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,2,0,0,1,1,15,22,27.9,0,0,27.0,1,1,1,1,678,328,867,1,117,588,1,893,951,893,791,851,1006,349,986,106,540,1,331,828,400,57,486,163,11,462,1,28:30,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,29.015,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,5,1,0,0,1,3,3,12,24,22.1,0,0,20.0,1,1,1,1,661,420,680,301,820,969,820,418,530,1,791,640,797,186,530,753,540,1148,1128,338,536,36,661,163,11,688,1,29:01,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,3.4833333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,1587,1410,1207,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,1,1191,1466,466,1581,163,11,1573,1,3:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,5.666666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,1,0,8,10,17.6,0,0,15.0,1,1,1,1,1492,559,1086,1,820,1187,820,893,951,893,175,1119,797,1144,986,753,56,1,331,1191,810,285,829,163,11,890,1,5:40,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,16.101666666666667,3,7,0.429,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,0,1,0,8,6,14.3,0,0,15.0,1,1,1,1,1172,733,765,820,243,230,476,893,951,893,791,456,627,746,986,753,540,1,331,1191,810,422,975,163,11,890,1,16:06,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,27.48333333333333,6,8,0.75,4,5,0.8,0,0,0.0,0,2,2,2,1,1,0,0,4,0,16,26,23.4,0,0,26.0,1,1,1,1,715,328,680,140,58,328,71,893,951,893,791,851,1006,497,530,298,540,1,1443,1191,359,24,620,163,11,489,1,27:29,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,20.516666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,2,0,5,9,10.4,0,0,10.0,1,1,1,1,988,912,968,905,451,588,476,893,951,893,379,1119,1006,497,986,753,540,1,744,1191,1031,318,1144,163,11,1124,1,20:31,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,30.416666666666668,8,13,0.615,2,4,0.5,5,6,0.833,0,6,6,0,2,2,2,1,3,7,23,31,40.2,0,0,39.0,1,1,1,1,611,177,335,318,243,445,211,133,137,443,791,234,364,1144,269,106,56,1148,1128,45,163,6,226,163,11,210,1,30:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,38.39833333333333,12,19,0.632,0,3,0.0,5,8,0.625,0,8,8,11,2,2,1,1,2,8,29,28,62.1,1,0,54.0,1,1,1,1,192,37,124,300,820,588,820,133,69,644,791,120,206,20,269,106,173,1148,744,31,68,11,30,1,11,50,1,38:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,7.633333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,5,4.7,0,0,4.0,1,1,1,1,1437,1410,1582,1410,820,1187,820,418,530,1,791,1119,1245,746,986,753,540,1,331,828,1297,466,1406,163,11,1402,1,7:38,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,13.801666666666666,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,1,1,3,5,-2,10.4,0,0,9.0,1,1,1,1,1274,912,1207,198,820,1187,820,668,870,1,175,1417,1006,497,986,753,540,1148,331,338,1031,951,1144,163,11,1170,1,13:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,41.266666666666666,14,26,0.538,1,4,0.25,9,11,0.818,1,5,6,7,4,3,1,4,1,12,38,2,63.7,0,0,60.0,1,1,1,1,79,17,18,465,451,445,634,23,21,461,379,325,364,99,73,37,173,1713,331,2,18,662,24,163,11,24,1,41:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,10.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0,0,-8,3.9,0,0,3.0,1,1,1,1,1362,1410,1332,1410,820,969,820,893,951,893,379,1119,1006,746,986,753,540,1,1443,1191,1466,1339,1454,163,11,1467,1,10:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,25.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0,0,-4,5.7,0,0,4.0,1,1,1,1,780,1410,1332,1410,820,969,820,893,951,893,791,1119,1245,746,986,298,540,1,1443,1191,1466,1090,1349,163,11,1402,1,25:57,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,38.36833333333333,7,14,0.5,1,3,0.333,6,7,0.857,1,15,16,2,1,1,1,3,3,7,21,20,48.2,1,0,44.0,1,1,1,1,193,242,285,508,451,588,476,89,98,427,379,2,10,497,530,298,173,1695,1128,45,218,88,114,1,11,134,1,38:22,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,33.15,6,8,0.75,4,6,0.667,2,2,1.0,0,4,4,2,1,0,0,0,0,2,18,11,24.8,0,0,28.0,1,1,1,1,469,328,680,140,58,230,106,418,530,1,791,456,627,497,530,753,540,1,1,529,298,254,574,163,11,440,1,33:09,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,31.148333333333333,5,12,0.417,0,3,0.0,1,3,0.333,1,1,2,2,0,0,1,2,1,2,11,3,19.4,0,0,17.0,1,1,1,1,561,420,398,872,820,588,820,668,447,856,379,1119,1006,497,986,753,173,1579,331,529,596,575,753,163,11,801,1,31:09,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,11.333333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,2,0,1,1,1,5,-11,12.7,0,0,12.0,1,1,1,1,1343,912,765,1209,451,445,634,893,951,893,791,1119,1245,746,530,106,540,1148,331,828,1031,1457,1035,163,11,1030,1,11:20,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,34.63333333333333,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,3,0,1,0,4,4,12,6,16.2,0,0,19.0,1,1,1,1,382,559,765,395,243,588,106,418,530,1,791,1119,1245,497,149,753,173,1,1443,210,536,422,879,163,11,726,1,34:38,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,13.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,0,-9,3.6,0,0,3.0,1,1,1,1,1282,1410,1456,1410,820,1187,820,893,951,893,175,1119,797,1144,986,753,540,1148,331,1191,1466,1376,1469,163,11,1467,1,13:31,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.333333333333336,5,8,0.625,0,2,0.0,3,3,1.0,1,2,3,2,0,0,0,0,1,2,13,20,19.6,0,0,18.0,1,1,1,1,340,420,680,301,820,767,820,299,447,1,379,851,797,497,986,753,540,1,331,529,493,88,747,163,11,769,2,35:20,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.083333333333336,5,8,0.625,2,3,0.667,3,3,1.0,1,0,1,1,0,1,0,0,1,4,15,19,20.7,0,0,21.0,1,1,1,1,362,420,680,301,243,588,106,299,447,1,379,1417,1245,746,986,298,540,1,331,210,400,98,707,163,11,660,2,35:05,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,27.78333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,0,3,1,5,3,16.4,0,0,14.0,1,1,1,1,704,912,1207,198,451,767,211,893,951,893,791,851,1006,497,986,106,540,1,1128,828,1031,575,876,163,11,943,2,27:47,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1628,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,792,1627,163,11,1627,2,2:34,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,20.176666666666662,5,8,0.625,4,6,0.667,0,2,0.0,0,1,1,1,0,0,2,0,2,2,14,3,22.7,0,0,24.0,1,1,1,1,1005,420,680,301,58,230,106,893,530,893,791,1119,1245,746,986,753,56,1,744,529,440,575,637,163,11,556,2,20:11,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,13.666666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-3,6.2,0,0,7.0,1,1,1,1,1276,912,968,905,451,445,634,893,951,893,791,1119,1245,1144,986,753,540,1,331,1191,1031,1022,1332,163,11,1268,2,13:40,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,15.16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,7,4.4,0,0,4.0,1,1,1,1,1216,1161,1456,1,820,1187,820,893,951,893,791,851,1006,1144,986,753,540,1,1,1191,1297,380,1423,163,11,1402,2,15:10,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.24,11,21,0.524,2,6,0.333,7,7,1.0,1,10,11,2,1,1,1,1,4,9,31,21,52.2,1,0,50.0,1,1,1,1,350,59,89,498,243,230,476,53,98,1,379,54,98,497,530,298,173,1148,1443,19,55,72,83,1,11,75,2,35:14,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,11.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,0,0,0,8.3,0,0,7.0,1,1,1,1,1329,1410,1332,1410,820,1187,820,893,951,893,379,640,627,349,530,753,540,1,331,1191,1466,792,1245,163,11,1268,2,11:55,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,1628,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,1,1191,1466,792,1581,163,11,1573,2,2:34,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,40.50666666666667,19,28,0.679,1,3,0.333,4,8,0.5,1,7,8,14,1,1,0,1,1,6,43,20,75.6,1,0,68.0,1,1,1,1,102,1,9,197,451,588,476,182,69,665,379,169,206,5,530,298,540,1148,331,81,11,88,2,1,11,9,2,40:30,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,26.036666666666665,5,8,0.625,0,0,0.0,4,4,1.0,9,3,12,0,0,0,0,0,4,3,14,2,28.4,1,0,26.0,1,1,1,1,775,420,680,301,820,1187,820,182,256,1,1,640,63,1144,986,753,540,1,1443,338,440,662,464,1,11,489,1,26:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,12.116666666666667,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,2,1,5,-6,8.9,0,0,9.0,1,1,1,1,1321,912,765,1209,451,767,211,893,951,893,791,851,1006,746,986,753,540,1148,744,828,1031,1218,1217,163,11,1170,1,12:07,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,28.33,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,1,4,0,11.5,0,0,9.0,1,1,1,1,684,912,765,1209,820,1187,820,893,951,893,791,1417,1488,349,986,753,173,1579,744,828,1119,792,1096,163,11,1170,1,28:20,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,46.93333333333333,12,30,0.4,1,8,0.125,1,6,0.167,0,11,11,13,1,1,2,1,2,7,26,5,66.7,1,1,57.0,1,1,1,1,5,37,5,905,451,99,810,668,137,890,791,32,98,9,530,298,56,1148,744,45,115,466,18,1,1,34,1,46:56,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,34.20666666666666,3,13,0.231,1,4,0.25,0,0,0.0,2,11,13,2,2,0,0,1,5,4,7,-7,23.6,0,0,23.0,1,1,1,1,403,733,335,1319,451,445,634,893,951,893,175,32,42,497,269,753,540,1148,1622,210,884,1274,612,163,11,580,1,34:12,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,27.591666666666665,4,4,1.0,1,1,1.0,7,8,0.875,0,2,2,3,1,2,1,0,3,5,16,10,30.9,0,0,28.0,1,1,1,1,711,559,1086,1,451,969,1,53,69,414,791,851,1006,349,530,106,173,1,1128,125,359,285,410,163,11,440,1,27:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,36.016666666666666,6,11,0.545,5,6,0.833,3,3,1.0,1,1,2,2,0,2,0,0,0,1,20,-1,31.4,0,0,33.0,1,1,1,1,303,328,451,450,22,230,68,299,447,1,379,1119,1006,497,986,106,540,1,1,828,238,873,403,163,11,328,1,36:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,37.70166666666667,7,17,0.412,5,12,0.417,0,0,0.0,1,1,2,1,0,0,0,1,2,0,19,5,22.9,0,0,27.0,1,1,1,1,218,242,173,891,22,13,399,893,951,893,379,1119,1006,746,986,753,540,1148,744,1191,265,466,632,163,11,462,1,37:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,16.066666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,2,-3,5.2,0,0,5.0,1,1,1,1,1176,1161,968,1337,820,767,820,893,951,893,791,1119,1245,1144,530,753,173,1,1128,1191,1297,1022,1380,163,11,1364,1,16:04,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,35.266666666666666,3,9,0.333,3,8,0.375,2,2,1.0,3,1,4,2,1,0,1,0,3,2,11,5,20.8,0,0,22.0,1,1,1,1,346,733,587,1065,117,99,453,418,530,1,91,1119,627,497,530,753,173,1,1128,529,596,466,699,163,11,613,1,35:16,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,19.2,1,3,0.333,0,2,0.0,9,11,0.818,1,5,6,3,1,0,1,0,0,5,11,5,24.7,0,0,22.0,1,1,1,1,1042,1161,1207,1065,820,767,820,23,21,461,379,325,364,349,530,753,173,1,1,125,596,466,581,163,11,613,1,19:12,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,34.906666666666666,5,6,0.833,0,0,0.0,5,6,0.833,5,5,10,1,3,1,1,0,2,4,15,2,31.5,1,0,30.0,1,1,1,1,373,420,867,113,820,1187,820,133,137,443,18,325,124,746,149,298,173,1,744,210,400,662,401,1,11,398,1,34:54,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,22.626666666666665,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,2,1,3,8,8.6,0,0,9.0,1,1,1,1,911,1161,765,1388,451,328,728,893,951,893,791,640,797,497,530,753,540,1,744,828,1212,345,1232,163,11,1170,1,22:38,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,1450,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,331,1191,1466,1218,1581,163,11,1573,1,7:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,43.41666666666666,16,25,0.64,2,3,0.667,11,15,0.733,2,6,8,7,4,4,0,0,4,10,45,-2,73.1,0,0,70.0,1,1,1,1,36,8,30,287,243,588,106,10,4,582,175,234,206,99,73,7,540,1,1443,9,6,951,4,163,11,7,1,43:25,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,12.733333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,2,1,1,-1,5.8,0,0,5.0,1,1,1,1,1301,1410,1332,1410,820,1187,820,668,530,665,791,456,627,1144,986,753,540,1,744,828,1443,873,1347,163,11,1364,1,12:44,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,10.916666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,1356,1410,1086,1410,820,969,820,893,951,893,379,1417,1245,1144,530,753,540,1,1,1191,1466,1022,1623,163,11,1573,1,10:55,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,32.23,5,13,0.385,4,8,0.5,0,0,0.0,3,3,6,2,1,0,0,0,5,2,14,7,23.2,0,0,26.0,1,1,1,1,512,420,335,983,58,99,211,893,951,893,91,640,364,497,530,753,540,1,1622,529,440,380,625,163,11,489,1,32:14,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,21.47,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,1,1,0,2,3,5,5,13.7,0,0,11.0,1,1,1,1,951,1161,968,1337,820,767,820,299,256,510,791,1119,1245,746,986,298,173,1,744,338,1031,466,997,163,11,1083,1,21:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,27.761666666666667,3,9,0.333,3,8,0.375,0,0,0.0,1,2,3,0,2,0,0,0,3,2,9,-10,10.6,0,0,15.0,1,856,856,856,705,733,587,1065,117,99,453,893,951,893,379,851,797,1144,269,753,540,1,1128,529,735,1418,1137,163,11,890,1,27:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.18,4,9,0.444,3,6,0.5,2,4,0.5,1,1,2,1,0,0,0,0,1,2,13,-21,16.9,0,0,19.0,1,856,856,856,853,559,587,775,117,230,211,418,256,665,379,1119,1006,746,986,753,540,1,331,529,493,1669,856,163,11,726,1,24:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.956666666666667,6,12,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,1,12,-27,15.1,0,0,16.0,1,856,856,856,810,328,398,508,820,767,820,893,951,893,791,640,797,746,269,753,540,1,1443,828,536,1711,926,163,11,853,1,24:57,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,31.183333333333334,7,16,0.438,3,6,0.5,5,5,1.0,0,5,5,7,4,1,2,0,3,5,22,-24,43.5,0,0,43.0,1,856,856,856,556,242,206,807,117,230,211,133,194,1,791,325,484,99,73,298,56,1,1128,125,194,1696,169,163,11,148,1,31:11,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.295,3,10,0.3,1,4,0.25,0,0,0.0,0,7,7,0,2,0,0,1,1,1,7,-15,13.4,0,0,15.0,1,856,856,856,848,733,520,1190,451,445,634,893,951,893,791,169,264,1144,269,753,540,1148,331,828,884,1585,1010,163,11,890,1,24:18,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,13.65,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,-5,5.7,0,0,4.0,1,856,856,856,1278,1410,1332,1410,820,767,820,893,951,893,791,1119,1245,746,986,298,540,1,331,828,1466,1154,1349,163,11,1402,1,13:39,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,4.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,856,856,856,1553,1161,1456,1,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,1,1,1191,1297,1154,1613,163,11,1511,1,4:09,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.776666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,0,6,-11,6.7,0,0,10.0,1,856,856,856,820,912,1086,508,243,445,211,893,951,893,791,1119,1245,746,269,753,540,1,1,1191,938,1457,1315,163,11,1124,1,24:47,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,8.095,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,1,2,-4,5.0,0,0,4.0,1,856,856,856,1419,1161,1207,1065,820,767,820,893,530,893,791,1417,1488,1144,986,298,540,1,744,828,1297,1090,1390,163,11,1402,1,8:06,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.23333333333333,2,8,0.25,0,4,0.0,1,2,0.5,1,0,1,4,0,0,0,0,0,2,5,-19,12.2,0,0,10.0,1,856,856,856,850,912,680,1256,820,445,820,668,530,665,379,1417,1245,245,986,753,540,1,1,529,1031,1643,1070,163,11,1124,1,24:14,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,18.66333333333333,3,3,1.0,0,0,0.0,0,1,0.0,2,4,6,0,0,1,0,0,2,1,6,-13,16.2,0,0,14.0,1,856,856,856,1063,733,1207,1,820,1187,820,893,870,893,175,456,364,1144,986,298,540,1,744,828,938,1530,879,163,11,943,1,18:40,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,14.055,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,0,2,3,-16,8.3,0,0,8.0,1,856,856,856,1263,1161,1332,508,820,1187,820,668,530,665,175,851,627,746,530,753,540,1,1,529,1212,1609,1245,163,11,1218,1,14:03,2017,2018
