season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,25.266666666666666,0.0,0.0,2.8,5.7,2.8,12.8,12.8,28.5,0.0,0.0,2.8,5.7,32.8,1,1,1,1,11566,12104,10185,7181,12929,2828,18692,17978,19484,8286,1,12979,3904,11912,1,25:16,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,25.133333333333333,2.9,0.0,0.0,5.7,2.9,12.9,14.3,28.6,0.0,1.4,1.4,4.3,26.6,1,1,1,1,11701,8651,10185,10121,12873,2840,18774,19559,19352,8286,20868,7172,6800,16403,1,25:08,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,29.633333333333333,8.5,3.6,0.0,14.6,0.0,8.5,8.5,21.9,0.0,0.0,2.4,3.6,39.6,1,1,1,1,7591,1190,5528,10121,2946,1,12041,12286,23407,8286,1,11275,8574,7419,1,29:38,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,22.683333333333334,1.6,0.0,0.0,6.3,17.5,6.3,7.9,34.9,3.2,0.0,1.6,4.8,28.1,1,1,1,1,13910,11792,10185,10121,11825,20504,8365,11444,13790,1603,1,7716,5718,15335,1,22:41,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,28.48333333333333,2.5,0.0,2.5,20.2,21.5,5.1,8.8,20.2,0.0,0.0,3.8,3.8,40.2,1,13078,13078,13078,8684,9536,10185,7908,890,23140,6471,12769,24017,8286,1,16763,8170,7071,1,28:29,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,8.616666666666667,0.0,0.0,8.4,8.4,37.6,0.0,20.9,16.7,4.2,0.0,0.0,0.0,28.0,1,13078,13078,13078,23045,12104,10185,1033,8895,25732,1,23735,24837,879,1,1,18923,15413,1,8:37,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,34.70166666666667,0.0,5.2,0.0,4.1,9.3,2.1,2.1,20.7,1.0,0.0,0.0,3.1,30.6,1,13078,13078,13078,3319,12104,3247,10121,15609,9735,3253,3863,23844,7335,1,1,10228,13455,1,34:42,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,30.15,0.0,3.6,0.0,2.4,10.7,4.8,0.0,26.3,0.0,1.2,1.2,0.0,27.2,1,13078,13078,13078,7136,12104,5640,10121,18602,11917,6069,1,21038,8286,19540,6167,18923,16006,1,30:09,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,30.69833333333333,2.3,2.3,0.0,4.7,11.7,4.7,3.5,25.8,0.0,0.0,2.3,0.0,20.1,1,13078,13078,13078,6649,10065,8405,10121,14590,13385,5953,5265,21376,8286,1,10925,18923,20650,1,30:42,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,9.983333333333333,7.2,0.0,0.0,7.2,21.6,0.0,7.2,28.8,3.6,3.6,3.6,3.6,23.1,1,13078,13078,13078,22585,1914,10185,10121,10544,23209,1,10357,19203,1241,25220,16081,8706,18780,1,9:59,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,12.166666666666666,0.0,0.0,0.0,5.9,11.8,0.0,11.8,11.8,0.0,0.0,8.9,5.9,9.5,1,13078,13078,13078,21644,12104,10185,10121,12563,13554,1,16781,25374,8286,1,24809,3550,24471,1,12:10,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,9.5,0.0,14.3,1,13078,13078,13078,24907,12104,10185,10121,19484,1,1,1,1259,8286,1,25032,18923,23246,1,3:47,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,35.68333333333333,0.0,0.0,0.0,4.0,8.1,2.0,5.0,26.2,0.0,0.0,4.0,3.0,30.1,1,13078,13078,13078,2595,12104,10185,10121,15837,7946,3222,7247,21073,8286,1,17607,10543,13867,1,35:41,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,19.316666666666663,3.7,7.5,0.0,14.9,7.5,3.7,0.0,22.4,3.7,0.0,5.6,11.2,46.6,1,13078,13078,13078,16728,6664,1498,10121,2767,7170,4693,1,23198,1172,1,21695,307,4051,1,19:19,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,26.416666666666668,2.7,0.0,0.0,10.9,19.1,2.7,9.5,27.3,1.4,0.0,2.7,2.7,25.5,1,13078,13078,13078,10530,9025,10185,10121,5899,21808,3724,13721,20344,5500,1,12480,11662,17203,1,26:25,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,13.116666666666667,5.5,0.0,0.0,5.5,30.2,13.7,11.0,43.9,0.0,5.5,5.5,2.7,19.2,1,13078,13078,13078,21146,3608,10185,10121,13244,25295,19799,15702,6061,8286,25821,21522,11586,21106,1,13:07,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,11.933333333333334,0.0,0.0,0.0,0.0,15.1,0.0,12.1,42.2,0.0,0.0,0.0,3.0,8.7,1,13078,13078,13078,21824,12104,10185,10121,19484,17981,1,17069,7237,8286,1,1,10575,24586,1,11:56,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,23.33333333333333,0.0,0.0,0.0,0.0,20.1,7.7,12.3,40.1,0.0,0.0,3.1,3.1,13.9,1,13078,13078,13078,13329,12104,10185,10121,19484,22379,10701,17402,9052,8286,1,14097,10327,23363,1,23:20,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,25.316666666666663,0.0,0.0,0.0,8.5,7.1,10.0,19.9,42.7,0.0,2.8,4.3,0.0,22.9,1,13078,13078,13078,11533,12104,10185,10121,8660,6705,14487,23327,6911,8286,24503,18379,18923,18896,1,25:19,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,22.133333333333333,0.0,0.0,3.3,9.8,24.4,19.5,6.5,42.3,0.0,0.0,1.6,0.0,27.0,1,13078,13078,13078,14392,12104,10185,6304,7168,24211,24058,9352,7189,8286,1,7844,18923,16156,1,22:08,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,17.383333333333333,0.0,4.1,0.0,8.3,10.4,8.3,20.7,45.6,2.1,2.1,2.1,0.0,26.5,1,13078,13078,13078,18255,12104,4652,10121,8997,11310,11647,23647,5079,3383,22971,9620,18923,16488,1,17:23,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,7.7,0.0,0.0,14.0,0.0,9.4,0.0,9.4,28.1,0.0,0.0,0.0,0.0,56.1,1,13078,13078,13078,23364,12104,10185,190,19484,9751,1,13471,19778,8286,1,1,18923,1557,1,7:42,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,21.383333333333333,0.0,0.0,0.0,0.0,11.8,15.2,11.8,43.8,3.4,0.0,1.7,0.0,20.5,1,13078,13078,13078,15013,12104,10185,10121,19484,13469,21329,16730,6153,1430,1,8004,18923,20384,1,21:23,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,24.683333333333334,0.0,0.0,0.0,5.8,19.0,7.3,14.6,40.8,0.0,0.0,1.5,1.5,20.7,1,13078,13078,13078,12117,12104,10185,10121,12700,21712,9937,19815,8402,8286,1,7277,16600,20284,1,24:41,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,26.183333333333334,0.0,0.0,0.0,16.5,9.6,12.4,16.5,44.0,1.4,0.0,1.4,5.5,42.8,1,13078,13078,13078,10742,12104,10185,10121,1985,10169,18058,21423,6018,5443,1,6945,4234,5747,1,26:11,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,18.016666666666666,0.0,0.0,0.0,12.0,8.0,10.0,22.0,36.0,0.0,0.0,0.0,2.0,31.4,1,13078,13078,13078,17779,12104,10185,10121,4867,7829,14546,24118,12802,8286,1,1,14597,12905,1,18:01,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,28.816666666666663,2.5,0.0,0.0,10.0,16.2,11.2,17.5,45.0,2.5,1.2,2.5,2.5,44.3,1,13078,13078,13078,8371,9609,10185,10121,6875,19315,16501,22047,5404,2490,19912,11553,12493,4975,1,28:49,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,33.65,4.3,2.1,4.3,8.6,10.7,0.0,3.2,27.8,0.0,1.1,2.1,2.1,44.3,1,1,1,1,4170,5511,8961,4423,8625,11850,1,4952,19937,8286,18594,9970,13973,5007,1,33:39,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,24.865,2.9,0.0,0.0,5.8,11.6,27.5,1.4,40.5,1.4,0.0,2.9,1.4,34.9,1,1,1,1,11971,8572,10185,10121,12780,13188,25555,3646,8682,5136,1,13190,16637,10431,1,24:52,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,24.98333333333333,4.3,2.9,0.0,8.6,11.5,21.6,1.4,43.2,0.0,0.0,5.8,7.2,21.3,1,1,1,1,11847,5435,7119,10121,8512,13099,24715,3645,6525,8286,1,21983,2026,19904,1,24:59,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,35.56666666666667,3.0,3.0,2.0,6.1,12.1,6.1,3.0,32.4,0.0,0.0,2.0,5.1,40.2,1,1,1,1,2679,8195,6724,9241,12266,13987,7961,4783,16210,8286,1,9391,5093,7076,1,35:34,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,17.85,6.1,10.1,0.0,12.1,4.0,18.2,2.0,32.3,2.0,8.1,4.0,4.0,50.4,1,1,1,1,17907,2933,654,10121,4742,3550,23426,3820,16340,3524,26006,17600,7486,2761,1,17:51,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,37.96666666666667,1.9,1.9,1.9,5.7,13.3,9.5,2.8,34.1,0.9,0.0,0.9,4.7,30.3,1,1,1,1,1163,11478,9623,9591,12946,15601,13738,4573,14568,7917,1,5006,5754,13656,1,37:58,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,9.733333333333333,0.0,0.0,0.0,0.0,14.8,40.7,3.7,51.8,0.0,0.0,3.7,0.0,11.8,1,1,1,1,22666,12104,10185,10121,19484,17589,25944,5475,2440,8286,1,16415,18923,23950,1,9:44,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,28.01833333333333,7.7,0.0,0.0,2.6,12.8,21.8,1.3,43.7,0.0,1.3,3.9,0.0,17.6,1,1,1,1,9074,1588,10185,10121,18266,15014,24770,3625,6215,8286,20121,16964,18923,21914,1,28:01,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,13.683333333333334,0.0,0.0,0.0,0.0,15.8,10.5,7.9,31.6,0.0,0.0,5.3,0.0,11.8,1,1,1,1,20797,12104,10185,10121,19484,18812,15365,11378,16965,8286,1,21046,18923,23949,1,13:41,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,13.683333333333334,5.3,0.0,0.0,15.8,15.8,10.5,7.9,31.6,2.6,0.0,10.5,2.6,41.3,1,1,1,1,20797,3905,10185,10121,2334,18812,15365,11378,16965,2282,1,25317,11991,6428,1,13:41,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,14.933333333333334,0.0,7.2,0.0,0.0,4.8,0.0,21.7,14.5,0.0,2.4,4.8,0.0,14.7,1,1,1,1,20008,12104,1608,10121,19484,4191,1,24022,25169,8286,23812,19993,18923,23093,1,14:56,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,20.363333333333333,3.5,0.0,3.5,3.5,10.6,12.4,7.1,28.3,0.0,1.8,3.5,0.0,35.9,1,1,1,1,15888,7069,10185,5730,16683,11711,18061,10167,19632,8286,22006,15851,18923,9734,1,20:22,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,26.683333333333334,2.7,2.7,2.7,8.1,10.8,12.1,5.4,27.0,2.7,1.3,1.3,2.7,48.4,1,1,1,1,10292,9106,7524,7540,9254,11999,17774,7747,20533,2185,20490,6839,11749,3386,1,26:41,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,33.68333333333333,0.0,2.1,2.1,4.3,6.4,5.3,13.9,21.4,0.0,2.1,2.1,0.0,32.7,1,1,1,1,4138,12104,8967,8922,15347,5899,6849,19136,23614,8286,23181,9963,18923,11971,1,33:41,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,28.5,11.4,2.5,5.1,10.1,10.1,11.4,2.5,27.8,1.3,0.0,1.3,0.0,37.1,1,1,1,1,8671,474,7944,3362,6740,10939,16663,4281,19961,5965,1,6493,18923,8938,1,28:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,31.85333333333333,0.0,2.3,1.1,4.5,4.5,5.7,12.4,15.8,0.0,0.0,2.3,3.4,41.7,1,1,1,1,5636,12104,8632,10044,14899,3921,7300,17517,24987,8286,1,10532,9303,6238,1,31:51,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,21.316666666666663,0.0,3.4,0.0,13.5,3.4,5.1,18.6,16.9,0.0,3.4,3.4,3.4,45.6,1,1,1,1,15080,12104,5998,10121,3608,3127,6489,22728,24805,8286,25072,15284,9344,4462,1,21:19,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,19.5,0.0,1.8,0.0,11.1,3.7,5.5,24.0,14.8,1.8,1.8,5.5,1.8,45.2,1,1,1,1,16569,12104,9728,10121,5703,3326,7147,24611,25130,3999,22219,21609,15248,4616,1,19:30,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,22.576666666666668,3.2,0.0,3.2,9.6,9.6,19.1,9.6,25.5,0.0,0.0,1.6,0.0,34.3,1,1,1,1,14028,7830,10185,6442,7387,10084,23885,13756,21539,8286,1,7748,18923,10864,1,22:35,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,5.266666666666667,0.0,0.0,0.0,0.0,27.3,27.3,13.7,41.0,0.0,0.0,0.0,0.0,16.4,1,1,1,1,24277,12104,10185,10121,19484,24913,25536,18890,8242,8286,1,1,18923,22422,1,5:16,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,15.323333333333334,7.0,0.0,7.0,4.7,4.7,7.0,0.0,28.2,0.0,0.0,4.7,4.7,37.8,1,1,1,1,19756,2033,10185,1622,14581,4068,9550,1,19694,8286,1,19669,5851,8501,1,15:19,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,18.856666666666666,3.8,3.8,3.8,7.6,9.5,13.4,5.7,30.5,0.0,0.0,1.9,0.0,39.7,1,13078,13078,13078,17117,6465,5229,5200,9918,10058,19355,8218,17815,8286,1,8831,18923,7364,1,18:51,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,29.88,0.0,3.6,0.0,7.2,3.6,15.7,3.6,33.7,1.2,0.0,2.4,3.6,27.1,1,13078,13078,13078,7376,12104,5586,10121,10525,3273,21759,5376,14945,6292,1,11195,8678,16087,1,29:53,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,16.266666666666666,0.0,0.0,0.0,4.4,8.9,17.7,8.9,44.3,2.2,2.2,6.6,0.0,24.3,1,13078,13078,13078,19081,12104,10185,10121,15064,9024,23183,12772,5854,3035,23367,23178,18923,17950,1,16:16,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,28.73333333333333,3.8,0.0,0.0,5.0,6.3,18.8,3.8,35.1,1.3,0.0,2.5,3.8,37.1,1,13078,13078,13078,8440,6590,10185,10121,14057,5745,23751,5548,13614,6020,1,11588,8262,8970,1,28:44,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,23.816666666666663,1.5,9.1,0.0,15.1,6.0,19.7,6.0,39.3,4.5,0.0,4.5,4.5,49.9,1,13078,13078,13078,12878,11819,903,10121,2654,5492,24113,8671,9772,705,1,19191,6251,2919,1,23:49,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,24.606666666666666,2.9,0.0,2.9,8.8,7.3,13.2,4.4,38.0,0.0,0.0,0.0,2.9,36.9,1,13078,13078,13078,12190,8484,10185,7006,8332,6975,19110,6360,10882,8286,1,1,10935,9109,1,24:36,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,16.266666666666666,0.0,0.0,0.0,0.0,8.9,17.7,8.9,44.3,0.0,0.0,0.0,0.0,10.2,1,13078,13078,13078,19081,12104,10185,10121,19484,9024,23183,12772,5854,8286,1,1,18923,24307,1,16:16,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,34.41,2.1,0.0,0.0,4.2,6.3,20.9,4.2,41.8,1.0,1.0,5.2,4.2,27.0,1,13078,13078,13078,3560,10879,10185,10121,15519,5763,24537,6096,7546,7267,18388,20990,7067,16170,1,34:25,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,24.14333333333333,3.0,0.0,0.0,17.9,4.5,14.9,4.5,38.8,0.0,0.0,0.0,4.5,33.3,1,13078,13078,13078,12636,8339,10185,10121,1496,3885,21078,6462,10231,8286,1,1,6382,11582,1,24:09,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,23.02,3.1,0.0,6.3,12.5,9.4,18.8,6.3,46.9,1.6,0.0,3.1,3.1,48.2,1,13078,13078,13078,13619,7976,10185,2201,4382,9804,23732,8975,4351,4744,1,14285,10162,3468,1,23:01,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,30.23333333333333,0.0,2.4,0.0,11.9,15.5,15.5,19.1,50.0,0.0,1.2,2.4,2.4,29.2,1,13078,13078,13078,7065,12104,8305,10121,4928,18455,21617,22951,3016,8286,19523,11080,12953,14535,1,30:14,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,20.93166666666667,0.0,0.0,0.0,3.4,24.1,13.8,27.5,48.2,3.4,1.7,5.2,3.4,22.0,1,13078,13078,13078,15425,12104,10185,10121,16825,24119,19850,25247,3753,1364,21842,20817,9181,19487,1,20:56,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,22.48333333333333,3.2,0.0,3.2,3.2,22.4,16.0,27.2,54.4,1.6,0.0,3.2,1.6,25.8,1,13078,13078,13078,14089,7798,10185,6417,17160,23538,22064,25200,1729,4638,1,14597,16070,16993,1,22:29,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,29.435,7.3,2.4,4.9,12.2,2.4,11.0,9.8,46.5,0.0,0.0,1.2,3.7,32.5,1,13078,13078,13078,7777,1818,8147,3590,4617,2620,16147,14075,4572,8286,1,6308,8505,12105,1,29:26,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,17.218333333333334,0.0,0.0,0.0,0.0,0.0,8.4,8.4,41.8,2.1,0.0,0.0,4.2,36.8,1,13078,13078,13078,18389,12104,10185,10121,19484,1,11800,12079,7573,3345,1,1,7077,9162,1,17:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,26.883333333333333,2.7,8.0,2.7,13.4,2.7,12.1,6.7,48.2,2.7,0.0,4.0,4.0,44.5,1,13078,13078,13078,10100,9161,1247,7595,3708,2719,17655,9636,3730,2214,1,17551,7535,4925,1,26:53,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,22.9,3.1,0.0,3.1,6.3,4.7,11.0,12.6,34.6,1.6,0.0,0.0,6.3,39.8,1,13078,13078,13078,13725,7931,10185,6544,11922,4088,16138,17688,14123,4718,1,1,3024,7330,1,22:54,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,28.765,1.3,0.0,0.0,7.5,20.0,16.3,18.8,55.1,0.0,0.0,2.5,3.8,24.5,1,13078,13078,13078,8424,11944,10185,10121,10110,22363,22264,22815,1601,8286,1,11580,8271,17844,1,28:46,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,18.75,0.0,3.8,0.0,7.7,26.9,15.4,25.0,49.9,0.0,0.0,5.8,0.0,31.3,1,13078,13078,13078,17181,12104,5195,10121,9850,24841,21507,24825,3047,8286,1,21970,18923,12967,1,18:45,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,22.4,0.0,0.0,0.0,3.2,3.2,6.4,4.8,48.2,0.0,0.0,1.6,3.2,23.6,1,13078,13078,13078,14160,12104,10185,10121,17143,3022,8492,6910,3728,8286,1,7775,9869,18406,1,22:24,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,19.911666666666665,0.0,0.0,0.0,3.6,16.3,14.5,7.2,39.8,0.0,0.0,7.2,0.0,19.5,1,1,1,1,16248,12104,10185,10121,16565,19338,20621,10385,9326,8286,1,23781,18923,20929,1,19:55,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,7.8,0.0,0.0,0.0,0.0,18.5,9.2,0.0,46.2,0.0,0.0,4.6,4.6,14.8,1,1,1,1,23318,12104,10185,10121,19484,21335,13307,1,4757,8286,1,19450,6045,23071,1,7:48,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,18.466666666666665,7.8,3.9,0.0,11.7,17.5,11.7,9.7,35.1,1.9,0.0,5.8,9.7,62.2,1,1,1,1,17426,1536,5092,10121,5138,20585,17144,14020,13608,3708,1,22123,609,812,1,18:28,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,25.166666666666668,2.9,2.9,2.9,11.4,15.7,14.3,7.2,45.8,1.4,1.4,1.4,4.3,42.3,1,1,1,1,11669,8659,7160,7156,5354,18756,20436,10277,4955,5209,20857,7164,6819,5934,1,25:10,2018,2019
