season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,3.3666666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,-14.3,0.0,0,0,0.0,1,13054,1,13054,25025,22697,15437,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,45,663,18674,23334,18353,25240,2016,109,25272,1.0,3:22,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,17.616666666666667,2.7,8.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,8.2,2.7,5.4,0.0,5.4,-32.7,49.6,0,0,38.1,1,13054,1,13054,18062,21269,22358,17065,12784,18958,12784,13731,14642,13731,12711,1280,3118,18867,16820,12224,284,3156,7616,18674,22524,22889,7908,2016,109,13292,1.0,17:37,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.883333333333333,7.4,11.1,0.667,0.0,0.0,0.0,11.1,11.1,1.0,3.7,11.1,14.8,7.4,3.7,3.7,5.6,1.9,5.6,5.6,26.0,11.1,79.0,0,0,66.8,1,13054,1,13054,10915,12048,19427,3072,12784,18958,12784,1191,2251,1,5000,4485,4082,5125,7436,3268,812,5381,7327,6594,7197,7883,829,2016,109,1627,1.0,25:53,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,24.78333333333333,7.7,11.6,0.667,3.9,5.8,0.667,0.0,1.9,0.0,0.0,7.7,7.7,0.0,1.9,1.9,0.0,1.9,3.9,1.9,19.4,-7.7,32.5,0,0,34.9,1,13054,1,13054,11916,11305,18866,3072,4919,11097,2049,13731,13852,13731,12711,9093,12485,18867,13412,8172,8133,5108,12113,16293,12473,15957,17324,2016,109,15315,1.0,24:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,37.44166666666667,14.1,26.9,0.524,2.6,9.0,0.286,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,1.3,0.0,3.8,6.4,30.8,-2.6,40.8,0,0,41.0,1,13054,1,13054,1480,2126,2168,8305,8105,5784,10085,13731,14642,13731,12711,14428,17295,18867,16820,12224,7709,8705,12220,5068,4381,13862,12679,2016,109,11485,1.0,37:27,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,14.05,3.4,13.7,0.25,3.4,6.8,0.5,6.8,6.8,1.0,3.4,6.8,10.2,0.0,0.0,3.4,0.0,3.4,6.8,3.4,17.1,-30.7,39.6,0,0,37.6,1,13054,1,13054,20586,20189,16272,20170,5826,9217,3791,3818,5820,1,5511,10803,8588,18867,16820,3802,8133,1975,4893,11830,14473,22545,13308,2016,109,13657,1.0,14:03,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,23.216666666666665,4.1,14.5,0.286,2.1,4.1,0.5,4.1,4.1,1.0,0.0,2.1,2.1,10.3,0.0,0.0,0.0,0.0,2.1,2.1,14.5,2.1,32.5,0,0,28.9,1,13054,1,13054,13338,18946,15104,19431,9412,14174,3791,7662,10007,1,12711,21046,22430,2433,16820,12224,8133,8705,18019,15878,16725,11640,17365,2016,109,18719,1.0,23:13,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,22.116666666666667,15.2,21.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,34.7,2.2,2.2,4.3,0.0,0.0,0.0,0.0,30.4,-19.5,86.2,1,0,76.0,1,13054,1,13054,14268,1497,5838,2848,12784,18958,12784,13731,14642,13731,124,998,129,16057,12628,2261,8133,8705,20956,18674,4555,19976,428,1,109,678,1.0,22:07,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,26.966666666666665,8.9,17.8,0.5,0.0,3.6,0.0,1.8,3.6,0.5,1.8,1.8,3.6,10.7,3.6,1.8,3.6,0.0,1.8,3.6,19.6,10.7,52.3,0,0,44.5,1,13054,1,13054,9941,8927,10458,8363,12784,15315,12784,12387,11144,10590,9882,21530,20176,2240,7833,8841,2148,8705,18858,11447,12295,8066,6679,2016,109,9449,1.0,26:58,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,12.775,3.8,18.8,0.2,0.0,3.8,0.0,7.5,11.3,0.667,3.8,7.5,11.3,0.0,3.8,3.8,0.0,3.8,11.3,11.3,15.0,-15.0,36.1,0,0,33.8,1,13054,1,13054,21348,19627,9217,21382,12784,14956,12784,3159,2194,9308,4889,9511,7393,18867,7303,3173,8133,1602,1354,915,16248,18615,15341,2016,109,15905,1.0,12:47,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,18.816666666666663,0.0,15.3,0.0,0.0,7.7,0.0,0.0,5.1,0.0,0.0,2.6,2.6,7.7,0.0,0.0,0.0,0.0,5.1,5.1,0.0,-15.3,14.5,0,0,10.2,1,13054,1,13054,17103,22697,13969,22697,12784,7808,12784,13731,8376,13731,12711,20219,21841,4843,16820,12224,8133,8705,8500,7563,23334,18729,23949,2016,109,24662,1.0,18:49,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,8.833333333333334,10.9,21.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,5.4,0.0,21.7,16.3,16.3,0,0,21.7,1,13054,1,13054,23061,5602,5807,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,3820,12224,8133,601,7651,18674,10416,6046,23564,2016,109,21908,1.0,8:50,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.116666666666667,5.7,17.2,0.333,0.0,1.9,0.0,0.0,0.0,0.0,3.8,7.6,11.5,3.8,9.6,0.0,1.9,0.0,1.9,0.0,11.5,5.7,27.1,0,0,30.6,1,13054,1,13054,11630,15810,11282,17065,12784,18009,12784,13731,14642,13731,4768,9272,7176,11598,723,12224,5090,8705,18464,18674,19006,10116,20009,2016,109,17820,1.0,25:07,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,29.98333333333333,14.4,25.6,0.563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.4,22.4,0.0,1.6,3.2,3.2,3.2,8.0,0.0,28.8,-33.6,73.3,1,0,64.0,1,13054,1,13054,7249,1898,2877,6962,12784,18958,12784,13731,14642,13731,1286,2062,1033,18867,14862,4262,2555,2273,3348,18674,5373,23037,1353,1,109,2127,1.0,29:59,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,20.1,4.8,16.7,0.286,2.4,7.2,0.333,2.4,2.4,1.0,2.4,0.0,2.4,9.6,2.4,2.4,0.0,2.4,9.6,2.4,14.3,4.8,36.3,0,0,33.4,1,13054,1,13054,16003,17751,11945,19431,8604,8628,8071,11342,13490,1,8114,22415,22071,3019,11873,6712,8133,4014,2123,14976,16840,10535,15221,2016,109,16138,1.0,20:06,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.916666666666668,11.3,14.2,0.8,8.5,8.5,1.0,0.0,0.0,0.0,2.8,0.0,2.8,5.7,2.8,2.8,0.0,0.0,5.7,0.0,31.2,-19.9,48.8,0,0,53.9,1,13054,1,13054,18590,4961,15522,1473,563,6451,1,13731,14642,13731,6831,22415,21369,7693,10140,5213,8133,8705,7081,18674,4152,20057,8281,2016,109,4941,1.0,16:55,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,19.78333333333333,7.3,17.0,0.429,0.0,0.0,0.0,2.4,4.9,0.5,2.4,2.4,4.9,2.4,4.9,0.0,2.4,0.0,7.3,4.9,17.0,-51.0,28.9,0,0,29.1,1,13054,1,13054,16311,12367,11557,13354,12784,18958,12784,11273,8805,10590,7990,20470,17805,15357,4848,12224,3962,8705,4243,8099,14551,24734,19159,2016,109,18620,1.0,19:47,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.633333333333334,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,7.2,0.0,7.2,0.0,0.0,7.2,0.0,14.5,31.8,0,0,28.9,1,13054,1,13054,23794,22697,23043,22697,12784,8507,12784,13731,14642,13731,12711,2032,4327,18867,1809,12224,412,8705,20956,3897,23334,6665,17679,2016,109,18723,1.0,6:38,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.15,3.7,18.4,0.2,0.0,1.8,0.0,9.2,11.0,0.833,1.8,3.7,5.5,12.8,3.7,0.0,0.0,1.8,1.8,5.5,16.5,-44.1,38.7,0,0,34.9,1,13054,1,13054,10679,19774,9727,21382,12784,18113,12784,2000,2317,7212,9672,17796,16575,1272,7548,12224,8133,5446,18698,6715,14926,24249,13857,2016,109,15308,1.0,26:09,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.633333333333334,21.7,28.9,0.75,7.2,7.2,1.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,50.7,14.5,43.4,0,0,57.9,1,13054,1,13054,23794,210,1416,1914,1027,8507,1,13731,5343,13731,12711,22415,23339,18867,1809,12224,8133,8705,20956,3897,350,6665,11188,2016,109,3602,1.0,6:38,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.366666666666667,9.1,14.6,0.625,5.5,7.3,0.75,3.6,5.5,0.667,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,0.0,1.8,27.3,-41.9,26.4,0,0,34.6,1,13054,1,13054,10501,8554,14987,4713,2448,8435,1662,8662,7774,9308,12711,22415,23339,17047,7621,12224,8133,8705,20956,16705,6293,24043,20318,2016,109,15467,1.0,26:22,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.183333333333334,2.6,10.6,0.25,2.6,10.6,0.25,0.0,0.0,0.0,2.6,2.6,5.3,2.6,2.6,0.0,0.0,0.0,7.9,2.6,7.9,-18.5,15.6,0,0,18.5,1,13054,1,13054,17629,21376,20083,20170,7877,3900,10398,13731,14642,13731,7383,20039,17022,14740,10914,12224,8133,8705,3457,14248,21264,19688,23735,2016,109,22972,1.0,18:11,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.25,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,3.0,0.0,0.0,3.0,8.9,5.9,0.0,-11.8,20.1,0,0,17.7,1,13054,1,13054,19100,22697,21777,22697,12784,18958,12784,13731,14642,13731,12711,3855,6795,7302,9651,12224,8133,2666,2564,5911,23334,17495,22616,2016,109,23188,1.0,16:15,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,34.483333333333334,9.7,18.1,0.538,0.0,7.0,0.0,4.2,4.2,1.0,0.0,4.2,4.2,5.6,2.8,0.0,0.0,0.0,1.4,4.2,23.7,-18.1,34.2,0,0,33.4,1,13054,1,13054,3510,7343,10079,7816,12784,8979,12784,7580,9937,1,12711,16536,19054,7897,10320,12224,8133,8705,20293,9688,8844,19582,16364,2016,109,16158,1.0,34:29,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.516666666666666,13.0,28.5,0.455,5.2,7.8,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,0.0,2.6,0.0,5.2,31.1,-2.6,36.8,0,0,44.1,1,13054,1,13054,17356,3057,1540,12333,2790,7611,2049,13731,14642,13731,12711,20137,21781,8635,4243,12224,8133,3496,20956,7372,4210,13873,14936,2016,109,9671,1.0,18:31,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.7,1.9,13.1,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,5.6,0.0,0.0,0.0,1.9,1.9,3.7,-31.8,18.3,0,0,18.7,1,13054,1,13054,11087,22306,17074,22272,12784,18958,12784,13731,14642,13731,12711,9586,12952,5057,3563,12224,8133,8705,18593,16531,23099,22731,23098,2016,109,22912,1.0,25:42,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.2,14.0,25.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.4,11.2,19.5,0.0,2.8,0.0,0.0,2.8,8.4,0.0,27.9,-41.9,48.6,0,0,47.4,1,13054,1,13054,18386,2229,3166,7065,12784,18958,12784,13731,14642,13731,1147,4445,1774,18867,10292,12224,8133,2979,2963,18674,5941,24042,8395,2016,109,7803,1.0,17:12,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.333333333333332,11.1,16.6,0.667,8.3,11.1,0.75,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,30.5,2.8,40.4,0,0,47.1,1,13054,1,13054,18302,5310,12059,3072,611,3415,1662,13731,14642,13731,12711,8102,11456,18867,16820,12224,8133,8705,15782,18674,4521,11372,12865,2016,109,8007,1.0,17:20,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,8.183333333333334,5.9,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,23.5,11.7,0.0,0.0,0.0,5.9,0.0,11.7,35.2,42.2,0,0,41.1,1,13054,1,13054,23288,15505,18716,8363,12784,18958,12784,13731,14642,13731,12711,12781,15891,87,361,12224,8133,8705,6657,18674,18823,1974,11828,2016,109,11458,1.0,8:11,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,14.733333333333333,3.3,9.8,0.333,0.0,6.5,0.0,3.3,6.5,0.5,0.0,16.3,16.3,0.0,3.3,6.5,3.3,0.0,3.3,3.3,9.8,19.5,55.4,0,0,45.6,1,13054,1,13054,20147,20438,20922,17065,12784,9811,12784,9404,6218,10590,12711,1296,3150,18867,8705,737,2474,8705,14060,12288,20148,5072,5506,2016,109,8796,1.0,14:44,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.08333333333333,10.3,20.5,0.5,1.7,5.1,0.333,0.0,0.0,0.0,3.4,5.1,8.5,1.7,1.7,0.0,0.0,0.0,5.1,0.0,22.2,-8.5,33.3,0,0,34.2,1,13054,1,13054,8939,6512,7077,8363,10590,12350,8071,13731,14642,13731,5507,14429,11060,17391,14365,12224,8133,8705,8450,18674,10018,16265,16886,2016,109,15692,1.0,28:05,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.633333333333333,6.7,18.4,0.364,3.4,10.1,0.333,6.7,6.7,1.0,0.0,1.7,1.7,6.7,3.4,1.7,0.0,1.7,3.4,5.0,23.5,-21.8,37.2,0,0,38.6,1,13054,1,13054,8462,13622,9628,16546,5966,4433,8071,3940,5983,1,12711,21699,22899,6073,8403,9340,8133,6055,13763,7723,8990,20621,14701,2016,109,13044,1.0,28:38,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.933333333333334,8.0,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.1,0.0,4.0,4.0,0.0,4.0,4.0,0.0,16.1,8.0,43.4,0,0,40.2,1,13054,1,13054,21840,10656,12806,8363,12784,18958,12784,13731,14642,13731,1267,8534,3264,18867,6584,2710,8133,1362,11580,18674,15301,9160,11179,2016,109,12001,1.0,11:56,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,21.25,15.8,22.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,13.6,4.5,4.5,0.0,0.0,0.0,6.8,2.3,31.6,-11.3,50.1,0,0,49.7,1,13054,1,13054,15000,1207,5046,2848,12784,18958,12784,13731,14642,13731,3819,6978,5084,9979,5477,12224,8133,8705,4971,15340,3982,17318,7649,2016,109,6725,1.0,21:15,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,30.53333333333333,12.6,23.6,0.533,4.7,7.9,0.6,1.6,3.1,0.5,1.6,1.6,3.1,11.0,0.0,3.1,1.6,0.0,0.0,6.3,31.4,-34.6,65.9,0,0,59.7,1,13054,1,13054,6783,3429,4223,8019,3422,7487,3041,12880,11979,10590,10751,21877,20844,2074,16820,4387,6316,8705,20956,5265,4055,23181,2540,2016,109,3102,1.0,30:32,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.466666666666669,0.0,8.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,-58.6,6.3,0,0,4.2,1,13054,1,13054,22069,22697,22197,22697,12784,14069,12784,13731,14642,13731,12711,22415,23339,10715,16820,12224,8133,1225,20956,18674,23334,25105,24977,2016,109,25208,1.0,11:28,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,24.95,15.4,28.9,0.533,1.9,7.7,0.25,1.9,1.9,1.0,0.0,1.9,1.9,9.6,1.9,1.9,1.9,1.9,3.8,5.8,34.6,11.5,61.0,0,0,55.8,1,13054,1,13054,11787,1386,1442,8019,9853,7745,10398,12107,13862,1,12711,21277,22609,2963,13466,8227,5060,5142,12215,6176,2797,7739,3690,2016,109,4286,1.0,24:57,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,19.95,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.0,16.8,0.0,2.4,0.0,4.8,0.0,7.2,4.8,9.6,4.8,41.9,0,0,36.1,1,13054,1,13054,16160,17683,24281,1,12784,18958,12784,13731,14642,13731,3481,3656,2862,18867,11803,12224,1147,8705,4327,8191,20249,10520,12043,2016,109,14573,1.0,19:57,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,33.36666666666667,10.1,23.0,0.438,4.3,11.5,0.375,0.0,0.0,0.0,0.0,2.9,2.9,2.9,4.3,1.4,0.0,2.9,5.8,0.0,24.5,-25.9,32.2,0,0,37.4,1,13054,1,13054,4411,6768,4682,13212,4049,3034,7829,13731,14642,13731,12711,19504,21302,14023,5882,10754,8133,2810,6912,18674,8242,21579,17482,2016,109,13760,1.0,33:22,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,28.9,8.3,23.3,0.357,1.7,1.7,1.0,6.6,6.6,1.0,3.3,10.0,13.3,0.0,0.0,1.7,0.0,1.7,6.6,3.3,24.9,-31.6,45.8,0,0,43.2,1,13054,1,13054,8224,10083,4488,16818,10770,18368,1,4015,6058,1,5688,5715,5308,18867,16820,9424,8133,6116,5193,12093,7915,22700,9893,2016,109,10195,1.0,28:54,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,26.433333333333334,18.2,34.5,0.526,3.6,10.9,0.333,7.3,9.1,0.8,0.0,0.0,0.0,14.5,1.8,1.8,0.0,0.0,1.8,5.4,47.2,-7.3,72.6,0,0,69.0,1,13054,1,13054,10439,558,429,8259,5391,3580,8071,3378,3578,7608,12711,22415,23339,782,13892,8684,8133,8705,18759,6830,531,15757,1445,2016,109,1333,1.0,26:26,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,22.95,8.4,18.8,0.444,0.0,0.0,0.0,2.1,2.1,1.0,8.4,16.7,25.1,0.0,2.1,2.1,2.1,4.2,2.1,4.2,18.8,-20.9,59.4,0,0,52.3,1,13054,1,13054,13571,9969,9150,12726,12784,18958,12784,11805,13728,1,1153,1164,640,18867,12873,7611,4645,1229,17967,9673,12970,20387,4157,2016,109,5587,1.0,22:57,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,12.0,24.0,36.0,0.667,0.0,12.0,0.0,8.0,8.0,1.0,8.0,8.0,16.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,56.0,-8.0,87.2,0,0,80.0,1,13054,1,13054,21750,134,324,3072,12784,2636,12784,2730,4498,1,1287,8603,3320,18867,16820,2744,8133,8705,3349,10206,209,16061,391,2016,109,441,1.0,12:00,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,16.4,2.9,11.7,0.25,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,5.9,-26.3,22.5,0,0,17.6,1,13054,1,13054,18986,20961,18750,20170,12784,6077,12784,13731,14642,13731,12711,19404,21212,13880,16820,4957,8133,8705,20956,18674,22342,21697,21838,2016,109,23227,1.0,16:24,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,24.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,17.9,20.6,0,0,15.9,1,13054,1,13054,12470,22173,24942,1,12784,18958,12784,13731,14642,13731,12711,17102,19480,11241,16820,7977,8133,8705,11787,16125,23045,5579,22447,2016,109,23668,1.0,24:12,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,25.4,7.6,22.7,0.333,0.0,5.7,0.0,9.4,15.1,0.625,0.0,7.6,7.6,11.3,7.6,1.9,1.9,0.0,1.9,7.6,24.6,-13.2,54.4,0,0,51.0,1,13054,1,13054,11389,11704,4980,17065,12784,11338,12784,1868,902,10192,12711,9417,12793,1918,1582,8358,5151,8705,18530,3497,8159,18007,5883,2016,109,6144,1.0,25:24,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.78333333333333,8.1,18.2,0.444,0.0,6.1,0.0,0.0,0.0,0.0,6.1,4.0,10.1,2.0,2.0,2.0,0.0,0.0,8.1,0.0,16.1,8.1,35.3,0,0,32.3,1,13054,1,13054,12853,10601,9976,12726,12784,10649,12784,13731,14642,13731,2364,16900,8801,16456,13106,7855,8133,8705,3271,18674,15255,9151,15766,2016,109,16800,1.0,23:47,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,6.616666666666666,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,21.8,7.3,0.0,0.0,0.0,0.0,14.5,65.3,49.3,0,0,58.0,1,13054,1,13054,23804,12419,23027,1,12784,18958,12784,13731,14642,13731,12711,121,298,18867,68,522,8133,8705,20956,18674,16700,382,8030,2016,109,3563,1.0,6:37,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.7,19.4,35.6,0.545,3.2,8.1,0.4,0.0,0.0,0.0,3.2,3.2,6.5,9.7,1.6,1.6,1.6,0.0,3.2,0.0,42.0,24.2,72.4,0,0,67.9,1,1,13055,1,7504,397,348,7518,6220,7117,7111,13731,14642,13731,5882,18682,14791,2897,14783,9691,6144,8705,14147,18674,1074,3858,1476,2016,109,1470,1.0,29:42,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,6.1,15.7,23.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,31.5,31.5,23.6,0,0,31.5,1,1,13055,1,24006,1233,4195,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1402,12224,8133,8705,20956,18674,4033,2477,21461,2016,109,17268,1.0,6:06,2017,2018
