season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,51.3,3.1,6.3,0.0,9.4,18.8,15.6,10.9,53.1,1.6,0.0,1.6,1.6,41.7,1,1,1,1,3516,9643,3838,9479,10356,16677,17010,12952,8110,6214,1,6899,17026,12870,1,32:50,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,43.6,0.0,0.0,0.0,0.0,5.6,30.6,0.0,50.0,0.0,0.0,8.3,5.6,23.6,1,1,1,1,23767,11791,10350,9479,19255,3781,24764,1,9853,8184,1,22936,6435,21703,1,15:42,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,48.1,0.0,0.0,0.0,12.9,17.7,11.3,8.1,64.5,0.0,1.6,8.1,6.5,45.3,1,1,1,1,12230,11791,10350,9479,6697,15722,11925,9534,3065,8184,19964,22784,4908,10953,1,29:51,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,44.1,0.0,0.0,0.0,0.0,12.5,12.5,12.5,50.0,0.0,0.0,6.3,12.5,15.0,1,1,1,1,23163,11791,10350,9479,19255,9860,13252,14634,9853,8184,1,20153,579,23840,1,7:04,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,49.3,0.0,0.0,0.0,0.0,12.1,12.1,27.3,48.5,3.0,6.1,15.2,0.0,38.8,1,1,1,1,8345,11791,10350,9479,19255,9557,12921,24220,11399,2630,25578,25515,18239,14567,1,16:16,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,46.9,5.0,0.0,0.0,10.0,10.0,15.0,22.5,60.0,0.0,0.0,0.0,10.0,71.3,1,1,1,1,16604,6336,10350,9479,9583,7287,16315,22654,4429,8184,1,1,1461,1902,1,18:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,47.4,0.0,3.8,0.0,7.7,11.5,7.7,26.9,38.5,5.8,1.9,7.7,3.8,44.2,1,1,1,1,14806,11791,7179,9479,12330,8981,7648,24144,18484,729,21065,22285,10246,11539,1,24:40,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,46.6,5.6,11.1,13.9,33.3,12.5,2.8,16.7,44.4,0.0,2.8,0.0,9.7,72.5,1,1,1,1,17531,5518,1070,394,296,9860,3551,18768,14227,8184,23073,1,1696,1716,1,33:34,2021,2022
2021-22,1630257,Jon Teske,Jon,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,18535,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,22,1,0:56,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22696,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,13802,1,1:20,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,48.1,3.6,3.6,0.0,10.7,8.9,3.6,21.4,35.7,0.0,0.0,3.6,1.8,49.8,1,1,1,1,12581,8812,7661,9479,8862,6346,3996,22074,20003,8184,1,13156,16235,8643,1,26:55,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,48.8,4.0,2.7,4.0,10.7,14.7,8.0,25.3,53.3,0.0,1.3,5.3,2.7,60.8,1,1,1,1,10032,8010,9438,6170,8921,12442,8010,23727,7905,8184,18257,18280,13697,4183,1,36:36,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18535,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,46.8,4.6,7.7,0.0,3.1,13.8,6.2,18.5,52.3,0.0,3.1,6.2,0.0,37.8,1,1,1,1,16996,6988,2584,9479,18475,11529,6084,20379,8647,8184,23678,20085,18239,15102,1,30:24,2021,2022
2021-22,1629610,DaQuan Jeffries,DaQuan,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18535,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,46.4,7.5,15.1,0.0,26.4,20.8,15.1,22.6,71.7,0.0,1.9,1.9,3.8,51.7,1,1,1,1,18045,3297,475,9479,928,18584,16439,22712,1511,8184,20963,7892,10510,7688,1,24:37,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,47.5,0.0,5.6,0.0,5.6,11.1,5.6,11.1,72.2,2.8,2.8,0.0,0.0,40.6,1,1,1,1,14702,11791,4631,9479,15212,8424,5511,13031,1436,3083,23073,1,18239,13548,1,17:05,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,49.0,0.0,9.3,1.9,18.5,7.4,16.7,14.8,66.7,3.7,3.7,5.6,9.3,68.7,1,1,1,1,9171,11791,1746,9328,3049,5049,17885,17170,2209,1856,24414,18716,1951,2333,1,26:29,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,47.3,0.0,0.0,0.0,15.2,3.0,13.6,15.2,57.6,1.5,1.5,3.0,1.5,45.9,1,1,1,1,15243,11791,10350,9479,4916,2765,14765,17512,5586,6437,19415,11444,17236,10631,1,31:13,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,48.4,0.0,0.0,0.0,8.0,12.0,18.0,18.0,72.0,0.0,0.0,4.0,0.0,19.6,1,1,1,1,11203,11791,10350,9479,11960,9446,19225,19970,1463,8184,1,14513,18239,22920,1,24:13,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,53.7,0.0,12.0,0.0,0.0,8.0,8.0,0.0,64.0,4.0,0.0,4.0,4.0,29.6,1,1,1,1,1045,11791,891,9479,19255,5537,8010,1,3181,1588,1,14513,9859,19342,1,13:26,2021,2022
2021-22,1630179,Tyrell Terry,Tyrell,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:06,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:06,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,47.2,4.2,0.0,4.2,29.2,8.3,6.3,16.7,25.0,4.2,2.1,4.2,4.2,74.6,1,1,1,1,15744,7704,10350,5890,589,5765,6141,18768,23882,1466,21479,15063,9437,1468,1,22:38,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,48.5,4.1,0.0,4.1,0.0,4.1,6.1,14.3,24.5,4.1,0.0,2.0,2.0,53.7,1,1,1,1,10871,7871,10350,6055,19255,3106,6061,16511,24120,1547,1,8288,15436,6800,1,23:47,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,47.9,3.0,3.0,10.4,26.9,9.0,9.0,14.9,44.8,0.0,1.5,1.5,3.0,73.4,1,1,1,1,13183,9971,8729,1018,861,6377,9153,17319,14142,8184,19269,6626,12623,1586,1,32:05,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,46.1,3.0,7.5,0.0,11.9,9.0,14.9,23.9,44.8,4.5,4.5,4.5,1.5,63.7,1,1,1,1,18882,9971,2805,9479,7662,6377,16275,23176,14142,1275,25042,16085,17343,3420,1,30:55,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:06,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,49.3,8.6,5.2,3.4,13.8,10.3,15.5,15.5,48.3,0.0,0.0,1.7,3.4,60.0,1,1,1,1,8384,2459,5117,7073,5937,7702,16923,17889,11554,8184,1,7447,11302,4395,1,28:35,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,48.8,0.0,0.0,0.0,0.0,15.4,0.0,23.1,15.4,0.0,0.0,15.4,0.0,9.2,1,1,1,1,9833,11791,10350,9479,19255,13168,1,22837,25113,8184,1,25518,18239,24645,1,6:21,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,50.6,3.4,3.4,3.4,10.2,16.9,5.1,10.2,37.3,0.0,0.0,3.4,1.7,26.8,1,1,1,1,4877,9139,7976,7169,9475,14924,5114,12027,19205,8184,1,12656,16549,20562,1,29:51,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,50.8,1.5,4.6,0.0,12.3,18.5,4.6,16.9,40.0,1.5,1.5,3.1,9.2,49.7,1,1,1,1,4529,11648,5913,9479,7303,16453,4724,19130,17110,6334,19543,11647,1968,8702,1,33:00,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,49.6,9.7,12.5,11.1,19.4,12.5,11.1,12.5,30.6,2.8,4.2,5.6,12.5,86.1,1,1,1,1,7510,1821,784,820,2710,9860,11549,14634,22386,3083,24820,18716,579,587,1,35:41,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,50.6,0.0,0.0,0.0,4.3,10.9,0.0,13.0,39.1,0.0,0.0,0.0,2.2,50.2,1,1,1,1,4905,11791,10350,9479,16774,8262,1,15346,18097,8184,1,1,15043,8387,1,23:16,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,51.2,7.2,4.3,2.9,5.8,17.4,11.6,15.9,40.6,1.4,0.0,2.9,2.9,46.1,1,1,1,1,3756,3600,6301,8082,14901,15333,12289,18283,17014,6766,1,11004,12927,10531,1,35:18,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,49.0,0.0,0.0,0.0,11.1,19.4,13.9,22.2,44.4,0.0,0.0,0.0,2.8,25.8,1,1,1,1,9375,11791,10350,9479,8363,17352,15070,22452,14227,8184,1,1,13275,20940,1,17:38,2021,2022
2021-22,1629783,Shaq Buchanan,Shaq,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,45.8,13.3,13.3,0.0,13.3,13.3,0.0,26.7,53.3,0.0,6.7,0.0,0.0,52.7,1,1,1,1,19881,727,666,9479,6252,10895,1,24062,7905,8184,25682,1,18239,7253,1,6:52,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,49.9,0.0,0.0,0.0,7.5,13.2,5.7,13.2,30.2,0.0,0.0,0.0,5.7,24.0,1,1,1,1,6617,11791,10350,9479,12567,10788,5635,15543,22515,8184,1,1,6319,21581,1,26:26,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,48.4,16.7,0.0,0.0,8.3,8.3,20.8,16.7,41.7,4.2,0.0,0.0,8.3,62.5,1,1,1,1,11374,314,10350,9479,11513,5765,21363,18768,16317,1466,1,1,2576,3704,1,11:37,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,48.5,0.0,0.0,0.0,0.0,9.5,11.9,21.4,33.3,0.0,0.0,2.4,0.0,35.0,1,1,1,1,11138,11791,10350,9479,19255,6887,12672,22074,20988,8184,1,9142,18239,16569,1,20:21,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,47.3,0.0,2.8,0.0,5.6,15.3,16.7,12.5,50.0,0.0,0.0,4.2,0.0,35.8,1,1,1,1,15345,11791,9193,9479,15212,13124,17885,14634,9853,8184,1,15063,18239,16157,1,34:02,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,48.2,6.6,6.6,2.6,15.8,26.3,15.8,9.2,42.1,1.3,1.3,6.6,2.6,61.4,1,1,1,1,12175,4267,3558,8717,4478,22250,17160,10889,16017,7491,18158,20830,13758,4006,1,36:36,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,44.3,4.8,4.8,0.0,9.5,38.1,4.8,4.8,33.3,2.4,0.0,0.0,0.0,40.7,1,1,1,1,22888,6729,5640,9479,10112,25078,4814,6138,20988,3889,1,1,18239,13453,1,18:37,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,48.4,0.0,13.8,0.0,12.3,27.7,15.4,6.2,49.2,1.5,0.0,6.2,6.2,65.7,1,1,1,1,11341,11791,611,9479,7303,22903,16658,7477,10902,6334,1,20085,5434,2920,1,31:27,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,45.8,0.0,0.0,0.0,5.0,17.5,10.0,12.5,40.0,0.0,0.0,2.5,2.5,18.0,1,1,1,1,19905,11791,10350,9479,15991,15477,10223,14634,17110,8184,1,9492,14178,23236,1,18:19,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,46.8,8.7,0.0,8.7,26.1,8.7,17.4,13.0,43.5,0.0,0.0,8.7,0.0,32.2,1,1,1,1,16757,2373,10350,1622,959,6116,18701,15346,15063,8184,1,23328,18239,18110,1,10:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,45.5,6.3,0.0,0.0,6.3,19.0,15.9,14.3,47.6,3.2,0.0,3.2,4.8,31.9,1,1,1,1,20560,4537,10350,9479,14089,16967,17283,16511,11993,2432,1,12015,8027,18244,1,28:40,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,47.5,0.0,4.2,0.0,28.2,25.4,14.1,5.6,47.9,0.0,1.4,2.8,7.0,67.3,1,1,1,1,14655,11791,6579,9479,736,21831,15331,6937,11860,8184,18748,10704,4068,2583,1,33:42,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,42.6,0.0,0.0,0.0,0.0,45.5,0.0,18.2,36.4,0.0,0.0,0.0,0.0,50.0,1,1,1,1,24626,11791,10350,9479,19255,25541,1,20053,19568,8184,1,1,18239,8447,1,4:41,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,47.3,0.0,0.0,0.0,4.1,32.7,12.2,0.0,44.9,2.0,0.0,8.2,2.0,34.1,1,1,1,1,15371,11791,10350,9479,17070,24319,13074,1,14035,4605,1,22874,15436,17090,1,23:10,2021,2022
2021-22,1630179,Tyrell Terry,Tyrell,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,36.9,0.0,25.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,25.0,1,1,1,1,25786,11791,96,9479,19255,1,23275,1,9853,8184,1,24996,18239,21169,1,2:57,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,48.6,6.1,15.2,6.1,18.2,6.1,3.0,19.7,39.4,0.0,3.0,1.5,0.0,61.8,1,1,1,1,10544,4878,472,3443,3126,4101,3700,21179,17907,8184,23573,6715,18239,3898,1,32:06,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,45.5,12.1,6.1,6.1,30.3,6.1,27.3,6.1,36.4,3.0,3.0,3.0,9.1,78.8,1,1,1,1,20578,987,4071,3443,497,4101,24077,7349,19568,2630,23573,11444,2001,1045,1,15:01,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,46.8,0.0,11.7,6.7,10.0,6.7,16.7,6.7,26.7,3.3,0.0,1.7,3.3,73.8,1,1,1,1,16815,11791,965,2840,9583,4468,17885,7941,23557,2218,1,7272,11604,1533,1,28:06,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,48.1,6.5,0.0,9.7,25.8,6.5,3.2,17.7,35.5,0.0,0.0,1.6,6.5,57.9,1,1,1,1,12441,4385,10350,1238,1002,4345,3814,19772,20137,8184,1,7104,4908,5124,1,29:49,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,47.6,9.4,9.4,0.0,6.3,6.3,31.3,6.3,31.3,0.0,0.0,0.0,0.0,35.0,1,1,1,1,14157,1980,1689,9479,14188,4200,24851,7521,22087,8184,1,1,18239,16569,1,15:14,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,49.6,0.0,0.0,0.0,18.5,3.7,0.0,20.4,33.3,0.0,3.7,5.6,0.0,64.4,1,1,1,1,7278,11791,10350,9479,3049,2970,1,21597,20988,8184,24414,18716,18239,3210,1,26:48,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,47.9,0.0,0.0,0.0,0.0,3.6,19.6,12.5,42.9,1.8,1.8,7.1,3.6,23.0,1,1,1,1,13274,11791,10350,9479,19255,2927,20553,14634,15492,5367,20624,21603,10965,21894,1,26:48,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,48.0,0.0,16.4,0.0,14.5,10.9,9.1,16.4,36.4,0.0,0.0,3.6,5.5,38.4,1,1,1,1,12875,11791,396,9479,5340,8306,9223,18642,19568,8184,1,13431,6722,14819,1,26:23,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,44.1,0.0,0.0,0.0,0.0,0.0,38.9,0.0,44.4,0.0,0.0,0.0,0.0,55.0,1,1,1,1,23210,11791,10350,9479,19255,1,25495,1,14227,8184,1,1,18239,6233,1,7:56,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,44.7,6.9,3.4,0.0,13.8,6.9,17.2,10.3,27.6,3.4,5.2,6.9,15.5,70.2,1,1,1,1,22265,3905,7856,9479,5937,4654,18578,12219,23371,2104,25351,21324,274,2092,1,25:55,2021,2022
2021-22,1629783,Shaq Buchanan,Shaq,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,36.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,6.3,1,1,1,1,25786,11791,10350,9479,19255,1,23275,1,9853,8184,1,24996,18239,24856,1,2:57,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,47.1,0.0,0.0,0.0,3.1,14.1,10.9,18.8,40.6,1.6,3.1,6.3,0.0,32.7,1,13121,13121,13121,15876,11791,10350,9479,18390,11750,11456,20530,16966,6214,23718,20153,18239,17872,1,30:09,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,52.2,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,0.0,0.0,0.0,38.6,1,13121,13121,13121,2214,11791,10350,9479,19255,6887,1,11207,24849,8184,1,1,18239,14663,1,10:58,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,46.8,0.0,0.0,0.0,0.0,24.5,14.3,20.4,53.1,0.0,0.0,2.0,0.0,18.4,1,13121,13121,13121,16998,11791,10350,9479,19255,21290,15378,21608,8149,8184,1,8288,18239,23162,1,22:55,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,47.7,10.0,8.3,0.0,16.7,6.7,15.0,16.7,43.3,1.7,3.3,5.0,11.7,53.3,1,13121,13121,13121,13801,1662,2195,9479,3897,4468,16315,18768,15239,5779,24024,17392,860,6929,1,28:38,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,53.4,5.4,10.8,5.4,21.6,18.9,0.0,10.8,21.6,5.4,0.0,2.7,2.7,71.9,1,13121,13121,13121,1224,5757,1171,4162,1960,16872,1,12787,24579,837,1,10239,13542,1803,1,19:46,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,49.7,5.9,3.9,3.9,23.5,29.4,7.8,7.8,43.1,2.0,0.0,5.9,5.9,73.1,1,13121,13121,13121,7078,5069,7072,6338,1459,23517,7883,9260,15374,4834,1,19406,5826,1634,1,25:21,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,54.5,0.0,0.0,0.0,6.7,6.7,0.0,6.7,13.3,0.0,0.0,0.0,0.0,25.7,1,13121,13121,13121,694,11791,10350,9479,13615,4468,1,7941,25211,8184,1,1,18239,20996,1,16:21,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,48.9,2.8,0.0,7.0,5.6,19.7,12.7,16.9,50.7,0.0,2.8,7.0,1.4,29.9,1,13121,13121,13121,9674,10392,10350,2606,15155,17621,13602,19106,9739,8184,23194,21565,17674,19231,1,34:43,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,48.0,7.6,0.0,10.6,18.2,25.8,13.6,18.2,54.5,0.0,3.0,1.5,10.6,50.9,1,13121,13121,13121,12928,3269,10350,981,3126,22030,14765,20053,7149,8184,23573,6715,1272,8070,1,31:39,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,50.0,7.7,5.1,0.0,0.0,33.3,0.0,5.1,30.8,2.6,2.6,5.1,0.0,51.3,1,13121,13121,13121,6157,3125,5165,9479,19255,24352,1,6454,22213,3511,22565,17769,18239,7880,1,19:31,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,47.4,6.6,2.6,6.6,10.5,10.5,14.5,18.4,34.2,0.0,0.0,1.3,2.6,50.5,1,13121,13121,13121,14836,4267,9511,2955,8994,7857,15741,20332,20755,8184,1,5931,13758,8271,1,36:02,2021,2022
