season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,46.0,11.7,23.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,1.7,5.0,6.7,8.3,1.7,5.0,0.0,1.7,1.7,1.7,30.0,5.0,63.8,0,0,61.7,1,1,12920,1,19375,4761,4897,8341,1868,2835,3792,13659,14456,13659,10579,14725,14721,4286,13756,1503,8184,5736,18685,16643,5305,10608,3389,2151,131,3135,1,27:35,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,44.8,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,12.2,14.6,4.9,0.0,2.4,2.4,2.4,0.0,0.0,14.6,-31.7,54.1,0,0,43.9,1,1,12920,1,22135,12376,15028,8341,14232,19062,14232,13659,14456,13659,8345,3451,4312,9725,16136,6335,3756,3652,20518,18239,16680,22423,6589,2151,131,10682,1,18:21,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,45.7,8.3,16.7,0.5,6.3,10.4,0.6,0.0,0.0,0.0,4.2,2.1,6.3,6.3,2.1,2.1,2.1,4.2,6.3,2.1,22.9,-10.4,50.2,0,0,50.0,1,1,12920,1,20201,10164,12059,8341,2245,5946,2934,13659,14456,13659,4692,20996,15520,7084,12134,7381,4515,1154,5637,15312,10052,16815,8389,2151,131,7105,1,21:55,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,47.6,11.1,25.9,0.429,1.9,5.6,0.333,3.7,3.7,1.0,3.7,0.0,3.7,7.4,1.9,1.9,0.0,3.7,7.4,1.9,27.8,27.8,47.0,0,0,44.4,1,1,12920,1,14090,5354,3101,13304,11461,13887,8533,8441,10665,1,5433,22354,20157,5440,12973,8189,8184,1539,3924,16009,6615,3524,10061,2151,131,10302,1,25:43,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,48.0,10.8,23.1,0.467,4.6,7.7,0.6,6.2,6.2,1.0,4.6,7.7,12.3,3.1,0.0,1.5,0.0,1.5,3.1,4.6,32.3,12.3,56.3,0,0,55.4,1,1,12920,1,12752,6036,5061,11910,4453,9989,2934,4652,6706,1,4137,9133,6460,13953,16136,9810,8184,6365,14275,8416,4255,7860,5724,2151,131,5082,1,31:12,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,47.1,7.5,13.2,0.571,0.0,1.9,0.0,1.9,1.9,1.0,13.2,17.0,30.2,3.8,3.8,0.0,1.9,1.9,1.9,7.5,17.0,26.4,60.8,0,0,54.7,1,1,12920,1,15889,11903,16933,6408,14232,19737,14232,12025,13645,1,390,1124,279,12230,6790,12287,5042,4976,18054,3456,14794,3821,4193,2151,131,5318,1,24:58,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,45.3,6.5,25.8,0.25,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.7,0.0,0.0,0.0,6.5,0.0,12.9,-9.7,12.9,0,0,19.4,1,1,12920,1,20989,14186,3163,19950,14232,3185,14232,13659,14456,13659,13184,22354,23308,6832,664,12287,8184,8603,5374,18239,18036,16543,24210,2151,131,22871,1,14:03,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,46.8,10.2,16.3,0.625,0.0,0.0,0.0,4.1,4.1,1.0,4.1,16.3,20.4,0.0,2.0,2.0,2.0,0.0,6.1,4.1,24.5,-16.3,59.2,1,0,53.1,1,1,12920,1,16797,6922,12814,4738,14232,20469,14232,7768,10013,1,4873,1348,1602,18990,12278,7507,4605,8603,5956,9711,8863,18803,4711,1,131,5992,1,22:57,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,43.6,12.2,22.0,0.556,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,7.3,2.4,7.3,0.0,0.0,2.4,0.0,29.3,14.6,65.6,0,0,61.0,1,1,12920,1,23810,4125,6158,7108,4001,6800,3792,13659,14456,13659,13184,15043,18131,5572,10981,519,8184,8603,16587,18239,5766,7025,2940,2151,131,3321,1,17:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,47.1,7.9,20.6,0.385,3.2,6.3,0.5,9.5,9.5,1.0,3.2,4.8,7.9,3.2,1.6,0.0,1.6,0.0,4.8,4.8,28.6,31.7,46.0,0,0,46.0,1,1,12920,1,16037,11097,7494,15612,7552,12562,3792,1931,3264,1,6433,15234,12466,13676,14168,12287,6094,8603,9003,8027,6081,2834,10563,2151,131,9482,1,29:39,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,47.6,10.0,20.0,0.5,0.0,2.9,0.0,4.3,7.1,0.6,1.4,5.7,7.1,14.3,4.3,0.0,0.0,1.4,1.4,10.0,24.3,1.4,50.0,1,0,45.7,1,1,12920,1,14108,7105,7947,8341,14232,18386,14232,7399,5445,10300,11778,13223,13807,896,5495,12287,8184,7037,19577,1461,9021,11985,8447,1,131,9658,1,33:20,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,47.4,7.0,15.8,0.444,3.5,7.0,0.5,5.3,5.3,1.0,1.8,5.3,7.0,1.8,1.8,0.0,8.8,3.5,8.8,7.0,22.8,7.0,58.4,0,0,52.6,1,1,12920,1,14788,13025,13417,12652,6784,11366,3792,5785,7993,1,10235,14162,14185,17514,13369,12287,209,1769,2605,4111,10140,9835,4954,2151,131,6152,1,27:02,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,41.5,8.2,13.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.1,0.0,0.0,3.3,6.6,0.0,4.9,0.0,16.4,16.4,61.6,0,0,49.2,1,1,12920,1,25111,10579,17043,4738,14232,20469,14232,13659,14456,13659,2338,11523,5632,18990,16136,3919,525,8603,8680,18239,15282,6472,3953,2151,131,7872,1,25:20,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,45.3,9.1,13.6,0.667,2.3,2.3,1.0,4.5,9.1,0.5,2.3,6.8,9.1,9.1,0.0,0.0,0.0,0.0,4.5,9.1,25.0,50.0,49.5,0,0,45.5,1,1,12920,1,21157,8669,16330,3194,10317,19281,1,6894,3572,10631,8777,10952,10357,3541,16136,12287,8184,8603,9587,2001,8298,950,8764,2151,131,9760,1,19:55,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,47.8,3.8,13.5,0.286,0.0,0.0,0.0,3.8,7.7,0.5,11.5,5.8,17.3,0.0,1.9,1.9,1.9,0.0,7.7,5.8,11.5,-15.4,41.9,0,0,36.5,1,1,12920,1,13519,19330,16602,19255,14232,20469,14232,8166,4858,10631,586,13141,2791,18990,12683,7913,4933,8603,3479,6118,19050,18488,12768,2151,131,14944,1,24:51,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,44.1,16.5,40.0,0.412,1.2,4.7,0.25,9.4,11.8,0.8,2.4,3.5,5.9,9.4,2.4,2.4,1.2,3.5,2.4,12.9,43.5,-3.5,72.9,0,0,67.1,1,1,12920,1,23140,1177,176,14306,14122,15489,11214,2011,2005,7659,8644,18144,16202,3350,11369,6652,8036,1759,16899,521,1118,14243,1664,2151,131,1973,1,37:31,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,47.9,10.0,18.0,0.556,6.0,14.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,-46.0,34.2,0,0,40.0,1,1,12920,1,13122,7105,10612,7108,2540,2450,6887,13659,14456,13659,13184,12655,16054,16803,12419,12287,8184,8603,20518,15564,7791,24059,17040,2151,131,12774,1,23:57,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,47.8,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,5.9,0.0,0.0,0.0,0.0,5.9,0.0,11.8,52.9,38.2,0,0,32.4,1,1,12920,1,13320,15345,21745,3194,14232,20469,14232,13659,14456,13659,6951,3755,4247,7709,16136,12287,8184,8603,6368,18239,18862,865,14880,2151,131,17429,1,16:16,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,42.7,6.8,9.1,0.75,0.0,0.0,0.0,0.0,6.8,0.0,4.5,15.9,20.5,6.8,4.5,2.3,4.5,0.0,4.5,9.1,13.6,4.5,64.3,0,0,54.5,1,1,12920,1,24551,13421,21427,2016,14232,20469,14232,13659,5879,13659,4168,1463,1594,6279,4878,6808,1193,8603,9587,2001,17441,10783,3254,2151,131,5370,1,18:47,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,42.7,7.0,20.9,0.333,0.0,9.3,0.0,0.0,2.3,0.0,0.0,4.7,4.7,7.0,7.0,0.0,7.0,0.0,4.7,2.3,14.0,-7.0,44.0,0,0,39.5,1,1,12920,1,24520,13086,7182,16922,14232,7471,14232,13659,13310,13659,13184,15572,18552,6059,1843,12287,432,8603,9384,14670,17201,15559,11683,2151,131,13229,1,18:22,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,45.1,6.5,24.2,0.267,3.2,9.7,0.333,3.2,6.5,0.5,3.2,4.8,8.1,1.6,0.0,3.2,0.0,1.6,8.1,4.8,19.4,1.6,41.1,0,0,38.7,1,1,12920,1,21411,14186,4295,19887,7388,6903,8533,9364,6280,10631,6285,15149,12238,17936,16136,3990,8184,5972,3238,7939,12914,11865,13218,2151,131,13714,1,27:59,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,47.2,3.3,4.9,0.667,0.0,0.0,0.0,0.0,3.3,0.0,3.3,4.9,8.2,4.9,1.6,1.6,0.0,1.6,1.6,4.9,6.6,44.3,27.0,0,0,23.0,1,1,12920,1,15547,20292,24113,3194,14232,20469,14232,13659,11501,13659,6231,14991,12010,9664,13895,9196,8184,5856,18769,7783,21915,1385,20437,2151,131,21755,1,28:48,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,41.7,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,-70.6,11.8,0,0,11.8,1,1,12920,1,25051,15345,23668,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,1134,18239,18862,25303,24345,2151,131,24378,1,7:05,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,47.5,13.0,19.6,0.667,4.3,6.5,0.667,4.3,6.5,0.667,8.7,4.3,13.0,2.2,2.2,0.0,0.0,0.0,2.2,2.2,34.8,69.6,51.5,0,0,54.3,1,1,12920,1,14664,3196,8730,3194,4908,12239,1954,7228,6231,9343,1240,16213,5654,16365,11830,12287,8184,8603,17323,15043,3219,397,7771,2151,131,5485,1,21:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,46.8,5.3,23.7,0.222,2.6,10.5,0.25,0.0,0.0,0.0,2.6,5.3,7.9,5.3,0.0,2.6,0.0,0.0,0.0,2.6,13.2,23.7,38.4,0,0,34.2,1,1,12920,1,17042,16640,4638,20974,9263,5770,11214,13659,14456,13659,7822,14162,12525,8909,16136,5690,8184,8603,20518,13758,17845,4457,14784,2151,131,16287,1,17:46,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,40.4,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,6.3,0.0,0.0,12.5,0.0,0.0,-75.0,31.3,0,0,25.0,1,1,12920,1,25404,22477,9593,22477,14232,12661,14232,13659,14456,13659,13184,22354,23308,1427,2409,804,8184,8603,879,18239,23122,25379,18551,2151,131,20803,1,6:28,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,40.4,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-75.0,20.0,0,0,18.8,1,1,12920,1,25404,14549,23478,1,14232,20469,14232,13659,14456,13659,2485,22354,15520,18990,16136,12287,8184,8603,20518,18239,18259,25379,22749,2151,131,23026,1,6:28,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,45.7,4.7,11.6,0.4,0.0,4.7,0.0,0.0,0.0,0.0,2.3,11.6,14.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,9.3,-14.0,42.3,0,0,37.2,1,1,12920,1,20008,17929,18814,14448,14232,15561,14232,13659,14456,13659,8658,3915,4918,10176,4728,6673,4000,8603,20518,18239,20489,18053,12563,2151,131,14577,1,19:40,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,46.6,6.5,19.4,0.333,0.0,6.5,0.0,3.2,3.2,1.0,0.0,12.9,12.9,3.2,3.2,0.0,0.0,0.0,0.0,3.2,16.1,-45.2,33.2,0,0,32.3,1,1,12920,1,17514,14186,8926,16922,14232,12337,14232,9364,11600,1,13184,2895,5786,13516,8171,12287,8184,8603,20518,11892,15509,23986,17565,2151,131,17497,1,14:27,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,42.6,0.0,26.3,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,0.0,5.3,0.0,5.3,0.0,0.0,-68.4,17.9,0,0,21.1,1,1,12920,1,24585,22477,2881,22477,14232,147,14232,13659,14456,13659,13184,4968,8421,18990,520,12287,871,8603,7761,18239,23122,25262,23254,2151,131,22302,1,8:06,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,47.9,14.3,23.2,0.615,3.6,7.1,0.5,10.7,12.5,0.857,1.8,12.5,14.3,14.3,3.6,3.6,1.8,0.0,5.4,10.7,42.9,39.3,93.9,0,0,85.7,1,1,12920,1,13177,2161,4990,5085,6609,10987,3792,1396,1663,7061,10136,3081,4443,896,7246,3336,5367,8603,7629,1218,1179,1841,350,2151,131,409,1,26:49,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,46.7,13.7,25.5,0.538,3.9,11.8,0.333,11.8,11.8,1.0,0.0,5.9,5.9,0.0,0.0,2.0,5.9,0.0,7.8,7.8,43.1,92.2,73.7,0,0,68.6,1,1,12920,1,17311,2657,3342,7812,5873,4319,8533,1066,2005,1,13184,12813,16202,18990,16136,7789,660,8603,3415,3109,1161,190,1546,2151,131,1694,1,23:48,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,47.5,17.2,20.7,0.833,0.0,0.0,0.0,6.9,6.9,1.0,13.8,3.4,17.2,6.9,0.0,0.0,0.0,0.0,6.9,3.4,41.4,24.1,72.4,0,0,65.5,1,1,12920,1,14632,863,7417,1444,14232,20469,14232,3835,5754,1,336,18244,2810,6150,16136,12287,8184,8603,4608,11302,1458,4343,1730,2151,131,2272,1,13:46,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,45.4,13.8,29.3,0.471,8.6,15.5,0.556,1.7,1.7,1.0,1.7,6.9,8.6,10.3,1.7,0.0,0.0,3.4,3.4,0.0,37.9,67.2,62.1,0,0,65.5,1,1,12920,1,20821,2606,1601,11780,823,1608,3605,12361,13818,1,10344,10782,11267,2677,13502,12287,8184,1807,13042,18239,2226,421,3835,2151,131,2272,1,26:20,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,44.4,9.5,23.8,0.4,9.5,19.0,0.5,4.8,4.8,1.0,0.0,9.5,9.5,7.1,0.0,2.4,0.0,0.0,4.8,2.4,33.3,-21.4,62.6,0,0,64.3,1,1,12920,1,22753,7951,4553,14448,546,618,3792,6530,8827,1,13184,6264,9794,5728,16136,6507,8184,8603,9003,14532,3646,20212,3683,2151,131,2520,1,18:39,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,45.5,11.1,13.6,0.818,0.0,0.0,0.0,6.2,11.1,0.556,8.6,6.2,14.8,6.2,0.0,1.2,3.7,1.2,2.5,6.2,28.4,-16.0,70.2,1,0,59.3,1,13121,1,13121,20523,5354,16466,1602,14232,20469,14232,4639,2316,10600,1282,12327,4178,7309,16136,11871,1856,8223,16549,5417,6291,18718,2077,1,131,3805,1,36:53,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,53.0,10.5,15.8,0.667,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,5.3,10.5,21.1,-15.8,40.0,0,0,36.8,1,13121,1,13121,1492,6350,13417,3194,14232,14443,14232,13659,14456,13659,3352,4968,3575,18990,16136,12287,8184,8603,7761,1283,11487,18623,13802,2151,131,14764,1,10:04,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,45.0,3.5,14.0,0.25,0.0,5.3,0.0,1.8,3.5,0.5,0.0,3.5,3.5,5.3,3.5,1.8,1.8,1.8,5.3,3.5,8.8,-21.1,27.9,0,0,24.6,1,13121,1,13121,21748,19934,15896,19950,14232,14443,14232,12296,11069,10631,13184,18158,20492,8909,7468,8612,5475,5417,7761,11197,20789,20141,20103,2151,131,21189,1,25:38,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,48.5,5.4,8.9,0.6,0.0,1.8,0.0,3.6,3.6,1.0,1.8,7.1,8.9,1.8,0.0,0.0,1.8,0.0,3.6,3.6,14.3,-19.6,33.0,0,0,28.6,1,13121,1,13121,10867,16535,21672,5259,14232,19862,14232,8708,10934,1,10136,10194,10817,17417,16136,12287,5367,8603,12645,10965,16815,19753,17667,2151,131,19257,1,27:11,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,41.1,2.3,7.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,7.0,0.0,4.7,-4.7,15.6,0,0,14.0,1,13121,1,13121,25232,21633,23112,16922,14232,15561,14232,13659,14456,13659,13184,20632,22197,16014,11389,6673,8184,8603,4523,18239,22646,14695,23752,2151,131,24040,1,17:41,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,47.9,14.8,29.6,0.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,7.4,3.7,3.7,3.7,18.5,3.7,29.6,3.7,57.8,0,0,55.6,1,13121,1,13121,13038,1900,1504,8341,14232,17130,14232,13659,14456,13659,5433,9776,7621,18990,1515,3094,1856,1539,291,10614,5579,11076,5169,2151,131,5003,1,12:56,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,47.7,9.5,26.2,0.364,2.4,9.5,0.25,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,4.8,0.0,0.0,2.4,0.0,21.4,-11.9,65.7,0,0,54.8,1,13121,1,13121,13831,7951,2967,16414,10077,7085,11214,13659,14456,13659,13184,10194,13807,896,16136,1686,8184,8603,16771,18239,11190,17331,2913,2151,131,5300,1,20:02,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,46.0,9.1,26.0,0.35,0.0,3.9,0.0,10.4,10.4,1.0,1.3,3.9,5.2,7.8,6.5,2.6,0.0,1.3,3.9,7.8,28.6,-15.6,47.8,0,0,46.8,1,13121,1,13121,19316,8669,3086,16878,14232,16833,14232,1526,2749,1,12576,17368,17574,4997,2223,5843,8184,7883,11723,3164,6081,18575,9634,2151,131,9111,1,35:25,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,47.7,14.5,28.9,0.5,5.3,11.8,0.444,2.6,2.6,1.0,0.0,2.6,2.6,3.9,1.3,2.6,1.3,1.3,6.6,2.6,36.8,1.3,56.4,0,0,56.6,1,13121,1,13121,13979,2126,1712,8341,3395,4294,6700,10771,12897,1,13184,20074,21817,11856,15677,5690,7491,7784,5192,13758,2530,12054,5672,2151,131,4684,1,36:13,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,43.8,2.4,14.6,0.167,0.0,4.9,0.0,2.4,9.8,0.25,2.4,9.8,12.2,4.9,0.0,4.9,2.4,0.0,4.9,4.9,7.3,2.4,51.2,0,0,39.0,1,13121,1,13121,23573,21518,15028,21822,14232,15169,14232,11174,3126,13496,8345,5973,6564,9725,16136,1621,3756,8603,8759,7840,21581,11595,7914,2151,131,13535,1,17:57,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100957,2022-03-05T00:00:00,MEM vs. ORL,W,46.9,2.2,6.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,2.2,21.7,23.9,6.5,0.0,0.0,0.0,0.0,4.3,0.0,4.3,21.7,42.8,0,0,34.8,1,1,12920,1,16524,21794,23352,16922,14232,16050,14232,13659,14456,13659,9031,359,853,6738,16136,12287,8184,8603,10142,18239,22735,4903,12306,2151,131,15966,1,21:35,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100957,2022-03-05T00:00:00,MEM vs. ORL,W,44.5,11.6,20.9,0.556,7.0,11.6,0.6,2.3,4.7,0.5,0.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,0.0,2.3,32.6,44.2,40.0,0,0,46.5,1,1,12920,1,22546,4804,7182,7108,1685,4529,2934,11358,9024,10631,13184,20632,22197,10176,11389,12287,8184,8603,20518,14670,4134,1391,13802,2151,131,9237,1,19:09,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100957,2022-03-05T00:00:00,MEM vs. ORL,W,45.0,7.5,15.1,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,5.7,1.9,0.0,3.8,0.0,17.0,24.5,60.0,0,0,49.1,1,1,12920,1,21624,11903,14430,8341,11359,13797,8533,13659,14456,13659,13184,9543,13185,5294,16136,1105,5042,8603,12085,18239,14794,4273,4395,2151,131,7935,1,23:52,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100957,2022-03-05T00:00:00,MEM vs. ORL,W,45.0,10.3,15.4,0.667,2.6,7.7,0.333,0.0,0.0,0.0,2.6,12.8,15.4,2.6,0.0,2.6,0.0,0.0,2.6,0.0,23.1,33.3,53.1,0,0,48.7,1,1,12920,1,21778,6830,13919,3194,9495,9989,8533,13659,14456,13659,8003,2948,3785,15424,16136,5907,8184,8603,16142,18239,9872,2470,7074,2151,131,8097,1,17:32,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100957,2022-03-05T00:00:00,MEM vs. ORL,W,48.3,20.0,30.0,0.667,6.0,12.0,0.5,2.0,2.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,30.0,68.4,0,0,70.0,1,1,12920,1,11794,340,1366,3194,2540,4077,3792,11840,13560,1,13184,3580,6736,11652,16136,12287,8184,8603,20518,15564,654,3097,2395,2151,131,1490,1,24:08,2021,2022
