season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,23.78333333333333,10.1,20.2,0.5,4.0,8.1,0.5,4.0,4.0,1.0,0.0,8.1,8.1,2.0,4.0,2.0,2.0,2.0,10.1,2.0,28.3,6.1,49.0,0,0,50.5,1,1,13151,1,13006,7745,8306,8954,5909,9642,4049,7739,9811,1,13449,8101,11876,17736,6011,7561,4941,5045,1665,14872,6916,10426,9700,2248,138,7905,1,23:47,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,31.9,4.5,15.0,0.3,1.5,9.0,0.167,6.0,6.0,1.0,0.0,4.5,4.5,10.5,0.0,1.5,0.0,0.0,3.0,4.5,16.6,-3.0,42.3,0,0,36.1,1,1,13151,1,6366,18477,14568,19532,13268,8048,13950,4828,6797,1,13449,15567,18616,3006,16035,9856,8529,9067,13902,8011,15680,14274,13324,2248,138,15866,1,31:54,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,17.811666666666667,2.7,5.4,0.5,0.0,0.0,0.0,2.7,5.4,0.5,5.4,10.8,16.2,2.7,8.1,0.0,0.0,2.7,2.7,2.7,8.1,16.2,23.4,0,0,26.9,1,1,13151,1,17430,21377,24034,8954,14651,20560,14651,10458,7709,10591,3287,4560,3297,16082,1196,12108,8529,3412,15099,12915,21332,6730,22074,2248,138,20454,1,17:49,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,38.11666666666667,13.9,23.9,0.579,1.3,3.8,0.333,2.5,3.8,0.667,1.3,8.8,10.1,8.8,5.0,1.3,0.0,1.3,2.5,5.0,31.5,6.3,55.5,0,0,54.1,1,1,13151,1,1517,3007,4812,6811,14383,17308,9124,10884,10291,9424,13005,6932,8804,4656,4001,11580,8529,8532,15867,6976,5110,10341,6738,2248,138,6234,1,38:07,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,15.95,12.0,18.1,0.667,3.0,6.0,0.5,0.0,0.0,0.0,3.0,27.1,30.1,0.0,3.0,0.0,6.0,0.0,6.0,3.0,27.1,21.1,78.2,0,0,72.2,1,1,13151,1,18709,4876,10680,3541,8422,13472,4049,13417,14233,13417,7003,176,323,19657,8917,12108,790,9067,5817,11859,7658,5305,1338,2248,138,1538,1,15:57,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.35333333333333,4.7,14.2,0.333,4.7,7.1,0.667,2.4,4.7,0.5,2.4,7.1,9.4,2.4,11.8,4.7,0.0,0.0,2.4,2.4,16.5,-18.9,33.7,0,0,42.5,1,1,13151,1,15549,18135,15711,17629,4620,11498,2080,11182,8758,10591,8867,9943,9705,16973,403,1798,8529,9067,16433,13984,15717,19691,17861,2248,138,12178,1,20:21,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,32.18333333333333,3.0,7.5,0.4,0.0,4.5,0.0,6.0,7.5,0.8,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,11.9,-6.0,13.4,0,0,14.9,1,1,13151,1,6113,20982,22827,15260,14651,16156,14651,4900,5076,7723,13449,22149,23241,15295,8999,12108,8529,9067,20240,5276,19014,15347,24281,2248,138,24051,1,32:11,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.25,6.3,12.7,0.5,4.8,9.5,0.5,3.2,3.2,1.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,4.8,1.6,20.6,-3.2,32.1,0,0,33.3,1,1,13151,1,7766,15043,17597,8954,4542,7219,4049,9358,11440,1,13449,21595,22923,14793,16035,9329,8529,9067,8700,16258,12409,14321,18661,2248,138,17370,1,30:15,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.555,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,4.7,4.7,9.3,9.3,2.3,2.3,0.0,0.0,0.0,7.0,4.7,14.0,34.6,0,0,28.0,1,1,13151,1,15405,21764,23156,17629,14651,19439,14651,13417,14233,13417,4121,15246,9823,4075,11455,6674,8529,9067,20240,3786,22700,7453,17409,2248,138,19981,1,20:33,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.941666666666663,7.8,21.7,0.357,4.7,14.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.7,1.6,1.6,0.0,3.1,1.6,20.2,7.8,38.8,0,0,40.3,1,1,13151,1,7157,12103,6731,17376,4731,2530,9124,13417,14233,13417,13449,22149,23241,4106,4676,9565,6456,9067,13586,16393,12747,9768,15168,2248,138,13394,1,30:57,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,12.616666666666667,11.4,22.8,0.5,3.8,3.8,1.0,0.0,0.0,0.0,7.6,3.8,11.4,0.0,0.0,0.0,7.6,7.6,0.0,0.0,26.6,38.0,63.2,0,0,57.1,1,1,13151,1,20740,5734,5738,8954,6515,17253,1,13417,14233,13417,1695,17269,7147,19657,16035,12108,434,304,20240,17532,7944,2138,4131,2248,138,5074,1,12:37,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,39.03333333333333,12.3,18.4,0.667,0.0,1.2,0.0,2.5,4.9,0.5,1.2,11.1,12.3,1.2,3.7,3.7,1.2,2.5,1.2,4.9,27.1,-4.9,54.7,1,0,50.4,1,1,13151,1,1036,4552,10252,3541,14651,20524,14651,11009,8459,10591,13152,4267,6200,19590,6972,3120,8220,4042,20037,7208,7682,14929,7066,1,138,7923,1,39:02,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,32.0,4.5,12.0,0.375,3.0,4.5,0.667,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.0,1.5,0.0,1.5,0.0,3.0,12.0,-30.0,20.1,0,0,21.0,1,13252,1,13252,6290,18504,18446,16597,8451,16114,2080,13417,14233,13417,11602,21730,21222,19657,16035,9877,8529,6971,20240,11885,18961,22222,23036,2248,138,22591,1,32:00,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,20.266666666666666,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,4.7,2.4,0.0,0.0,4.7,0.0,4.7,2.4,15.6,0,0,16.6,1,13252,1,13252,15607,21732,23087,17629,14651,19406,14651,13417,14233,13417,13449,9884,13652,19657,4543,6573,8529,9067,8760,17532,22687,11898,23957,2248,138,23740,1,20:16,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,40.96666666666667,15.2,25.8,0.591,0.0,3.5,0.0,5.9,8.2,0.714,3.5,3.5,7.0,4.7,4.7,0.0,2.3,1.2,4.7,4.7,36.3,-11.7,54.1,0,0,52.7,1,13252,1,13252,430,1984,3485,6546,14651,17688,14651,5037,4319,9242,5980,17902,13786,11267,4617,12108,4299,8919,8882,7660,3133,17456,7330,2248,138,6826,1,40:58,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,38.833333333333336,13.6,29.7,0.458,4.9,11.1,0.444,7.4,12.4,0.6,2.5,3.7,6.2,8.7,4.9,6.2,0.0,1.2,0.0,6.2,39.6,-9.9,73.5,0,0,71.7,1,13252,1,13252,1128,3235,1685,13053,4219,5064,7253,3415,1752,10302,8570,17479,15497,4833,4175,901,8529,8667,20240,4950,2200,16783,1914,2248,138,1598,1,38:50,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.316666666666666,8.8,14.7,0.6,2.9,5.9,0.5,11.8,11.8,1.0,0.0,14.7,14.7,0.0,2.9,2.9,0.0,0.0,0.0,5.9,32.4,17.7,55.9,0,0,55.9,1,13252,1,13252,18463,10030,14989,5678,8617,13746,4049,1106,2024,1,13449,1833,4220,19657,9135,4690,8529,9067,20240,5423,4688,6288,6615,2248,138,5502,1,16:19,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,40.0,9.6,16.8,0.571,0.0,3.6,0.0,3.6,4.8,0.75,0.0,8.4,8.4,14.4,1.2,2.4,0.0,0.0,4.8,3.6,22.8,-27.6,60.5,1,0,50.4,1,13252,1,13252,666,8596,12287,6891,14651,17571,14651,8553,8637,8216,13449,7598,11349,1165,15885,6483,8529,9067,8599,10244,10730,21739,4947,1,138,7929,1,40:00,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.5,14.3,2.9,0.0,2.9,0.0,0.0,2.9,2.9,0.0,8.6,30.1,0,0,22.9,1,13252,1,13252,18179,22557,24896,22557,14651,20560,14651,13417,14233,13417,7351,3859,4473,15612,16035,4897,8529,9067,14408,12310,23140,9490,19509,2248,138,22000,1,16:44,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,34.88333333333333,4.1,12.4,0.333,4.1,9.6,0.429,1.4,2.8,0.5,1.4,1.4,2.8,2.8,1.4,2.8,1.4,1.4,4.1,4.1,13.8,-26.1,32.2,0,0,31.6,1,13252,1,13252,3907,19176,17988,17629,5720,7030,7457,13000,12341,10591,12304,21919,21622,15912,15109,5262,7350,7729,10396,8878,17743,21409,18597,2248,138,18250,1,34:53,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,36.76833333333333,9.1,15.7,0.583,2.6,7.8,0.333,10.4,11.7,0.889,0.0,6.5,6.5,10.4,3.9,0.0,0.0,0.0,2.6,6.5,31.3,-2.6,50.9,0,0,50.9,1,13252,1,13252,2397,9437,13771,6644,9785,10082,9124,1576,2032,6866,13449,11072,14805,3069,6356,12108,8529,9067,15475,4429,5191,14121,8781,2248,138,7691,1,36:46,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,24.223333333333333,9.9,19.8,0.5,0.0,4.0,0.0,5.9,5.9,1.0,7.9,7.9,15.9,5.9,4.0,0.0,2.0,0.0,2.0,9.9,25.8,2.0,55.7,0,0,51.5,1,13252,1,13252,12669,8057,8736,8954,14651,17018,14651,4927,6902,1,1532,8361,3490,8810,6219,12108,5048,9067,17372,1431,8521,12014,6688,2248,138,7398,1,24:13,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.366666666666667,8.5,20.3,0.417,3.4,15.2,0.222,3.4,3.4,1.0,1.7,6.8,8.5,0.0,3.4,0.0,0.0,0.0,3.4,1.7,23.7,-13.5,30.5,0,0,35.5,1,13252,1,13252,9309,10745,8175,14849,7451,1838,13104,8953,11050,1,10768,10526,11251,19657,7807,12108,8529,9067,12752,15894,10076,18065,19357,2248,138,16174,1,28:22,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,18.666666666666668,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,0.0,0.0,0.0,5.1,0.0,0.0,-18.0,-6.4,0,0,2.6,1,13252,1,13252,16827,22557,24820,22557,14651,19105,14651,13417,14233,13417,13449,22149,23241,16404,572,12108,8529,9067,7743,17532,23140,19439,26292,2248,138,25275,1,18:40,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,15.531666666666666,6.2,9.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,3.1,12.4,-18.5,13.6,0,0,18.5,1,13252,1,13252,18979,15377,21331,3541,14651,20560,14651,13417,14233,13417,13449,11822,15496,19657,2486,12108,8529,9067,20240,11608,18735,19608,24256,2248,138,23272,1,15:32,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,6.03,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,15.9,0.0,0.0,0.0,0.0,15.9,8.0,0.0,0.0,-8.0,19.1,0,0,15.9,1,13252,1,13252,23521,22557,1100,22557,14651,20560,14651,13417,14233,13417,1520,8294,3442,19657,16035,12108,8529,59,3077,17532,23140,16118,23294,2248,138,23885,1,6:02,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.8,0.0,10.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,3.3,1.7,0.0,0.0,1.7,3.3,1.7,0.0,-23.3,13.3,0,0,11.7,1,13252,1,13252,8968,22557,20633,22557,14651,9186,14651,13417,14233,13417,13449,7688,11453,14388,13642,12108,8529,6164,12886,15966,23140,20802,24288,2248,138,24532,1,28:48,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,38.16333333333333,7.5,22.6,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,11.3,2.5,0.0,0.0,0.0,2.5,0.0,15.1,-25.2,38.6,0,0,34.0,1,13252,1,13252,1491,12533,5912,17629,14651,10599,14651,13417,14233,13417,13449,9040,12838,2522,10785,12108,8529,9067,15873,17532,16838,21221,15262,2248,138,17033,1,38:10,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,42.78666666666667,11.2,19.1,0.588,0.0,1.1,0.0,10.1,11.2,0.9,3.4,15.7,19.1,6.7,5.6,3.4,5.6,0.0,2.2,11.2,32.5,-14.6,86.8,1,0,76.3,1,13252,1,13252,209,5985,9582,6572,14651,20553,14651,1714,2260,6798,6263,1454,2055,7426,3114,3742,910,9067,16719,888,4622,18444,726,1,138,1123,1,42:47,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,4.733333333333333,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,20.3,20.3,50.7,0,0,40.6,1,13252,1,13252,24122,7643,20455,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,220,8529,9067,20240,17532,12657,5528,8902,2248,138,13268,1,4:44,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,36.178333333333335,9.3,15.9,0.583,1.3,6.6,0.2,6.6,8.0,0.833,1.3,1.3,2.7,11.9,0.0,1.3,1.3,0.0,4.0,8.0,26.5,-25.2,55.6,0,0,47.8,1,13252,1,13252,2828,9175,13457,6644,14107,12353,13222,4177,4563,7318,12615,22003,21771,2144,16035,11130,7668,9067,10868,2753,8006,21233,6720,2248,138,9247,1,36:11,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,9.911666666666669,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,4.8,9.7,0.0,0.0,-29.1,11.6,0,0,9.7,1,13252,1,13252,22031,22557,24254,22557,14651,20560,14651,13417,14233,13417,13449,5787,9349,19657,16035,12108,8529,947,1856,17532,23140,22041,24525,2248,138,24777,1,9:55,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,29.25,4.9,18.1,0.273,1.6,9.8,0.167,0.0,0.0,0.0,1.6,9.8,11.5,0.0,3.3,3.3,0.0,1.6,1.6,1.6,11.5,-13.1,31.8,0,0,31.2,1,13252,1,13252,8564,17796,10690,20199,12719,6691,13950,13417,14233,13417,10977,5590,7065,19657,8080,3895,8529,6288,18386,16070,19327,17938,18757,2248,138,18479,1,29:15,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,20.605,4.7,9.3,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,2.3,0.0,2.3,0.0,2.3,9.3,-30.3,19.6,0,0,18.6,1,13252,1,13252,15376,18229,21284,8954,14651,19446,14651,13417,14233,13417,13449,15273,18377,19657,11464,6688,8529,4344,20240,14059,20656,22286,23186,2248,138,23248,1,20:36,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,34.305,7.0,12.6,0.556,5.6,9.8,0.571,1.4,1.4,1.0,0.0,1.4,1.4,5.6,2.8,2.8,2.8,0.0,2.8,1.4,21.0,-16.8,45.1,0,0,44.8,1,13252,1,13252,4363,13734,17734,7603,3238,6772,3678,12950,13994,1,13449,21883,23092,9440,9666,5106,3321,9067,14653,16944,12136,19107,11784,2248,138,10869,1,34:18,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,35.483333333333334,9.5,20.3,0.467,0.0,2.7,0.0,8.1,10.8,0.75,2.7,10.8,13.5,4.1,4.1,0.0,6.8,1.4,5.4,6.8,27.1,-23.0,65.6,1,0,58.2,1,13252,1,13252,3397,8844,8194,12709,14651,18894,14651,2845,2489,8216,7834,4513,5130,12637,5952,12108,613,7891,7092,4107,7679,20725,3448,1,138,4698,1,35:29,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,7.6,6.3,6.3,1.0,0.0,0.0,0.0,12.6,12.6,1.0,0.0,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,6.3,25.3,-25.3,54.9,0,0,50.5,1,13252,1,13252,22864,15115,23580,1,14651,20560,14651,879,1660,1,13449,11534,15234,8154,2346,845,8529,9067,20240,4755,8878,21237,6972,2248,138,7862,1,7:36,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,36.68333333333333,15.7,31.4,0.5,3.9,9.2,0.429,9.2,10.5,0.875,0.0,6.5,6.5,10.5,5.2,0.0,1.3,2.6,2.6,7.9,44.5,-14.4,66.7,0,0,68.0,1,13252,1,13252,2465,1734,1216,8954,6208,7816,7457,2159,2686,6953,13449,11040,14775,3048,3681,12108,7774,3620,15444,2859,1219,18376,3166,2248,138,2187,1,36:41,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,25.25,1.9,7.6,0.25,1.9,7.6,0.25,0.0,0.0,0.0,0.0,9.5,9.5,1.9,0.0,0.0,1.9,0.0,1.9,1.9,5.7,-22.8,25.7,0,0,22.8,1,13252,1,13252,11840,22170,22724,20383,11831,10503,11776,13417,14233,13417,13449,5990,9597,18005,16035,12108,5258,9067,17580,15231,22358,20684,21343,2248,138,22051,1,25:15,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,26.71,5.4,12.6,0.429,0.0,3.6,0.0,3.6,3.6,1.0,1.8,7.2,9.0,1.8,0.0,3.6,0.0,1.8,9.0,5.4,14.4,18.0,38.6,0,0,32.3,1,13252,1,13252,10669,16940,17749,14111,14651,17578,14651,8567,10621,1,10372,9718,10378,18287,16035,3311,8529,5673,2241,6309,17324,6171,15248,2248,138,17894,1,26:43,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,22.44833333333333,4.3,15.0,0.286,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.3,6.4,8.6,0.0,0.0,0.0,2.1,0.0,0.0,8.6,2.1,29.1,0,0,23.5,1,13252,1,13252,13986,18901,14649,19775,14651,19646,14651,13417,14233,13417,9400,16114,15019,4935,16035,12108,8529,4770,20240,17532,21093,11964,20036,2248,138,21821,1,22:27,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,17.05,5.6,22.5,0.25,0.0,2.8,0.0,2.8,2.8,1.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,5.6,0.0,5.6,14.1,-31.0,17.5,0,0,16.9,1,13252,1,13252,17974,16461,6003,20383,14651,18724,14651,10138,12207,1,7507,22149,21521,19657,16035,12108,8529,627,20240,5857,17540,22426,23621,2248,138,23661,1,17:03,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,29.08833333333333,3.3,18.2,0.182,0.0,8.3,0.0,8.3,9.9,0.833,1.7,1.7,3.3,0.0,1.7,0.0,0.0,1.7,3.3,3.3,14.9,3.3,17.2,0,0,18.2,1,13252,1,13252,8692,20491,10581,21907,14651,9327,14651,2760,3022,7318,10940,21498,20767,19657,13729,12108,8529,6246,12994,11032,16993,11478,23680,2248,138,23365,1,29:05,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,20.26333333333333,2.4,9.5,0.25,0.0,2.4,0.0,7.1,9.5,0.75,0.0,2.4,2.4,7.1,2.4,0.0,0.0,0.0,2.4,7.1,11.8,-45.0,23.0,0,0,21.3,1,13252,1,13252,15620,21731,21143,20383,14651,19405,14651,3727,3305,8216,13449,20402,22155,6839,11352,12108,8529,9067,16401,3661,19077,24187,22206,2248,138,22504,1,20:16,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,33.2,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.4,4.3,4.3,0.0,1.4,1.4,0.0,13.0,21.7,27.3,0,0,30.4,1,13252,1,13252,5261,18794,17178,17629,5305,8612,4049,13417,14233,13417,13449,19268,21406,19154,5323,2187,8529,7287,19149,17532,18257,5152,20710,2248,138,18866,1,33:12,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,38.766666666666666,12.4,26.0,0.476,1.2,5.0,0.25,6.2,8.7,0.714,0.0,3.7,3.7,7.4,1.2,3.7,1.2,1.2,2.5,6.2,32.2,-6.2,61.4,0,0,54.5,1,13252,1,13252,1166,4455,3372,12454,14452,15415,11776,4632,3929,9242,13449,17466,20135,6359,15772,3078,8176,8658,16021,4936,4783,15441,4642,2248,138,6102,1,38:46,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,39.15,14.7,20.8,0.706,1.2,2.5,0.5,9.8,12.3,0.8,4.9,15.9,20.8,9.8,2.5,4.9,2.5,1.2,3.7,9.8,40.5,-7.4,99.8,1,0,87.0,1,13252,1,13252,983,2318,7626,3236,14482,19304,4049,1841,1805,7723,3837,1372,1424,3621,11061,1656,4090,8716,11888,1482,1981,15877,324,1,138,492,1,39:09,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,13.323333333333334,7.2,14.4,0.5,7.2,7.2,1.0,3.6,7.2,0.5,0.0,18.0,18.0,0.0,7.2,0.0,3.6,0.0,3.6,10.8,25.2,10.8,50.4,0,0,57.6,1,13252,1,13252,20378,13261,15367,8954,1629,11256,1,8550,5361,10591,13449,891,2442,19657,1657,12108,2204,9067,12120,1041,8904,8629,9032,2248,138,4890,1,13:19,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,6.7,35.8,50.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.3,0.0,0.0,0.0,0.0,7.2,0.0,0.0,71.6,-14.3,88.8,0,0,86.0,1,1,13151,1,23222,58,102,2921,14651,20560,14651,13417,14233,13417,1951,9767,4483,19657,16035,12108,8529,351,20240,17532,138,18341,626,2248,138,538,1,6:42,2023,2024
