season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400664,2025-01-29T00:00:00,IND vs. DET,W,20.8,2.0,0.0,2.0,10.0,10.0,4.0,15.0,12.0,0.0,1.0,1.0,0.0,30.7,1,1,1,1,15435,6942,10743,6000,2719,16426,7928,23453,19815,8263,17462,6051,17725,6826,1,20:47,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400664,2025-01-29T00:00:00,IND vs. DET,W,29.5,0.0,2.0,0.0,2.0,10.0,8.0,13.0,40.0,0.0,1.0,3.0,7.0,36.9,1,1,1,1,8267,12252,5638,10985,13901,16426,16097,21807,2333,8263,17462,18916,426,4187,1,29:27,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,18.2,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,3.0,0.0,5.9,1,1,1,1,17417,12252,10743,10985,19404,6180,14198,9616,17313,8263,1,18916,17725,22177,1,18:14,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,24199,12252,10743,10985,19404,1,1,3328,25542,8263,1,6051,11254,22263,1,4:33,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,28.5,10.0,5.0,5.0,6.0,3.0,7.0,5.0,32.0,2.0,0.0,1.0,0.0,48.6,1,1,1,1,9165,132,1211,1629,6553,4967,14198,9616,5956,808,1,6051,17725,1396,1,28:27,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,31.2,6.0,8.0,3.0,16.0,7.0,11.0,8.0,32.0,3.0,1.0,3.0,2.0,52.7,1,1,1,1,6669,1068,190,3983,538,11441,20804,15013,5956,252,17462,18916,6956,852,1,31:14,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,31.5,2.0,0.0,2.0,8.0,5.0,7.0,7.0,32.0,0.0,1.0,3.0,3.0,47.1,1,1,1,1,6391,6942,10743,6000,4288,8055,14198,13321,5956,8263,17462,18916,4218,1617,1,31:32,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,3.6,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,24677,6942,10743,6000,19404,1,1,3328,25542,8263,1,1,11254,24331,1,3:35,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,24848,12252,10743,10985,19404,1,1,3328,25542,8263,1,1,17725,21599,1,3:17,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,13.1,4.0,2.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,24.1,1,1,1,1,20717,2905,5638,6000,4288,1,1,3328,22886,8263,17462,6051,11254,10511,1,13:03,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,21.3,4.0,0.0,2.0,2.0,4.0,9.0,5.0,26.0,0.0,0.0,1.0,3.0,18.1,1,1,1,1,15046,2905,10743,6000,13901,6180,17844,9616,9966,8263,1,6051,4218,14347,1,21:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,15.6,2.0,0.0,6.0,10.0,6.0,7.0,6.0,14.0,1.0,0.0,1.0,0.0,29.5,1,1,1,1,19219,6942,10743,934,2719,9723,14198,11374,18614,2537,1,6051,17725,7409,1,15:33,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,35.0,0.0,0.0,2.0,4.0,9.0,14.0,11.0,40.0,3.0,1.0,2.0,5.0,30.4,1,1,1,1,3500,12252,10743,6000,9689,14868,23811,19514,2333,252,17462,12976,1447,6986,1,34:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,13.5,4.0,2.0,2.0,4.0,2.0,3.0,3.0,14.0,0.0,1.0,1.0,0.0,16.0,1,1,1,1,20496,2905,5638,6000,9689,2807,6537,6106,18614,8263,17462,6051,17725,15742,1,13:29,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400633,2025-01-25T00:00:00,IND @ SAS,W,20.8,2.0,3.0,0.0,4.0,5.0,5.0,6.0,18.0,0.0,0.0,3.0,1.0,16.0,1,1,1,1,15447,6942,3453,10985,9689,8055,10300,11374,15923,8263,1,18916,11254,15742,1,20:46,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,15.9,2.0,0.0,0.0,4.0,4.0,6.0,13.0,24.0,0.0,3.0,0.0,1.0,16.2,1,13222,13222,13222,19006,6942,10743,10985,9689,6180,12121,21807,11438,8263,25707,1,11254,15608,1,15:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,19.0,0.0,0.0,0.0,2.0,7.0,8.0,19.0,28.0,0.0,0.0,0.0,1.0,19.6,1,13222,13222,13222,16826,12252,10743,10985,13901,11441,16097,25357,8534,8263,1,1,11254,13373,1,19:00,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,19.0,0.0,0.0,0.0,2.0,10.0,10.0,13.0,30.0,0.0,2.0,1.0,1.0,6.1,1,13222,13222,13222,16851,12252,10743,10985,13901,16426,19393,21807,7166,8263,23925,6051,11254,22072,1,18:58,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,12.0,2.0,0.0,2.0,2.0,15.0,6.0,11.0,22.0,0.0,0.0,1.0,0.0,7.5,1,13222,13222,13222,21302,6942,10743,6000,13901,22518,12121,19514,12977,8263,1,6051,17725,21215,1,11:58,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,1.9,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.2,1,13222,13222,13222,25508,12252,10743,10985,19404,6180,1,7406,22886,8263,1,1,17725,25158,1,1:55,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,18.6,0.0,0.0,0.0,2.0,13.0,4.0,17.0,28.0,0.0,1.0,1.0,0.0,7.4,1,13222,13222,13222,17095,12252,10743,10985,13901,20532,7928,24634,8534,8263,17462,6051,17725,21277,1,18:37,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,4.5,0.0,0.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,2.4,1,13222,13222,13222,24226,12252,10743,10985,19404,11441,1,13321,21937,8263,1,6051,17725,24155,1,4:31,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,24.5,10.0,3.0,6.0,16.0,4.0,8.0,14.0,28.0,1.0,0.0,1.0,0.0,34.6,1,13222,13222,13222,12460,132,3453,934,538,6180,16097,22687,8534,2537,1,6051,17725,5046,1,24:31,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,13.6,0.0,4.0,0.0,6.0,9.0,4.0,18.0,20.0,0.0,0.0,0.0,2.0,12.6,1,13222,13222,13222,20410,12252,2011,10985,6553,14868,7928,25003,14455,8263,1,1,6956,17974,1,13:37,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,30.5,3.0,0.0,0.0,2.0,12.0,14.0,19.0,42.0,0.0,1.0,0.0,0.0,25.9,1,13222,13222,13222,7334,4557,10743,10985,13901,19263,23811,25357,1748,8263,17462,1,17725,9452,1,30:29,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,26.5,0.0,0.0,2.0,2.0,6.0,12.0,12.0,30.0,0.0,0.0,1.0,2.0,32.8,1,13222,13222,13222,10724,12252,10743,6000,13901,9723,22016,20701,7166,8263,1,6051,6956,5807,1,26:30,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,25.9,0.0,2.0,0.0,6.0,4.0,8.0,9.0,30.0,0.0,2.0,2.0,2.0,20.6,1,13222,13222,13222,11287,12252,5638,10985,6553,6180,16097,16699,7166,8263,23925,12976,6956,12684,1,25:51,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400621,2025-01-23T00:00:00,IND @ SAS,L,28.2,7.0,4.0,0.0,10.0,10.0,10.0,14.0,34.0,1.0,1.0,1.0,4.0,32.8,1,13222,13222,13222,9408,703,2011,10985,2719,16426,19393,22687,4816,2537,17462,6051,2493,5807,1,28:10,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,28.5,0.0,2.0,0.0,2.0,19.0,8.0,7.0,26.0,0.0,0.0,5.0,1.0,11.7,1,1,1,1,9165,12252,5638,10985,13901,24968,16097,13321,9966,8263,1,25158,11254,18589,1,28:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,16.4,0.0,0.0,0.0,4.0,4.0,4.0,2.0,28.0,1.0,1.0,0.0,1.0,24.9,1,1,1,1,18664,12252,10743,10985,9689,6180,7928,3555,8534,2537,17462,1,11254,10031,1,16:23,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,8.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,7.6,1,1,1,1,22537,12252,10743,10985,13901,2807,1,1,22886,8263,1,6051,11254,21158,1,8:47,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,12.2,0.0,0.0,2.0,4.0,0.0,2.0,0.0,16.0,0.0,0.0,2.0,1.0,9.4,1,1,1,1,21145,12252,10743,6000,9689,1,3675,1,17313,8263,1,12976,11254,20083,1,12:13,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26029,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:05,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26029,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,1:05,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,34.7,4.0,5.0,5.0,12.0,23.0,10.0,9.0,40.0,2.0,0.0,2.0,9.0,44.1,1,1,1,1,3691,2905,1211,1629,1646,25924,19393,16699,2333,808,1,12976,121,2211,1,34:42,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,27.6,0.0,0.0,0.0,10.0,17.0,8.0,3.0,20.0,1.0,0.0,5.0,1.0,35.2,1,1,1,1,9909,12252,10743,10985,2719,23983,16097,6106,14455,2537,1,25158,11254,4806,1,27:33,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,24.9,0.0,2.0,2.0,6.0,19.0,10.0,9.0,34.0,0.0,0.0,2.0,2.0,18.9,1,1,1,1,12084,12252,5638,6000,6553,24968,19393,16699,4816,8263,1,12976,6956,13828,1,24:55,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,21.1,3.0,3.0,6.0,2.0,6.0,2.0,2.0,24.0,0.0,0.0,1.0,1.0,18.6,1,1,1,1,15206,4557,3453,934,13901,9723,3675,3555,11438,8263,1,6051,11254,14008,1,21:07,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,20.5,2.0,2.0,0.0,6.0,6.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,18.7,1,1,1,1,15675,6942,5638,10985,6553,9723,7928,11374,3877,8263,1,1,17725,13957,1,20:27,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,10.8,0.0,2.0,3.0,4.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,14.4,1,1,1,1,21804,12252,5638,3983,9689,1,3675,1,18614,8263,1,1,6956,16758,1,10:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400588,2025-01-18T00:00:00,IND vs. PHI,W,32.5,2.0,0.0,2.0,0.0,19.0,10.0,7.0,36.0,0.0,0.0,2.0,0.0,23.5,1,1,1,1,5567,6942,10743,6000,19404,24968,19393,13321,3877,8263,1,12976,17725,10865,1,32:29,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,38.8,6.0,2.0,4.0,18.0,5.0,15.0,12.0,36.0,0.0,1.0,3.0,6.0,56.9,1,1,1,1,985,1068,5638,2520,309,8055,24439,20701,3877,8263,17462,18916,792,517,1,38:45,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,41.0,2.0,0.0,2.0,4.0,5.0,15.0,19.0,46.0,0.0,2.0,2.0,3.0,31.8,1,1,1,1,369,6942,10743,6000,9689,8055,24439,25357,907,8263,23925,12976,4218,6263,1,41:00,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,36.7,3.0,0.0,3.0,2.0,2.0,15.0,16.0,42.0,2.0,2.0,4.0,5.0,44.1,1,1,1,1,2208,4557,10743,3983,13901,2807,24439,24122,1748,808,23925,22904,1447,2211,1,36:42,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,9.3,0.0,0.0,6.0,2.0,0.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,22347,12252,10743,934,13901,1,7928,9616,23753,8263,1,6051,17725,19567,1,9:18,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,16.9,1.0,1.0,0.0,2.0,5.0,7.0,14.0,24.0,1.0,0.0,1.0,2.0,15.0,1,1,1,1,18343,11799,10305,10985,13901,8055,14198,22687,11438,2537,1,6051,6956,16368,1,16:52,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,11.3,0.0,0.0,0.0,0.0,5.0,2.0,7.0,10.0,1.0,1.0,0.0,0.0,9.2,1,1,1,1,21583,12252,10743,10985,19404,8055,3675,13321,20941,2537,17462,1,17725,20210,1,11:18,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,16.2,2.0,0.0,2.0,2.0,4.0,4.0,7.0,20.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,18766,6942,10743,6000,13901,6180,7928,13321,14455,8263,1,1,11254,22690,1,16:14,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,14.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,12.0,1.0,1.0,0.0,1.0,21.5,1,1,1,1,20179,12252,10743,10985,13901,8055,3675,13321,19815,2537,17462,1,11254,12085,1,14:02,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,34.0,0.0,3.0,4.0,8.0,2.0,15.0,16.0,40.0,1.0,0.0,2.0,1.0,39.8,1,1,1,1,4304,12252,3453,2520,4288,2807,24439,24122,2333,2537,1,12976,11254,3267,1,33:58,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400572,2025-01-16T00:00:00,IND @ DET,W,21.9,2.0,0.0,4.0,6.0,2.0,6.0,12.0,26.0,2.0,0.0,4.0,1.0,21.5,1,1,1,1,14613,6942,10743,2520,6553,2807,12121,20701,9966,808,1,22904,11254,12085,1,21:51,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,29.6,3.0,2.0,0.0,6.0,14.0,12.0,5.0,36.0,0.0,2.0,3.0,3.0,25.0,1,13222,13222,13222,8180,4557,5638,10985,6553,21614,22016,9616,3877,8263,23925,18916,4218,9980,1,29:33,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,17.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,16.0,0.0,0.0,1.0,1.0,13.5,1,13222,13222,13222,18274,12252,10743,10985,13901,4967,3675,6106,17313,8263,1,6051,11254,17367,1,16:58,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25817,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:29,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1,13222,13222,13222,25817,6942,10743,10985,19404,1,1,1,25542,8263,1,1,11254,22690,1,1:29,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,19.7,0.0,0.0,0.0,4.0,5.0,4.0,4.0,22.0,0.0,2.0,0.0,1.0,20.1,1,13222,13222,13222,16300,12252,10743,10985,9689,8055,7928,7406,12977,8263,23925,1,11254,13013,1,19:39,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25817,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:29,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,32.0,5.0,0.0,5.0,0.0,6.0,10.0,2.0,36.0,1.0,0.0,2.0,2.0,18.6,1,13222,13222,13222,5940,1768,10743,1629,19404,9723,19393,3555,3877,2537,1,12976,6956,14008,1,32:02,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,33.0,0.0,2.0,1.0,4.0,17.0,10.0,8.0,34.0,0.0,1.0,1.0,4.0,35.3,1,13222,13222,13222,5178,12252,5638,10647,9689,23983,19393,15013,4816,8263,17462,6051,2493,4758,1,32:58,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,31.5,4.0,2.0,12.0,10.0,12.0,12.0,4.0,34.0,1.0,0.0,3.0,1.0,29.8,1,13222,13222,13222,6421,2905,5638,42,2719,19263,22016,7406,4816,2537,1,18916,11254,7257,1,31:29,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,17.9,2.0,2.0,2.0,6.0,11.0,6.0,4.0,20.0,1.0,0.0,4.0,1.0,21.5,1,13222,13222,13222,17630,6942,5638,6000,6553,17892,12121,7406,14455,2537,1,22904,11254,12085,1,17:54,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,21.3,2.0,2.0,0.0,8.0,5.0,4.0,6.0,26.0,0.0,1.0,2.0,0.0,26.2,1,13222,13222,13222,15095,6942,5638,10985,4288,8055,7928,11374,9966,8263,17462,12976,17725,9269,1,21:16,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,33.7,6.0,4.0,6.0,14.0,12.0,10.0,4.0,36.0,0.0,0.0,2.0,4.0,39.4,1,13222,13222,13222,4498,1068,2011,934,947,19263,19393,7406,3877,8263,1,12976,2493,3391,1,33:44,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,17.5,8.0,0.0,3.0,6.0,4.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,23.9,1,1,1,1,17895,386,10743,3983,6553,6180,1,1,19815,8263,17462,6051,17725,10610,1,17:32,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,22.2,5.0,0.0,5.0,2.0,5.0,2.0,0.0,20.0,0.0,0.0,4.0,1.0,16.9,1,1,1,1,14324,1768,10743,1629,13901,8055,3675,1,14455,8263,1,22904,11254,15134,1,22:14,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,17.1,0.0,2.0,0.0,4.0,3.0,0.0,0.0,12.0,0.0,1.0,2.0,2.0,20.8,1,1,1,1,18188,12252,5638,10985,9689,4967,1,1,19815,8263,17462,12976,6956,12548,1,17:07,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,31.1,2.0,3.0,0.0,10.0,7.0,10.0,3.0,24.0,2.0,1.0,1.0,3.0,39.8,1,1,1,1,6839,6942,3453,10985,2719,11441,19393,6106,11438,808,17462,6051,4218,3267,1,31:03,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,25094,12252,10743,10985,19404,2807,1,1,22886,8263,1,6051,17725,24155,1,2:44,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,28.6,3.0,1.0,0.0,6.0,9.0,10.0,3.0,22.0,0.0,0.0,4.0,4.0,28.5,1,1,1,1,8997,4557,10305,10985,6553,14868,19393,6106,12977,8263,1,22904,2493,7944,1,28:38,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,21.5,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,1.0,0.0,3.0,0.0,34.4,1,1,1,1,14913,12252,10743,10985,13901,8055,1,1,19815,2537,1,18916,17725,5127,1,21:32,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,19.4,0.0,2.0,0.0,8.0,4.0,0.0,0.0,18.0,2.0,0.0,1.0,2.0,22.1,1,1,1,1,16522,12252,5638,10985,4288,6180,1,1,15923,808,1,6051,6956,11691,1,19:22,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,18.5,0.0,0.0,0.0,0.0,8.0,8.0,3.0,20.0,1.0,0.0,0.0,0.0,15.7,1,1,1,1,17195,12252,10743,10985,19404,13254,16097,6106,14455,2537,1,1,17725,15924,1,18:30,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,33.1,2.0,0.0,5.0,6.0,11.0,10.0,3.0,26.0,1.0,1.0,3.0,4.0,22.1,1,1,1,1,5051,6942,10743,1629,6553,17892,19393,6106,9966,2537,17462,18916,2493,11691,1,33:08,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,28.2,0.0,3.0,2.0,4.0,7.0,10.0,3.0,28.0,0.0,1.0,2.0,2.0,30.4,1,1,1,1,9408,12252,3453,6000,9689,11441,19393,6106,8534,8263,17462,12976,6956,6986,1,28:10,2024,2025
