season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400972,,,,11.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,3.9,0,0,3.0,1,13222,1,13222,21452,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,13332,17725,23200,24841,23345,2246,150,23533,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400972,,,,16.3,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-34.0,8.2,0,0,7.0,1,13222,1,13222,18743,15612,11288,20233,15070,17631,15070,13505,14344,13505,6876,22137,19889,9909,16469,12854,8263,8846,7392,17725,18599,26230,20807,2246,150,21087,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400959,,,,17.2,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,-10.0,5.4,0,0,10.0,1,1,13086,1,18139,9611,18231,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,387,12854,8263,8846,20257,17725,13544,21147,22453,2246,150,19152,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400959,,,,16.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,-11.0,11.3,0,0,9.0,1,1,13086,1,18664,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,6429,9701,14293,16469,5025,8263,2383,217,17725,21232,21738,18868,2246,150,19766,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400959,,,,32.7,1.0,6.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,26.0,17.9,0,0,15.0,1,1,13086,1,5388,19033,14618,21938,8896,4502,14236,6020,7446,1,14058,13151,16273,1463,16469,12854,8263,8846,13332,1447,17323,449,14467,2246,150,15689,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22400959,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400959,,,,28.0,6.0,11.0,0.545,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,16.0,23.0,25.6,0,0,26.0,1,1,13086,1,9582,5250,7071,7695,2458,4502,3944,10215,7446,10625,6876,13151,12778,9909,16469,5025,8263,2383,3404,4218,6070,736,9621,2246,150,8551,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400959,,,,15.4,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,5.0,-7.0,5.7,0,0,8.0,1,1,13086,1,19342,19033,12910,22260,8896,8688,11902,6020,7446,1,14058,17569,19889,14293,4442,12854,8263,131,13332,6956,17323,19141,22263,2246,150,20457,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400959,,,,12.7,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,-10.0,17.7,0,0,15.0,1,1,13086,1,20884,12449,18231,2107,15070,17631,15070,13505,14344,13505,14058,2943,5362,14293,16469,12854,2537,8846,7392,11254,15937,21147,14610,2246,150,15689,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400959,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,12240,24554,2246,150,24667,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400959,,,,31.4,5.0,13.0,0.385,2.0,7.0,0.286,2.0,3.0,0.667,2.0,3.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,15.0,37.0,1,0,33.0,1,1,13086,1,6536,7242,5079,16070,4949,3100,11433,6020,6038,9425,3306,9417,7268,386,8788,5025,8263,8846,20257,6956,7553,2549,4162,1,150,5036,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400959,,,,28.7,12.0,20.0,0.6,1.0,4.0,0.25,2.0,3.0,0.667,2.0,5.0,7.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,27.0,28.0,48.4,0,0,45.0,1,1,13086,1,8958,421,1105,5394,8896,8688,11902,6020,6038,9425,3306,4392,3946,4780,4442,5025,808,131,7392,6956,1351,303,1426,2246,150,1626,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400959,,,,27.9,7.0,13.0,0.538,2.0,3.0,0.667,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,20.0,30.9,0,0,30.0,1,1,13086,1,9653,3730,5079,7978,4949,11494,1957,6020,7446,1,785,9417,3946,14293,16469,12854,2537,2383,20257,6956,4762,1243,6734,2246,150,6431,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400959,,,,25.2,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,-14.0,28.1,0,0,24.0,1,1,13086,1,11804,9611,12910,6538,15070,14411,15070,4159,3754,8186,3306,2943,2934,6913,16469,5025,8263,8846,7392,6956,10323,23203,8150,2246,150,9719,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400959,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,13332,17725,23200,12240,23760,2246,150,24066,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400942,,,,37.4,10.0,15.0,0.667,3.0,7.0,0.429,2.0,3.0,0.667,2.0,10.0,12.0,5.0,3.0,1.0,0.0,1.0,3.0,6.0,25.0,9.0,46.9,1,0,47.0,1,1,13086,1,1747,1099,3491,3281,2458,3100,7394,6020,6038,9425,3306,483,760,3273,2037,5025,8263,2383,3404,792,1828,5125,1647,1,150,1314,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400942,,,,31.7,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,0.0,0.0,0.0,3.0,14.0,-3.0,37.6,1,0,33.0,1,1,13086,1,6254,7242,5979,14532,4949,4502,9209,6020,7446,1,6876,13151,12778,386,8788,1671,8263,8846,20257,4218,7553,15511,3953,1,150,5036,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400942,,,,31.4,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,-13.0,17.3,0,0,17.0,1,1,13086,1,6461,9611,7071,16861,8896,8688,11902,13505,14344,13505,14058,6429,9701,14293,8788,5025,8263,8846,3404,17725,12445,22771,14888,2246,150,14250,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400942,,,,21.6,5.0,12.0,0.417,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,17.0,4.0,22.3,0,0,25.0,1,1,13086,1,14814,7242,5979,14532,2458,6354,2992,2676,3754,1,14058,6429,9701,14293,8788,12854,8263,2383,13332,2493,5360,8479,11570,2246,150,9137,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400942,,,,28.6,4.0,6.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,-13.0,21.9,0,0,21.0,1,1,13086,1,9022,9611,14618,3281,4949,8688,3944,6020,6038,9425,6876,17569,16273,6913,16469,5025,8263,8846,13332,6956,9299,22771,11822,2246,150,11621,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400942,,,,20.8,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,12.0,10.0,39.9,0,0,31.0,1,1,13086,1,15404,5250,9700,3281,15070,20945,15070,13505,14344,13505,14058,13151,16273,1463,16469,123,2537,8846,13332,17725,9299,4588,3245,2246,150,5932,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400942,,,,5.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0,0,3.0,1,1,13086,1,23780,19033,21660,8526,15070,17631,15070,10215,12810,1,14058,22137,23286,19908,16469,12854,8263,8846,13332,11254,19913,10285,23760,2246,150,23533,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22400942,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13086,1,26303,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,12240,24725,2246,150,24667,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400942,,,,28.5,5.0,12.0,0.417,1.0,8.0,0.125,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,13.0,-1.0,28.2,0,0,26.0,1,1,13086,1,9160,7242,5979,14532,8896,2050,14886,6020,6038,9425,6876,4392,5362,9909,8788,12854,808,8846,1150,6956,8426,13450,8103,2246,150,8551,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400942,,,,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,3.7,0,0,4.0,1,1,13086,1,19600,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,4442,5025,8263,8846,3404,17725,23200,7002,23419,2246,150,22929,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400942,,,,19.4,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10.0,4.0,16.6,0,0,16.0,1,1,13086,1,16470,9611,12910,6538,8896,11494,9209,10215,7446,10625,14058,9417,12778,19908,16469,5025,8263,8846,3404,11254,11377,8479,15339,2246,150,14948,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400933,,,,20.3,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,-11.0,20.1,0,0,18.0,1,13222,1,13222,15769,9611,11288,8526,15070,14411,15070,6020,7446,1,6876,13151,12778,14293,8788,1671,8263,8846,13332,6956,11377,21738,13013,2246,150,13589,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400933,,,,14.1,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,21.1,0,0,18.0,1,13222,1,13222,20169,15612,11288,20233,8896,11494,9209,13505,14344,13505,14058,9417,12778,3273,8788,1671,8263,8846,20257,17725,17323,6330,12342,2246,150,13589,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400933,,,,22.5,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,-18.0,24.0,0,0,23.0,1,13222,1,13222,14100,12449,9700,17395,2458,3100,7394,13505,14344,13505,6876,6429,7268,9909,16469,5025,2537,2383,13332,17725,12445,24566,10563,2246,150,10339,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400933,,,,8.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0,6.5,0,0,7.0,1,13222,1,13222,22608,12449,14618,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,20257,17725,15937,19141,21818,2246,150,21087,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400933,,,,17.9,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,22.6,0,0,18.0,1,13222,1,13222,17630,15612,16437,14933,15070,11494,15070,13505,14344,13505,14058,1271,2934,19908,16469,473,8263,8846,13332,17725,18599,10285,11392,2246,150,13589,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400933,,,,3.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13222,1,13222,24637,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,17436,24725,2246,150,24667,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400933,,,,21.7,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,3.0,8.0,-13.0,24.1,0,0,20.0,1,13222,1,13222,14741,12449,12910,13735,15070,14411,15070,6020,7446,1,6876,13151,12778,6913,8788,473,8263,8846,7392,4218,13544,22771,10511,2246,150,12254,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400933,,,,23.1,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,-18.0,25.8,0,0,25.0,1,13222,1,13222,13659,7242,5979,14532,4949,6354,7874,4159,3754,8186,14058,6429,9701,9909,16469,12854,2537,2383,20257,6956,6813,24566,9500,2246,150,9137,1,,2024,2025
,1642484,RayJ Dennis,RayJ,1610612754,IND,,22400933,,,,7.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,10.9,0,0,9.0,1,13222,1,13222,22982,19033,16437,21401,15070,11494,15070,13505,14344,13505,6876,17569,16273,6913,8788,5025,8263,8846,20257,17725,21232,11263,19118,2246,150,19766,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400933,,,,10.9,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,-6.0,6.2,0,0,5.0,1,13222,1,13222,21769,22635,19992,22635,15070,11494,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,2537,8846,13332,6956,21232,18298,21956,2246,150,22358,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400933,,,,24.2,6.0,12.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,-6.0,22.2,0,0,21.0,1,13222,1,13222,12715,5250,5979,8526,8896,8688,11902,13505,7446,13505,14058,17569,19889,4780,8788,5025,8263,2383,13332,11254,8426,18298,11623,2246,150,11621,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22400933,,,,7.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,12.9,0,0,11.0,1,13222,1,13222,22982,12449,19992,1,15070,20945,15070,13505,7446,13505,3306,22137,16273,14293,16469,12854,2537,8846,20257,11254,15937,11263,17766,2246,150,18464,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400933,,,,14.1,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,10.4,0,0,11.0,1,13222,1,13222,20163,15612,16437,14933,8896,14411,3944,10215,7446,10625,14058,13151,16273,9909,8788,12854,8263,2383,20257,11254,15937,7002,19434,2246,150,18464,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400933,,,,22.9,2.0,9.0,0.222,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,5.0,-11.0,9.9,0,0,10.0,1,13222,1,13222,13803,15612,9700,21205,15070,17631,15070,10215,12810,1,6876,17569,16273,6913,4442,12854,8263,2383,7392,1447,17323,21738,19759,2246,150,19152,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400933,,,,21.1,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,12.0,-12.0,21.9,0,0,21.0,1,13222,1,13222,15206,9611,12910,6538,4949,8688,3944,6020,7446,1,6876,17569,16273,6913,16469,5025,8263,2383,3404,6956,9299,22309,11822,2246,150,11621,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400914,,,,18.7,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-15.0,9.8,0,0,9.0,1,13222,1,13222,17048,15612,16437,14933,15070,11494,15070,10215,12810,1,6876,9417,9701,19908,16469,12854,8263,8846,3404,11254,17323,23599,19853,2246,150,19766,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400914,,,,14.4,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,10.0,5.0,22.5,0,0,22.0,1,13222,1,13222,19958,12449,12910,13735,4949,14411,1,6020,7446,1,1615,13151,7268,14293,8788,12854,808,2383,7392,6956,11377,7737,11461,2246,150,10998,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400914,,,,13.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,14.0,9.9,0,0,9.0,1,13222,1,13222,20566,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,17569,16273,6913,4442,5025,8263,2383,13332,17725,21232,2867,19759,2246,150,19766,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400914,,,,33.8,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,14.0,8.0,22.2,0,0,23.0,1,13222,1,13222,4465,5250,5979,8526,4949,4502,9209,13505,14344,13505,14058,17569,19889,9909,4442,1671,8263,2383,3404,17725,7553,5660,11623,2246,150,10339,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400914,,,,31.3,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,12.0,3.0,3.0,0.0,2.0,5.0,0.0,11.0,-10.0,41.0,1,0,35.0,1,13222,1,13222,6650,7242,7071,12676,8896,6354,13429,13505,14344,13505,6876,6429,7268,139,2037,473,8263,601,217,17725,10323,21147,2969,1,150,4250,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400914,,,,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,13222,1,13222,24904,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,22309,25228,2246,150,25259,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400914,,,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,26253,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400914,,,,18.0,3.0,6.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,-13.0,17.1,0,0,15.0,1,13222,1,13222,17566,12449,14618,8526,15070,14411,15070,4159,3754,8186,6876,13151,12778,14293,16469,12854,2537,2383,20257,6956,12445,22771,15010,2246,150,15689,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400914,,,,39.9,9.0,20.0,0.45,4.0,6.0,0.667,8.0,10.0,0.8,3.0,5.0,8.0,5.0,3.0,2.0,0.0,2.0,3.0,5.0,30.0,7.0,50.1,0,0,51.0,1,13222,1,13222,588,1688,1105,12982,1130,4502,1957,481,423,7681,1615,4392,2934,3273,2037,1671,8263,601,3404,1447,830,6330,1162,2246,150,822,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400914,,,,33.6,8.0,19.0,0.421,1.0,5.0,0.2,6.0,6.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,6.0,23.0,13.0,43.9,0,0,40.0,1,13222,1,13222,4603,2561,1432,14442,8896,6354,13429,1180,1898,1,3306,4392,3946,6913,8788,1671,2537,2383,3404,792,2434,3250,2259,2246,150,2744,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400914,,,,33.6,4.0,10.0,0.4,0.0,3.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,2.0,3.0,2.0,2.0,1.0,1.0,6.0,14.0,-5.0,33.2,0,0,30.0,1,13222,1,13222,4683,9611,8304,14933,15070,11494,15070,1180,1377,7071,1615,9417,5362,9909,2037,1671,808,2383,13332,792,7553,17436,5623,2246,150,6431,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400899,,,,33.6,12.0,18.0,0.667,3.0,5.0,0.6,8.0,9.0,0.889,2.0,7.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,35.0,8.0,47.3,0,0,50.0,1,13222,1,13222,4618,421,1822,3281,2458,6354,2992,481,643,6857,3306,1947,2169,6913,2037,12854,8263,8846,13332,792,314,5660,1576,2246,150,943,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400899,,,,33.6,6.0,8.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,17.0,-3.0,37.3,0,0,34.0,1,13222,1,13222,4600,5250,11288,2107,8896,14411,3944,2676,3754,1,14058,796,2169,14293,8788,5025,808,8846,1150,4218,5360,15511,4065,2246,150,4638,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400899,,,,19.3,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-12.0,7.9,0,0,9.0,1,13222,1,13222,16613,19033,16437,21401,8896,11494,9209,13505,14344,13505,14058,13151,16273,6913,4442,12854,8263,8846,7392,11254,19913,22309,21005,2246,150,19766,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400899,,,,13.7,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0,10.0,0,0,9.0,1,13222,1,13222,20341,19033,16437,21401,15070,8688,15070,13505,14344,13505,3306,9417,7268,19908,8788,5025,8263,8846,20257,11254,21232,16449,19706,2246,150,19766,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400899,,,,30.4,5.0,13.0,0.385,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,1.0,4.0,2.0,15.0,-15.0,29.2,1,0,28.0,1,13222,1,13222,7456,7242,5079,16070,4949,6354,7874,4159,6038,1,14058,17569,19889,386,4442,12854,8263,2383,1150,6956,6813,23599,7560,1,150,7475,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400899,,,,35.0,8.0,15.0,0.533,4.0,9.0,0.444,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,21.0,1.0,35.6,0,0,36.0,1,13222,1,13222,3459,2561,3491,8140,1130,1295,7211,10215,12810,1,14058,9417,12778,9909,8788,5025,808,8846,3404,11254,3254,11263,4667,2246,150,3901,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400899,,,,26.2,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,11.0,28.8,0,0,24.0,1,13222,1,13222,10960,9611,8304,14933,8896,8688,11902,13505,14344,13505,6876,9417,9701,2199,16469,1671,8263,2383,20257,11254,12445,4119,7764,2246,150,9719,1,,2024,2025
