season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,35.223333333333336,3,3,0,4,17,9,14,38,0,2,4,2,35.8,1,13074,13074,13074,3373,4307,3104,9917,8599,24337,19144,23710,24137,8004,23588,22104,7786,3541,1.0,35:13,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,39.25,2,0,6,14,19,13,16,46,2,0,5,4,36.0,1,13074,13074,13074,967,6026,10158,740,542,25074,23668,24641,25626,932,1,24686,2748,3463,1.0,39:15,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,42.36666666666667,4,2,2,8,17,13,16,44,0,0,3,2,37.3,1,13074,13074,13074,270,2460,4731,4675,3109,24337,23668,24641,25410,8004,1,17641,7786,3105,1.0,42:22,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,4.966666666666667,0,0,0,0,3,4,3,6,0,0,0,0,1.2,1,13074,13074,13074,24378,12059,10158,9917,18861,5109,8458,7328,2382,8004,1,1,18762,24661,1.0,4:58,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,6.6,0,0,0,0,2,4,0,8,0,0,1,0,2.9,1,13074,13074,13074,23712,12059,10158,9917,18861,2619,8458,1,3356,8004,1,4972,18762,23852,1.0,6:36,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,32.68333333333333,0,0,0,4,16,8,9,34,1,0,2,3,22.4,1,13074,13074,13074,5350,12059,10158,9917,8599,23774,17345,18829,22545,2692,1,11390,4736,10131,1.0,32:41,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,24.29833333333333,0,0,2,6,10,5,6,20,0,0,6,3,22.4,1,13074,13074,13074,12310,12059,10158,4675,5299,17370,11469,13388,12503,8004,1,25827,4736,10131,1.0,24:18,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,32.266666666666666,0,0,5,4,10,1,12,26,0,0,1,3,17.1,1,13074,13074,13074,5676,12059,10158,1277,8599,17370,3393,22259,17357,8004,1,4972,4736,13791,1.0,32:16,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,37.4,4,0,0,2,13,0,16,40,0,1,2,2,27.1,1,13074,13074,13074,1830,2460,10158,9917,12984,21300,1,24641,24658,8004,17214,11390,7786,7339,1.0,37:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.716666666666669,0,0,0,0,6,0,6,12,0,0,1,0,13.3,1,13074,13074,13074,21717,12059,10158,9917,18861,10028,1,13388,5871,8004,1,4972,18762,16712,1.0,11:43,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,6.166666666666667,0,0,0,2,1,1,0,0,0,0,3,2,4.2,1,13074,13074,13074,23888,12059,10158,9917,12984,2356,3393,1,1,8004,1,17641,7786,22976,1.0,6:10,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,40.96666666666667,3,4,0,16,12,1,12,40,0,1,2,5,46.2,1,13074,13074,13074,493,4307,1596,9917,275,20178,3393,22259,24658,8004,17214,11390,1539,1175,1.0,40:58,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,36.766666666666666,3,2,2,10,12,0,12,40,1,3,2,1,36.7,1,13074,13074,13074,2251,4307,4731,4675,1840,20178,1,22259,24658,2692,25441,11390,12373,3269,1.0,36:46,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,35.583333333333336,3,0,2,8,15,0,14,30,1,1,2,4,35.0,1,13074,13074,13074,3071,4307,10158,4675,3109,23079,1,23710,20256,2692,17214,11390,2748,3813,1.0,35:35,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,16.433333333333334,0,0,7,6,2,1,6,22,0,0,0,2,9.2,1,13074,13074,13074,18699,12059,10158,454,5299,2619,3393,13388,14151,8004,1,1,7786,19680,1.0,16:26,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.233333333333333,0,2,0,2,4,1,6,4,1,0,0,0,12.7,1,13074,13074,13074,21925,12059,4731,9917,12984,6141,3393,13388,1466,2692,1,1,18762,17201,1.0,11:14,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,2.45,0,0,0,0,1,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25350,12059,10158,9917,18861,2356,1,1,1,8004,1,1,18762,25170,1.0,2:27,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,4.316666666666666,0,0,0,0,3,0,6,4,0,1,0,0,0.0,1,13074,13074,13074,24607,12059,10158,9917,18861,5109,1,13388,1466,8004,17214,1,18762,25170,1.0,4:19,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,4.7,0,0,0,0,1,0,0,2,0,1,1,0,1.4,1,13074,13074,13074,24464,12059,10158,9917,18861,2356,1,1,651,8004,17214,4972,18762,24615,1.0,4:42,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,10.6,0,2,0,4,6,2,2,10,0,0,1,0,14.4,1,13074,13074,13074,22189,12059,4731,9917,8599,10028,3734,4025,4537,8004,1,4972,18762,15857,1.0,10:36,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,0,5,1,2,7,3,8,28,1,2,1,3,28.7,1,13074,13074,13074,10113,12059,995,9347,12984,12242,7138,17194,18866,2692,23588,4972,4736,6514,1.0,26:54,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,8.9,2,0,2,2,6,0,2,6,0,0,0,0,4.0,1,13074,13074,13074,22877,6026,10158,4675,12984,10028,1,4025,2382,8004,1,1,18762,23142,1.0,8:54,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,3.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,24905,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,3:32,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,9.316666666666666,0,0,0,0,0,0,0,10,0,0,2,0,2.9,1,13074,13074,13074,22703,12059,10158,9917,18861,1,1,1,4537,8004,1,11390,18762,23852,1.0,9:19,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.683333333333334,2,2,4,4,6,2,7,30,1,0,0,7,33.9,1,13074,13074,13074,10287,6026,4731,1913,8599,10028,3734,15538,20256,2692,1,1,469,4208,1.0,26:41,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,24.08333333333333,0,0,3,0,7,3,8,22,0,0,3,0,13.2,1,13074,13074,13074,12470,12059,10158,3302,18861,12242,7138,17194,14151,8004,1,17641,18762,16768,1.0,24:05,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.783333333333335,0,0,0,2,7,3,8,18,2,0,2,1,17.3,1,13074,13074,13074,17684,12059,10158,9917,12984,12242,7138,17194,10821,932,1,11390,12373,13671,1.0,17:47,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,23.916666666666668,2,0,2,4,6,2,7,26,0,1,2,2,12.0,1,13074,13074,13074,12630,6026,10158,4675,8599,10028,3734,15538,17357,8004,17214,11390,7786,17703,1.0,23:55,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,12.203333333333331,3,0,0,0,0,2,5,14,0,0,0,1,8.0,1,13074,13074,13074,21425,4307,10158,9917,18861,1,3734,11593,7443,8004,1,1,12373,20564,1.0,12:12,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.57,0,0,0,0,6,2,7,20,0,0,1,0,8.6,1,13074,13074,13074,17846,12059,10158,9917,18861,10028,3734,15538,12503,8004,1,4972,18762,20125,1.0,17:34,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,31.616666666666667,0,0,0,4,7,3,13,28,1,1,1,2,29.8,1,13074,13074,13074,6210,12059,10158,9917,8599,12242,7138,23048,18866,2692,17214,4972,7786,5948,1.0,31:37,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,2,2,0,8,7,3,8,28,0,2,0,4,23.9,1,13074,13074,13074,10113,6026,4731,9917,3109,12242,7138,17194,18866,8004,23588,1,2748,9184,1.0,26:54,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,6.55,0,0,0,0,4,4,2,12,0,0,0,2,1.2,1,13074,13074,13074,23729,12059,10158,9917,18861,6141,8458,4025,5871,8004,1,1,7786,24661,1.0,6:33,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.285,3,2,0,10,17,6,11,36,0,2,2,1,32.7,1,13074,13074,13074,113,4307,4731,9917,1840,24337,13237,21342,23379,8004,23588,11390,12373,4649,1.0,44:17,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.98333333333333,3,0,0,10,19,6,11,34,0,2,3,3,46.2,1,13074,13074,13074,83,4307,10158,9917,1840,25074,13237,21342,22545,8004,23588,17641,4736,1175,1.0,44:59,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,39.3,0,2,0,8,14,5,9,28,3,2,4,3,44.2,1,13074,13074,13074,949,12059,4731,9917,3109,22292,11469,18829,18866,347,23588,22104,4736,1515,1.0,39:18,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,20.166666666666668,0,0,0,2,10,5,0,20,0,3,1,1,8.2,1,13074,13074,13074,15764,12059,10158,9917,12984,17370,11469,1,12503,8004,25441,4972,12373,20416,1.0,20:10,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,21.966666666666665,0,0,0,2,12,2,4,16,4,0,2,0,23.2,1,13074,13074,13074,14199,12059,10158,9917,12984,20178,3734,8806,9061,132,1,11390,18762,9630,1.0,21:58,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,36.55,2,0,0,2,12,5,7,26,1,0,3,0,31.0,1,13074,13074,13074,2366,6026,10158,9917,12984,20178,11469,15538,17357,2692,1,17641,18762,5406,1.0,36:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,34.43333333333333,5,2,2,12,11,3,9,20,0,1,5,6,29.1,1,13074,13074,13074,4001,1603,4731,4675,988,18886,7138,18829,12503,8004,17214,24686,873,6285,1.0,34:26,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,13.666666666666666,0,0,0,0,4,5,2,20,1,1,0,0,8.4,1,13074,13074,13074,20604,12059,10158,9917,18861,6141,11469,4025,12503,2692,17214,1,18762,20273,1.0,13:40,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,3.098333333333333,0,0,0,0,2,4,0,8,0,0,2,0,0.0,1,13074,13074,13074,25091,12059,10158,9917,18861,2619,8458,1,3356,8004,1,11390,18762,25170,1.0,3:06,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,1.75,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,13074,13074,13074,25607,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,24661,1.0,1:45,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,0.61,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13074,13074,13074,25954,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24473,1.0,0:37,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,12.733333333333333,0,0,0,2,2,2,2,6,0,0,1,3,15.2,1,13074,13074,13074,21112,12059,10158,9917,12984,2619,3734,4025,2382,8004,1,4972,4736,15219,1.0,12:44,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,35.483333333333334,0,2,0,6,20,8,18,24,0,1,1,2,22.3,1,13074,13074,13074,3147,12059,4731,9917,5299,25338,17345,25228,15815,8004,17214,4972,7786,10208,1.0,35:29,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,18.216666666666665,3,2,0,4,13,3,14,16,0,0,1,1,15.8,1,13074,13074,13074,17332,4307,4731,9917,8599,21300,7138,23710,9061,8004,1,4972,12373,14754,1.0,18:13,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,36.93333333333333,4,0,2,8,16,8,16,20,0,0,1,1,16.2,1,13074,13074,13074,2117,2460,10158,4675,3109,23774,17345,24641,12503,8004,1,4972,12373,14436,1.0,36:56,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,21.83333333333333,0,0,2,4,4,4,6,12,1,1,1,4,20.1,1,13074,13074,13074,14302,12059,10158,4675,8599,6141,8458,13388,5871,2692,17214,4972,2748,11685,1.0,21:50,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,9.283333333333331,0,0,0,0,4,4,2,8,0,0,1,2,3.2,1,13074,13074,13074,22724,12059,10158,9917,18861,6141,8458,4025,3356,8004,1,4972,7786,23473,1.0,9:17,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,29.78333333333333,0,4,2,6,7,7,6,12,0,0,0,2,28.5,1,13074,13074,13074,7738,12059,1596,4675,5299,12242,15642,13388,5871,8004,1,1,7786,6613,1.0,29:47,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,34.656666666666666,4,6,0,8,18,8,18,22,0,0,3,5,42.3,1,13074,13074,13074,3823,2460,481,9917,3109,24749,17345,25228,14151,8004,1,17641,1539,1877,1.0,34:39,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,38.71666666666667,8,0,3,2,16,6,18,20,1,1,2,4,28.1,1,13074,13074,13074,1178,308,10158,3302,12984,23774,13237,25228,12503,2692,17214,11390,2748,6818,1.0,38:43,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,35.96666666666667,6,2,0,2,15,6,4,30,1,0,2,2,41.8,1,1,1,1,2786,878,4731,9917,12984,23079,13237,8806,20256,2692,1,11390,7786,1981,1.0,35:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,42.91666666666666,2,0,2,4,18,6,4,32,2,1,3,4,40.4,1,1,1,1,207,6026,10158,4675,8599,24749,13237,8806,21539,932,17214,17641,2748,2274,1.0,42:55,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,11.883333333333333,2,0,0,0,5,3,2,10,0,0,3,1,7.4,1,1,1,1,21644,6026,10158,9917,18861,8403,7138,4025,4537,8004,1,17641,12373,20912,1.0,11:53,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,12.033333333333331,0,0,0,0,3,0,0,8,0,0,2,0,1.4,1,1,1,1,21510,12059,10158,9917,18861,5109,1,1,3356,8004,1,11390,18762,24615,1.0,12:02,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,20.98333333333333,0,0,0,0,8,3,4,20,0,0,3,1,6.4,1,1,1,1,15069,12059,10158,9917,18861,13914,7138,8806,12503,8004,1,17641,12373,21589,1.0,20:59,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,36.11666666666667,3,9,0,16,13,3,2,28,1,0,1,2,45.0,1,1,1,1,2658,4307,77,9917,275,21300,7138,4025,18866,2692,1,4972,7786,1357,1.0,36:07,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,22.866666666666667,0,6,3,8,10,3,0,16,0,0,4,0,20.5,1,1,1,1,13484,12059,481,3302,3109,17370,7138,1,9061,8004,1,22104,18762,11401,1.0,22:52,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,9.233333333333333,0,0,0,0,0,0,0,8,0,0,1,0,8.0,1,1,1,1,22744,12059,10158,9917,18861,1,1,1,3356,8004,1,4972,18762,20564,1.0,9:14,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,32.63333333333333,4,3,4,4,15,6,4,30,0,0,0,3,22.7,1,1,1,1,5398,2460,3104,1913,8599,23079,13237,8806,20256,8004,1,1,4736,9938,1.0,32:38,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,15.366666666666667,0,0,0,0,3,0,0,8,0,1,3,1,4.7,1,1,1,1,19497,12059,10158,9917,18861,5109,1,1,3356,8004,17214,17641,12373,22672,1.0,15:22,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,8.356666666666667,2,0,0,2,0,2,0,8,0,0,1,0,11.6,1,13074,13074,13074,23070,6026,10158,9917,12984,1,3734,1,3356,8004,1,4972,18762,17970,1.0,8:21,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,23.28333333333333,0,0,0,4,4,7,3,14,1,0,0,2,15.2,1,13074,13074,13074,13126,12059,10158,9917,8599,6141,15642,7328,7443,2692,1,1,7786,15219,1.0,23:17,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,7.133333333333334,0,2,0,0,2,4,3,4,1,0,0,1,7.4,1,13074,13074,13074,23509,12059,4731,9917,18861,2619,8458,7328,1466,2692,1,1,12373,20912,1.0,7:08,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,16.44,0,4,0,6,5,2,2,10,1,1,2,1,20.1,1,13074,13074,13074,18696,12059,1596,9917,5299,8403,3734,4025,4537,2692,17214,11390,12373,11685,1.0,16:26,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,35.608333333333334,2,5,2,4,15,10,11,22,0,0,6,4,29.6,1,13074,13074,13074,3058,6026,995,4675,8599,23079,20509,21342,14151,8004,1,25827,2748,6050,1.0,35:37,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,7.456666666666667,5,0,0,0,0,0,0,6,0,1,0,4,8.5,1,13074,13074,13074,23407,1603,10158,9917,18861,1,1,1,2382,8004,17214,1,2748,20215,1.0,7:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,13.933333333333334,0,0,0,0,8,3,8,12,1,0,3,1,10.1,1,13074,13074,13074,20442,12059,10158,9917,18861,13914,7138,17194,5871,2692,1,17641,12373,19105,1.0,13:56,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,20.541666666666668,0,0,0,0,4,9,5,12,0,1,2,0,3.4,1,13074,13074,13074,15445,12059,10158,9917,18861,6141,19144,11593,5871,8004,17214,11390,18762,23417,1.0,20:33,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,40.54333333333334,5,0,2,4,17,12,13,24,1,1,3,2,33.5,1,13074,13074,13074,594,1603,10158,4675,8599,24337,22832,23048,15815,2692,17214,17641,7786,4348,1.0,40:33,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,34.193333333333335,0,0,4,6,15,5,10,20,1,1,1,1,13.6,1,13074,13074,13074,4202,12059,10158,1913,5299,23079,11469,20169,12503,2692,17214,4972,12373,16460,1.0,34:12,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,32.51,4,0,0,6,15,6,10,18,0,1,3,2,27.3,1,13074,13074,13074,5498,2460,10158,9917,5299,23079,13237,20169,10821,8004,17214,17641,7786,7236,1.0,32:31,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,25.23333333333333,2,0,2,0,11,9,15,18,0,0,1,1,7.1,1,13074,13074,13074,11499,6026,10158,4675,18861,18886,19144,24242,10821,8004,1,4972,12373,21141,1.0,25:14,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.066666666666666,2,0,0,0,4,7,2,12,2,0,0,0,9.4,1,13074,13074,13074,20373,6026,10158,9917,18861,6141,15642,4025,5871,932,1,1,18762,19568,1.0,14:04,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,25.6,0,0,0,0,6,15,9,30,0,0,2,1,10.4,1,13074,13074,13074,11208,12059,10158,9917,18861,10028,24781,18829,20256,8004,1,11390,12373,18859,1.0,25:36,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,10.7,0,0,0,2,4,3,7,2,0,0,1,1,4.0,1,13074,13074,13074,22154,12059,10158,9917,12984,6141,7138,15538,651,8004,1,4972,12373,23142,1.0,10:42,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,9.033333333333331,0,0,0,0,4,5,5,2,3,0,1,1,10.2,1,13074,13074,13074,22827,12059,10158,9917,18861,6141,11469,11593,651,347,1,4972,12373,19003,1.0,9:02,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,34.63333333333333,0,0,0,10,11,17,13,38,0,1,3,6,37.9,1,13074,13074,13074,3842,12059,10158,9917,1840,18886,25429,23048,24137,8004,17214,17641,873,2931,1.0,34:38,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,21.183333333333334,3,2,0,8,4,9,10,14,0,1,0,2,22.9,1,13074,13074,13074,14897,4307,4731,9917,3109,6141,19144,20169,7443,8004,17214,1,7786,9811,1.0,21:11,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.816666666666666,0,0,3,4,7,8,12,16,2,2,2,2,19.2,1,13074,13074,13074,19884,12059,10158,3302,8599,12242,17345,22259,9061,932,23588,11390,7786,12284,1.0,14:49,2015,2016
