season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,49.1,7.4,13.2,0.556,0.0,0.0,0.0,2.9,2.9,1.0,0.0,4.4,4.4,10.3,1.5,2.9,1.5,1.5,0.0,1.5,17.6,1.5,50.1,0,0,41.2,1,13074,1,13074,13117,11933,16871,6726,11051,17277,11051,10751,13098,1,13060,16126,18756,2472,15784,5061,6788,7306,21100,18100,13690,11870,7737,2107,76,11212,1.0,33:22,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,46.3,6.1,22.4,0.273,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,6.1,2.0,4.1,4.1,0.0,0.0,0.0,4.1,14.3,16.3,32.9,0,0,32.7,1,13074,1,13074,20834,14659,5355,19531,7943,8691,7128,14161,15066,14161,9558,16900,15693,15879,6810,2755,8004,8866,21100,10486,16545,6143,17200,2107,76,16622,1.0,22:41,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,48.9,13.5,27.0,0.5,1.4,4.1,0.333,13.5,20.3,0.667,4.1,8.1,12.2,4.1,5.4,1.4,0.0,1.4,6.8,17.6,41.9,-13.5,61.2,0,0,62.2,1,13074,1,13074,13700,2519,2320,7886,10421,12422,7128,718,364,9461,5090,8576,6868,10640,4037,11433,8004,7983,5506,155,1014,18122,3683,2107,76,2352,1.0,36:11,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,48.2,5.6,9.9,0.571,1.4,2.8,0.5,0.0,1.4,0.0,1.4,4.2,5.6,1.4,2.8,2.8,2.8,1.4,4.2,1.4,12.7,0.0,35.6,0,0,32.4,1,13074,1,13074,15838,15711,20922,6087,10164,14642,3313,14161,14910,14161,11975,16578,16574,17878,10681,5516,3421,7665,11575,18303,17963,12042,15720,2107,76,16776,1.0,34:12,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,48.4,7.0,23.3,0.3,0.0,9.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,0.0,4.7,7.0,2.3,0.0,4.7,2.3,14.0,-16.3,48.4,0,0,41.9,1,13074,1,13074,15102,12766,4739,18745,11051,4160,11051,14161,15066,14161,8833,10602,10338,18354,5455,637,4348,8866,10290,15444,16927,19013,8635,2107,76,10849,1.0,20:49,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,45.7,3.1,15.6,0.2,0.0,3.1,0.0,3.1,3.1,1.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,3.1,0.0,9.4,-34.4,13.8,0,0,15.6,1,13074,1,13074,21918,20383,13502,21086,11051,14011,11051,10327,12716,1,13060,12018,15353,18354,9472,12313,8004,8866,14926,18762,20273,23092,23981,2107,76,23600,1.0,14:38,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,48.1,0.0,12.5,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,4.2,-25.0,4.2,0,0,4.2,1,13074,1,13074,16196,22516,17626,22516,11051,17277,11051,8214,4778,10753,13060,22256,23166,18354,16943,12313,8004,8866,3276,10202,22844,21252,25020,2107,76,25159,1.0,11:32,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,48.6,5.4,12.2,0.444,1.4,1.4,1.0,0.0,0.0,0.0,0.0,1.4,1.4,10.8,8.1,2.7,0.0,2.7,2.7,1.4,12.2,-20.3,30.0,0,0,31.1,1,13074,1,13074,14651,16134,18299,12281,10421,17096,1,14161,15066,14161,13060,22090,23072,2182,1353,5819,8004,3440,16524,18459,18360,20181,18606,2107,76,17516,1.0,35:56,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,47.2,10.8,10.8,1.0,3.1,3.1,1.0,0.0,0.0,0.0,1.5,9.2,10.8,1.5,1.5,1.5,0.0,0.0,6.2,1.5,24.6,-15.4,42.9,0,0,43.1,1,13074,1,13074,18827,5537,19950,1,5321,14141,1,14161,15066,14161,11335,6898,8451,17445,15453,10251,8004,8866,6636,17898,7996,18736,11496,2107,76,10114,1.0,30:39,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,48.5,8.3,22.9,0.364,4.2,14.6,0.286,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,20.8,6.3,30.8,0,0,33.3,1,1,13006,1,14947,9681,5013,16042,3337,994,8900,14161,15066,14161,4836,16642,11698,18354,16943,12313,8004,8866,11656,18762,10931,9893,18247,2107,76,15889,1.0,23:16,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,47.1,11.5,19.2,0.6,5.8,9.6,0.6,1.9,7.7,0.25,0.0,1.9,1.9,0.0,1.9,0.0,0.0,1.9,1.9,7.7,30.8,17.3,31.2,0,0,38.5,1,1,13006,1,19010,4483,8738,4873,1630,3839,2761,12625,5479,13955,13060,21198,22495,18354,13765,12313,8004,5356,18835,3481,4171,5829,18085,2107,76,12933,1.0,24:29,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,49.6,10.5,18.4,0.571,0.0,2.6,0.0,2.6,5.3,0.5,0.0,6.6,6.6,15.8,3.9,3.9,0.0,1.3,3.9,5.3,23.7,-2.6,63.2,1,0,53.9,1,1,13006,1,11523,5838,9720,6087,11051,14982,11051,11416,8843,10753,13060,11431,14867,616,7171,2969,8004,8174,12456,7579,8671,13829,3170,1,76,4802,1.0,37:41,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,47.9,7.3,19.5,0.375,2.4,14.6,0.167,4.9,4.9,1.0,0.0,9.8,9.8,2.4,0.0,2.4,2.4,0.0,0.0,12.2,22.0,9.8,52.0,0,0,46.3,1,1,13006,1,16660,11991,8453,15466,6977,975,10673,6993,9477,1,13060,6210,9749,14844,16943,6731,4138,8866,21100,760,10026,8490,6960,2107,76,8283,1.0,19:38,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,48.2,8.5,13.6,0.625,1.7,3.4,0.5,5.1,6.8,0.75,1.7,0.0,1.7,3.4,1.7,1.7,0.0,0.0,3.4,5.1,23.7,1.7,34.2,0,0,33.9,1,1,13006,1,15859,9538,16417,4401,8970,13551,3313,6681,6635,8103,10678,22256,22745,12161,14701,9414,8004,8866,14165,8063,8645,11764,16472,2107,76,15799,1.0,28:25,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,23.1,41.5,0,0,30.8,1,1,13006,1,22786,22516,24912,22516,11051,17277,11051,14161,15066,14161,1618,9178,4072,4550,16943,12313,2069,8866,21100,18762,23226,4195,12294,2107,76,17640,1.0,11:45,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,52.7,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,6.5,0.0,0.0,0.0,3.2,0.0,12.9,3.2,18.1,0,0,22.6,1,1,13006,1,3845,13895,23518,1,11051,17277,11051,14161,15066,14161,13060,6307,9842,18354,2617,12313,8004,8866,14614,18762,17752,11105,23035,2107,76,21523,1.0,16:21,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,50.3,5.6,11.1,0.5,0.0,1.4,0.0,1.4,2.8,0.5,2.8,6.9,9.7,1.4,2.8,2.8,0.0,0.0,2.8,1.4,12.5,-5.6,31.8,0,0,29.2,1,1,13006,1,9312,15759,19384,7886,11051,17037,11051,13799,13433,10753,7593,10688,9814,17939,10774,5570,8004,8866,16243,18360,17986,15043,17774,2107,76,18514,1.0,36:15,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,42.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,22.9,0,0,21.4,1,1,13006,1,25139,12269,15188,7886,11051,17277,11051,14161,15066,14161,13060,10174,13742,18354,16943,12313,8004,8866,21100,18762,16545,12042,21638,2107,76,21918,1.0,5:55,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,49.7,12.3,23.3,0.529,0.0,2.7,0.0,5.5,11.0,0.5,2.7,15.1,17.8,6.8,5.5,1.4,2.7,1.4,4.1,11.0,30.1,-4.1,68.6,1,0,63.0,1,1,13006,1,11282,3612,4710,7700,11051,14814,11051,6054,2758,10753,7736,1769,2620,5621,3939,11329,3556,7879,11940,1176,4505,14464,2071,1,76,2165,1.0,36:15,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,47.8,13.2,28.3,0.467,3.8,13.2,0.286,0.0,0.0,0.0,0.0,1.9,1.9,7.5,1.9,0.0,0.0,0.0,0.0,3.8,30.2,-5.7,41.9,0,0,43.4,1,13074,1,13074,16898,2757,1775,11551,4038,1461,8900,14161,15066,14161,13060,21247,22533,4793,13886,12313,8004,8866,21100,11273,4467,15101,12092,2107,76,9924,1.0,25:21,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,47.6,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.8,0.0,0.0,2.4,0.0,0.0,2.4,2.4,19.5,9.8,38.5,0,0,34.1,1,13074,1,13074,17582,7200,21010,1,11051,17277,11051,14161,15066,14161,8549,9984,9749,18354,16943,6731,8004,8866,17459,15125,12132,8490,14038,2107,76,15646,1.0,19:31,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,48.6,8.6,17.2,0.5,6.9,10.3,0.667,5.2,6.9,0.75,0.0,0.0,0.0,1.7,8.6,0.0,0.0,0.0,8.6,3.4,29.3,-6.9,23.3,0,0,37.9,1,13074,1,13074,14395,9243,11196,7886,950,3171,1955,6539,6434,8103,13060,22256,23166,16785,1117,12313,8004,8866,3091,12063,4946,15601,21527,2107,76,13278,1.0,28:13,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,49.3,10.3,26.5,0.389,1.5,4.4,0.333,4.4,8.8,0.5,11.8,11.8,23.5,8.8,10.3,4.4,2.9,1.5,7.4,11.8,26.5,-13.2,79.7,1,0,75.0,1,13074,1,13074,12356,6299,2579,15203,9882,11740,7128,7803,4382,10753,494,3909,831,3496,618,2313,3138,7306,4570,865,6614,18052,746,1,76,647,1.0,33:32,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,48.9,7.9,18.4,0.429,2.6,10.5,0.25,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,7.9,5.3,21.1,-15.8,39.5,0,0,39.5,1,13074,1,13074,13501,10684,9720,12903,6463,2992,9116,11416,8843,10753,13060,22256,23166,18354,4211,1448,3731,8866,3848,7579,10730,18863,13528,2107,76,12337,1.0,18:36,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,47.8,7.4,13.0,0.571,1.9,5.6,0.333,5.6,7.4,0.75,0.0,13.0,13.0,1.9,5.6,0.0,0.0,0.0,5.6,3.7,22.2,-3.7,35.0,0,0,38.9,1,13074,1,13074,16940,11753,17209,6087,8448,9625,7128,5881,5808,8103,13060,3036,6094,16406,3726,12313,8004,8866,7787,11388,9695,14289,16032,2107,76,12680,1.0,25:49,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,48.1,3.5,11.6,0.3,0.0,2.3,0.0,0.0,2.3,0.0,3.5,5.8,9.3,19.8,5.8,0.0,0.0,3.5,3.5,3.5,7.0,8.1,42.0,0,0,36.0,1,13074,1,13074,16055,19785,18908,18745,11051,15510,11051,14161,14129,14161,6030,13106,10338,231,3475,12313,8004,2106,13873,12057,21637,9143,12049,2107,76,14467,1.0,41:22,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,48.6,2.9,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,11.8,2.9,0.0,0.0,0.0,0.0,11.8,0.0,5.9,-5.9,24.4,0,0,20.6,1,13074,1,13074,14454,20678,14793,21086,11051,17277,11051,14161,15066,14161,1191,19322,7197,13359,16943,12313,8004,8866,1313,18762,22142,15176,21121,2107,76,22206,1.0,16:32,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,12.0,0,0,10.0,1,13074,1,13074,10216,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,21100,18762,23226,25737,24288,2107,76,24631,1.0,5:00,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,50.1,9.6,11.5,0.833,0.0,1.9,0.0,1.9,3.8,0.5,1.9,3.8,5.8,1.9,1.9,1.9,0.0,0.0,9.6,5.8,21.2,-9.6,34.8,0,0,32.7,1,13074,1,13074,9899,7440,18996,1260,11051,16137,11051,12625,11284,10753,9873,17362,16328,16211,13765,8416,8004,8866,2334,6654,10682,16671,16177,2107,76,16597,1.0,26:04,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,45.5,12.2,29.3,0.417,4.9,9.8,0.5,4.9,4.9,1.0,2.4,2.4,4.9,4.9,0.0,0.0,0.0,2.4,4.9,2.4,34.1,26.8,47.3,0,0,48.8,1,13074,1,13074,22324,3737,1408,13673,2416,3707,3313,6993,9477,1,8549,20390,17928,8831,16943,12313,8004,4071,9650,15125,2784,3362,9120,2107,76,7047,1.0,18:39,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,46.5,8.3,15.0,0.556,0.0,1.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,3.3,0.0,5.0,0.0,0.0,5.0,3.3,16.7,-26.7,44.7,0,0,36.7,1,13074,1,13074,20384,9681,14356,6726,11051,16558,11051,14161,15066,14161,2241,22256,14589,12259,16943,1697,8004,8866,9251,12378,14438,21691,10517,2107,76,14052,1.0,27:54,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,47.1,2.6,12.8,0.2,2.6,5.1,0.5,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,2.6,0.0,0.0,2.6,0.0,7.7,15.4,28.5,0,0,25.6,1,13074,1,13074,18889,21251,17378,21086,6658,10405,3313,14161,15066,14161,13060,9178,12806,14487,16943,6308,8004,8866,17039,18762,21192,6426,19392,2107,76,20299,1.0,18:23,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,45.5,18.7,44.0,0.424,0.0,5.3,0.0,9.3,14.7,0.636,9.3,6.7,16.0,4.0,8.0,5.3,0.0,1.3,4.0,17.3,46.7,-13.3,79.9,1,0,77.3,1,13074,1,13074,22316,474,113,13612,11051,10082,11051,2229,1203,10333,1006,11101,3704,10677,1402,1435,8004,8066,12199,161,531,18062,736,1,76,529,1.0,34:07,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,47.7,7.0,14.1,0.5,2.8,7.0,0.4,0.0,0.0,0.0,1.4,2.8,4.2,5.6,0.0,0.0,0.0,1.4,2.8,1.4,16.9,-33.8,30.4,0,0,29.6,1,13074,1,13074,17315,12638,15736,7886,5975,7210,6308,14161,15066,14161,11975,19645,19110,7455,16943,12313,8004,7665,16139,18303,14400,23021,18460,2107,76,18311,1.0,33:51,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,49.2,6.1,12.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,3.0,3.0,6.1,0.0,3.0,3.0,0.0,0.0,3.0,3.0,18.2,-18.2,31.5,0,0,30.3,1,13074,1,13074,12709,14759,18314,7886,11051,17277,11051,5238,7585,1,6955,19114,15777,18354,9794,4799,8004,8866,15275,13261,13198,19531,17913,2107,76,17910,1.0,16:14,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,46.8,13.2,18.9,0.7,3.8,9.4,0.4,0.0,0.0,0.0,5.7,0.0,5.7,3.8,1.9,0.0,0.0,0.0,3.8,1.9,30.2,-24.5,40.8,0,0,43.4,1,13074,1,13074,19800,2757,9179,2674,4038,4026,6308,14161,15066,14161,3109,22256,16509,11290,13886,12313,8004,8866,12953,16730,4467,21223,12722,2107,76,9924,1.0,24:47,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,47.0,6.6,17.1,0.385,0.0,2.6,0.0,1.3,2.6,0.5,2.6,9.2,11.8,15.8,2.6,2.6,0.0,0.0,2.6,2.6,14.5,-22.4,57.6,1,0,47.4,1,13074,1,13074,19235,13699,11433,15266,11051,14982,11051,13957,13710,10753,7988,6936,7177,616,11363,6079,8004,8866,16796,14534,16526,20722,4814,1,76,7748,1.0,35:43,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,47.1,8.6,17.1,0.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,17.1,-2.9,36.0,0,0,31.4,1,13074,1,13074,19008,9305,11340,7886,11051,9378,11051,14161,15066,14161,13060,7844,11441,7299,16943,12313,8004,8866,21100,18762,14168,13936,15496,2107,76,17279,1.0,16:29,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,46.3,3.3,16.7,0.2,0.0,0.0,0.0,3.3,6.7,0.5,10.0,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,-16.7,30.0,0,0,26.7,1,13074,1,13074,20902,20007,11765,21086,11051,17277,11051,9859,6722,10753,774,11101,3141,18354,16943,12313,8004,8866,21100,4935,19825,19072,18606,2107,76,19776,1.0,13:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,51.6,2.2,4.3,0.5,0.0,0.0,0.0,4.3,4.3,1.0,6.5,6.5,13.0,2.2,0.0,0.0,0.0,0.0,6.5,6.5,8.7,-4.3,27.6,0,0,23.9,1,13074,1,13074,6186,21812,24434,7886,11051,17277,11051,7852,10363,1,2386,11517,5983,15532,16943,12313,8004,8866,5911,5258,20639,14553,19789,2107,76,21073,1.0,23:43,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,49.2,6.0,18.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,6.0,31.6,0,0,30.0,1,13074,1,13074,12675,14927,10285,16528,11051,8898,11051,14161,15066,14161,2799,3731,2524,18354,13499,12313,8004,8866,18624,16364,18475,10020,17871,2107,76,18011,1.0,24:36,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,50.9,9.8,17.6,0.556,5.9,7.8,0.75,11.8,13.7,0.857,0.0,7.8,7.8,0.0,3.9,2.0,0.0,2.0,7.8,5.9,37.3,-2.0,48.6,0,0,54.9,1,13074,1,13074,7701,7143,10649,6726,1504,5985,1633,1134,1534,6899,13060,9039,12657,18354,7229,8261,8004,5240,3919,6349,1914,13554,8509,2107,76,4446,1.0,25:58,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,50.0,9.5,27.0,0.35,2.7,6.8,0.4,13.5,18.9,0.714,6.8,13.5,20.3,12.2,9.5,2.7,2.7,2.7,4.1,12.2,35.1,-17.6,84.5,1,0,81.1,1,13074,1,13074,10227,7694,2320,16485,6249,7643,6308,718,494,9284,2234,2660,1561,1572,805,5819,3594,3440,12127,773,2482,19414,476,1,76,372,1.0,37:00,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,50.6,8.1,12.2,0.667,4.1,4.1,1.0,4.1,5.4,0.75,0.0,4.1,4.1,6.8,2.7,2.7,0.0,0.0,1.4,2.7,24.3,-9.5,44.7,0,0,44.6,1,13074,1,13074,8620,10268,18299,2883,3556,12422,1,8510,8622,8103,13060,16978,19415,5755,11072,5819,8004,8866,20628,14302,8184,16616,10482,2107,76,9270,1.0,37:26,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,51.3,12.7,28.6,0.444,4.8,9.5,0.5,6.3,6.3,1.0,0.0,4.8,4.8,0.0,1.6,1.6,0.0,1.6,4.8,3.2,36.5,-14.3,45.4,0,0,49.2,1,13074,1,13074,6702,3212,1564,12281,2514,3893,3313,4873,7196,1,13060,15301,18066,18354,15208,9964,8004,6650,9906,12870,2089,18332,10101,2107,76,6876,1.0,32:20,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,50.3,3.8,15.4,0.25,0.0,3.8,0.0,0.0,7.7,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,3.8,7.7,7.7,-11.5,14.2,0,0,15.4,1,13074,1,13074,9385,19136,13771,19755,11051,12759,11051,14161,5479,14161,13060,17362,19699,11057,7359,12313,8004,8866,12681,3481,21192,17451,23910,2107,76,23635,1.0,13:05,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,52.7,5.4,10.8,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,0.0,8.1,2.7,13.5,-24.3,18.9,0,0,21.6,1,13074,1,13074,3836,16134,19882,7886,6249,9941,3313,14161,15066,14161,13060,22256,23166,7796,11072,12313,8004,8866,3599,14302,17284,21187,22790,2107,76,21873,1.0,19:31,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,51.2,3.3,3.3,1.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.0,13.3,13.3,-40.0,23.3,0,0,20.0,1,13074,1,13074,7074,20007,24679,1,11051,17277,11051,4478,1635,10753,13060,22256,23166,18354,16943,12313,2583,8866,1993,498,17369,23767,21497,2107,76,22301,1.0,15:21,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500867,2016-02-26T00:00:00,SAC vs. LAC,L,50.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,13.6,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,13.6,18.6,0,0,18.2,1,13074,1,13074,10227,22516,21487,22516,11051,17277,11051,14161,15066,14161,1037,15759,5473,9452,5612,12313,8004,8866,10504,18762,23226,7035,22878,2107,76,22924,1.0,11:00,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,46.5,3.7,12.3,0.3,1.2,4.9,0.25,0.0,0.0,0.0,0.0,9.9,9.9,22.2,1.2,3.7,0.0,0.0,2.5,0.0,8.6,-2.5,63.7,0,0,49.4,1,13074,1,13074,20439,19372,18067,18745,10842,10807,9116,14161,15066,14161,13060,6096,9617,112,16761,3356,8004,8866,17419,18762,20737,13761,3037,2107,76,6771,1.0,37:39,2015,2016
