season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,52.1,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,6.3,6.3,0.0,56.3,1,13054,13054,13054,3455,12040,9889,9215,19152,9414,14368,1,23734,8133,25660,19965,18674,5309,1.0,8:20,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,46.8,0.0,0.0,7.4,22.2,22.2,14.8,29.6,51.9,0.0,0.0,3.7,3.7,46.7,1,13054,13054,13054,18176,12040,9889,2318,1531,19778,17049,24885,7805,8133,1,13210,11049,9587,1.0,12:38,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,48.1,0.0,0.0,0.0,0.0,22.6,11.3,20.8,49.1,0.0,1.9,0.0,1.9,28.1,1,13054,13054,13054,14197,12040,9889,9215,19152,20211,13158,22102,9769,8133,20743,1,16447,19661,1.0,25:28,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,47.1,3.5,0.0,3.5,10.5,22.8,19.3,15.8,63.2,0.0,0.0,1.8,0.0,34.2,1,13054,13054,13054,17230,9298,9889,6753,8733,20324,21124,18517,2744,8133,1,7040,18674,16568,1.0,26:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,46.5,0.0,0.0,0.0,3.6,17.9,21.4,16.1,60.7,0.0,0.0,0.0,1.8,16.3,1,13054,13054,13054,18871,12040,9889,9215,17562,15743,22386,18778,3533,8133,1,1,16852,23603,1.0,26:04,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,47.3,0.0,0.0,0.0,12.9,25.8,29.0,6.5,64.5,3.2,0.0,3.2,3.2,40.0,1,13054,13054,13054,16762,12040,9889,9215,6458,22058,24886,8259,2426,2511,1,11750,12377,13228,1.0,14:39,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,48.1,1.7,0.0,0.0,6.9,24.1,20.7,17.2,69.0,0.0,0.0,1.7,8.6,60.2,1,13054,13054,13054,14003,11855,9889,9215,13002,21203,22001,19776,1518,8133,1,6930,2489,4014,1.0,27:54,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,48.2,9.3,0.0,3.7,3.7,22.2,22.2,14.8,70.4,1.9,0.0,1.9,1.9,59.4,1,13054,13054,13054,13518,2111,9889,6401,17338,19778,22752,17643,1333,5278,1,7353,16575,4294,1.0,26:03,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,46.2,2.5,3.7,3.7,2.5,17.3,12.3,14.8,39.5,0.0,4.9,6.2,1.2,26.2,1,13054,13054,13054,19872,11518,7037,6401,19052,15153,14354,17643,16790,8133,25309,19952,18582,20527,1.0,37:24,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,45.5,0.0,8.3,0.0,16.7,16.7,4.2,25.0,41.7,0.0,8.3,12.5,12.5,33.8,1,13054,13054,13054,21419,12040,1901,9215,3745,14231,4762,23680,15119,8133,25917,25035,548,16795,1.0,10:55,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,43.8,6.5,0.0,3.9,5.2,13.0,6.5,10.4,51.9,0.0,0.0,5.2,2.6,40.1,1,13054,13054,13054,23871,4533,9889,6133,15496,10147,7089,12959,7783,8133,1,17732,14427,13221,1.0,33:46,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,44.8,2.5,2.5,0.0,12.5,17.5,8.8,10.0,52.5,0.0,1.3,3.8,5.0,58.6,1,13054,13054,13054,22624,11459,9362,9215,6746,15382,9807,12407,7422,8133,17715,13464,7757,4519,1.0,35:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,44.8,5.4,7.5,5.4,12.9,17.2,7.5,8.6,51.6,0.0,2.2,2.2,6.5,58.1,1,13054,13054,13054,22691,6123,2449,4195,6458,15069,8256,10918,7953,8133,21505,8236,5022,4709,1.0,41:38,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,46.1,0.0,0.0,0.0,3.4,19.0,15.5,6.9,41.4,1.7,3.4,3.4,1.7,30.5,1,13054,13054,13054,20074,12040,9889,9215,17740,16962,17807,8802,15340,5728,24076,12468,17051,18444,1.0,26:44,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,56.0,0.0,0.0,0.0,11.8,23.5,0.0,23.5,35.3,0.0,5.9,5.9,23.5,18.8,1,13054,13054,13054,498,12040,9889,9215,7424,20781,1,23245,19434,8133,25591,19207,53,22988,1.0,9:31,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,45.4,0.0,0.0,0.0,5.4,21.6,13.5,10.8,43.2,0.0,0.0,0.0,0.0,12.4,1,13054,13054,13054,21677,12040,9889,9215,15129,19348,15707,13447,13906,8133,1,1,18674,24319,1.0,16:47,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,45.9,2.7,0.0,0.0,0.0,21.6,14.9,5.4,48.6,1.4,0.0,4.1,1.4,28.9,1,13054,13054,13054,20562,11092,9889,9215,19152,19348,17135,6999,10006,7393,1,14434,18321,19282,1.0,33:57,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,42.0,0.0,11.4,0.0,22.7,6.8,11.4,4.5,36.4,0.0,0.0,9.1,11.4,40.9,1,13054,13054,13054,25108,12040,923,9215,1469,4334,13214,6128,18750,8133,1,23549,890,12743,1.0,18:28,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,52.4,0.0,0.0,0.0,11.1,5.6,25.9,3.7,44.4,1.9,5.6,1.9,5.6,38.7,1,13054,13054,13054,2954,12040,9889,9215,8104,3566,24197,5377,12818,5278,25510,7353,6552,14070,1.0,28:18,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,46.9,0.0,0.0,0.0,0.0,19.0,14.3,0.0,33.3,0.0,0.0,2.4,2.4,23.8,1,13054,13054,13054,17874,12040,9889,9215,19152,17001,16398,1,20357,8133,1,8773,14990,21494,1.0,19:42,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,52.3,5.1,0.0,0.0,3.4,8.5,23.7,3.4,44.1,1.7,6.8,1.7,1.7,38.8,1,13054,13054,13054,3141,6551,9889,9215,17835,5583,23472,5126,13277,5831,25778,6820,17172,13993,1.0,30:51,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,52.6,0.0,13.3,0.0,20.0,0.0,20.0,6.7,46.7,10.0,0.0,0.0,13.3,83.3,1,13054,13054,13054,2704,12040,569,9215,2204,1,21469,8505,11371,144,1,1,446,562,1.0,15:47,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,50.6,0.0,24.0,0.0,40.0,20.0,8.0,0.0,32.0,8.0,8.0,4.0,8.0,92.0,1,13054,13054,13054,6446,12040,116,9215,92,17743,8748,1,21249,319,25897,14174,3025,258,1.0,12:39,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,47.0,0.0,0.0,0.0,6.1,21.2,18.2,0.0,36.4,3.0,0.0,0.0,0.0,26.1,1,13054,13054,13054,17533,12040,9889,9215,14149,19020,20211,1,18750,2805,1,1,18674,20578,1.0,15:31,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,48.9,0.0,4.6,0.0,0.0,6.2,21.5,3.1,40.0,0.0,1.5,1.5,3.1,20.8,1,13054,13054,13054,11271,12040,5597,9215,19152,3923,22476,4873,16092,8133,19263,6272,12873,22437,1.0,31:48,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,48.8,0.0,6.1,0.0,12.1,15.2,21.2,0.0,36.4,1.5,3.0,4.5,3.0,43.0,1,13054,13054,13054,11807,12040,3681,9215,7139,12624,22292,1,18750,6584,23465,15874,12963,11535,1.0,32:11,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,46.9,0.0,0.0,0.0,15.4,0.0,15.4,0.0,30.8,7.7,0.0,0.0,0.0,50.0,1,13054,13054,13054,17886,12040,9889,9215,4528,1,17571,1,21767,343,1,1,18674,7864,1.0,6:06,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,44.0,0.0,0.0,0.0,0.0,16.7,25.0,0.0,33.3,4.2,0.0,12.5,0.0,19.2,1,13054,13054,13054,23742,12040,9889,9215,19152,14231,23834,1,20357,1587,1,25035,18674,22907,1.0,10:33,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,50.8,4.2,2.8,0.0,16.7,12.5,22.2,2.8,41.7,0.0,1.4,4.2,2.8,37.6,1,13054,13054,13054,5951,8004,8847,9215,3745,9414,22752,4608,15119,8133,18394,14704,13805,14657,1.0,36:34,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,53.2,0.0,0.0,0.0,9.5,19.0,19.0,0.0,9.5,0.0,4.8,9.5,9.5,16.2,1,1,1,1,2040,12040,9889,9215,9799,17001,20923,1,25448,8133,25193,23899,1753,23615,1.0,11:10,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,51.0,0.0,0.0,0.0,11.3,26.4,11.3,7.5,56.6,1.9,3.8,9.4,3.8,33.0,1,1,1,1,5460,12040,9889,9215,7965,22375,13158,9627,5257,5173,24494,23877,10912,17190,1.0,27:02,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,49.3,7.7,7.7,7.7,23.1,23.1,7.7,7.7,61.5,0.0,3.8,11.5,0.0,51.9,1,1,1,1,10120,3210,2287,2136,1386,20482,8354,9740,3169,8133,24535,24823,18674,7082,1.0,12:49,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,50.2,4.2,0.0,8.3,8.3,27.8,11.1,8.3,50.0,0.0,0.0,1.4,5.6,56.5,1,1,1,1,7600,8004,9889,1738,11191,22956,12734,10477,8649,8133,1,5719,6552,5220,1.0,36:07,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,50.1,0.0,3.6,5.5,7.3,23.6,10.9,3.6,36.4,0.0,0.0,0.0,3.6,38.7,1,1,1,1,7787,12040,7181,4055,12622,20887,12595,5323,18750,8133,1,1,11283,14054,1.0,27:33,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,52.1,0.0,0.0,0.0,6.7,33.3,16.7,6.7,53.3,1.7,0.0,1.7,1.7,23.8,1,1,1,1,3496,12040,9889,9215,13305,24377,18748,8505,6855,5944,1,6722,17268,21488,1.0,31:14,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,50.1,0.0,0.0,0.0,3.3,21.3,9.8,6.6,42.6,0.0,0.0,8.2,1.6,44.4,1,1,1,1,7651,12040,9889,9215,18009,19103,11196,8428,14429,8133,1,22910,17369,10784,1.0,30:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,51.9,0.0,6.3,0.0,18.8,34.4,18.8,6.3,56.3,3.1,0.0,6.3,0.0,44.1,1,1,1,1,3696,12040,3469,9215,2758,24702,20687,7999,5383,2653,1,19965,18674,10991,1.0,16:37,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,48.6,0.0,0.0,0.0,5.1,15.4,15.4,5.1,30.8,0.0,0.0,2.6,0.0,28.2,1,1,1,1,12236,12040,9889,9215,15534,12828,17571,6714,21767,8133,1,9357,18674,19621,1.0,18:58,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,50.8,3.6,0.0,0.0,3.6,23.6,10.9,7.3,32.7,0.0,0.0,5.5,0.0,23.1,1,1,1,1,6016,9038,9889,9215,17449,20887,12595,9283,20931,8133,1,18319,18674,21714,1.0,27:55,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,50.5,0.0,0.0,0.0,0.0,26.1,13.0,8.7,69.6,0.0,0.0,4.3,0.0,14.8,1,1,1,1,6701,12040,9889,9215,19152,22188,15146,10978,1429,8133,1,15253,18674,23929,1.0,11:37,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,52.8,0.0,0.0,0.0,0.0,12.1,9.1,0.0,42.4,3.0,0.0,9.1,3.0,6.1,1,1,1,1,2423,12040,9889,9215,19152,9114,10105,1,14553,2805,1,23549,12963,24990,1.0,17:26,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,49.8,0.0,0.0,5.8,11.5,15.4,17.3,3.8,53.8,0.0,0.0,0.0,0.0,28.5,1,1,1,1,8599,12040,9889,3682,7743,12828,19548,5499,6597,8133,1,1,18674,19501,1.0,25:54,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,48.4,0.0,7.7,0.0,15.4,0.0,30.8,7.7,38.5,3.8,7.7,11.5,0.0,70.8,1,1,1,1,12998,12040,2287,9215,4528,1,25120,9740,17476,1866,25858,24823,18674,1705,1.0,12:35,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,49.2,0.0,5.1,0.0,7.7,15.4,23.1,7.7,46.2,1.3,0.0,5.1,5.1,34.5,1,1,1,1,10384,12040,4869,9215,12038,12828,23172,9740,11649,7698,1,17508,7546,16434,1.0,38:23,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,50.5,6.9,5.2,3.4,17.2,6.9,24.1,6.9,41.4,0.0,1.7,5.2,1.7,55.2,1,1,1,1,6669,4007,4824,6851,3509,4360,23616,8802,15340,8133,20085,17644,17051,5730,1.0,29:18,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,49.1,0.0,0.0,0.0,0.0,10.5,21.1,7.0,38.6,5.3,1.8,1.8,7.0,65.1,1,1,1,1,10640,12040,9889,9215,19152,7418,22196,8978,17424,920,20213,7040,4265,2750,1.0,28:00,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,50.0,5.0,10.0,0.0,35.0,15.0,17.5,5.0,70.0,5.0,0.0,5.0,7.5,73.0,1,1,1,1,7980,6608,1243,9215,192,12453,19705,6579,1368,1033,1,17097,3549,1426,1.0,20:00,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,47.5,5.3,3.5,0.0,14.0,17.5,15.8,7.0,49.1,0.0,1.8,5.3,7.0,59.6,1,1,1,1,15903,6198,7388,9215,5577,15434,17998,8978,9721,8133,20213,17762,4265,4230,1.0,27:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,49.5,0.0,0.0,0.0,0.0,6.7,20.0,6.7,40.0,3.3,0.0,3.3,1.7,43.5,1,1,1,1,9599,12040,9889,9215,19152,4204,21469,8505,16092,2383,1,12117,17268,11282,1.0,29:41,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,51.6,0.0,0.0,0.0,0.0,23.3,26.7,6.7,60.0,0.0,3.3,0.0,6.7,19.0,1,13054,13054,13054,4252,12040,9889,9215,19152,20682,24370,8505,3702,8133,23925,1,4642,22944,1.0,15:29,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,47.4,3.2,9.5,3.2,12.7,11.1,19.0,6.3,50.8,0.0,3.2,4.8,1.6,30.8,1,13054,13054,13054,16416,9987,1425,7341,6666,7928,20923,8175,8480,8133,23734,16444,17555,18300,1.0,29:51,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,41.9,0.0,0.0,0.0,5.3,18.4,13.2,13.2,15.8,2.6,2.6,2.6,2.6,43.4,1,13054,13054,13054,25132,12040,9889,9215,15347,16380,15302,15976,25140,3548,22580,9600,14250,11326,1.0,15:55,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,44.2,3.0,0.0,0.0,9.0,17.9,20.9,9.0,20.9,0.0,3.0,4.5,6.0,56.3,1,13054,13054,13054,23447,10424,9889,9215,10501,15816,22134,11333,24636,8133,23429,15764,5898,5306,1.0,29:37,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,48.7,5.7,0.0,0.0,5.7,12.9,17.1,10.0,34.3,2.9,0.0,7.1,5.7,34.4,1,13054,13054,13054,12097,5519,9889,9215,14647,9961,19383,12407,20015,3091,1,21458,6313,16463,1.0,34:05,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,49.9,5.1,0.0,0.0,3.4,3.4,18.6,8.5,44.1,0.0,0.0,5.1,3.4,47.3,1,13054,13054,13054,8347,6551,9889,9215,17835,2629,20655,10743,13277,8133,1,17417,11973,9316,1.0,29:26,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,45.5,0.0,5.7,0.0,7.5,13.2,13.2,9.4,11.3,0.0,0.0,3.8,3.8,36.4,1,13054,13054,13054,21375,12040,4192,9215,12274,10372,15349,11848,25406,8133,1,13515,10912,15358,1.0,24:07,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,42.5,0.0,0.0,0.0,0.0,26.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,36.3,1,13054,13054,13054,24815,12040,9889,9215,19152,22297,17998,1,25493,8133,1,1,18674,15416,1.0,8:05,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,41.8,4.0,0.0,0.0,12.0,14.0,14.0,10.0,20.0,0.0,0.0,2.0,0.0,35.2,1,13054,13054,13054,25159,8325,9889,9215,7295,11340,16226,12407,24704,8133,1,7778,18674,16044,1.0,20:54,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,49.3,6.1,0.0,6.1,27.3,10.6,24.2,9.1,51.5,1.5,3.0,1.5,9.1,59.7,1,13054,13054,13054,10195,5050,9889,3371,688,7558,23655,11383,8046,6584,23465,6183,2018,4216,1.0,32:31,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.4,0.0,4.5,0.0,9.1,34.1,11.4,13.6,68.2,4.5,0.0,2.3,4.5,61.1,1,1,1,1,13091,12040,5648,9215,10275,24656,13214,16475,1642,1295,1,8495,8772,3770,1.0,21:17,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,43.6,4.4,4.4,0.0,22.2,11.1,0.0,0.0,31.1,2.2,0.0,2.2,4.4,55.1,1,1,1,1,24075,7547,5813,9215,1531,7928,1,1,21675,4352,1,8375,9062,5765,1.0,19:38,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.7,0.0,0.0,0.0,0.0,28.6,0.0,0.0,42.9,0.0,0.0,7.1,0.0,-7.1,1,1,1,1,12056,12040,9889,9215,19152,23204,1,1,14144,8133,1,21458,18674,26019,1.0,6:49,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,46.3,9.1,0.0,3.6,7.3,18.2,12.7,7.3,47.3,0.0,1.8,5.5,3.6,29.6,1,1,1,1,19592,2159,9889,6541,12622,16034,14798,9283,10994,8133,20460,18319,11283,18924,1.0,25:27,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,49.4,0.0,0.0,0.0,3.4,28.8,11.9,10.2,54.2,1.7,3.4,6.8,5.1,49.8,1,1,1,1,9885,12040,9889,9215,17835,23371,13824,12712,6425,5831,24038,21027,7674,8043,1.0,29:08,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.7,0.0,0.0,0.0,0.0,24.1,13.0,11.1,55.6,0.0,0.0,7.4,0.0,29.4,1,1,1,1,12006,12040,9889,9215,19152,21170,15091,13691,5695,8133,1,21890,18674,19012,1.0,26:18,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.8,0.0,0.0,7.1,0.0,23.8,4.8,4.8,28.6,0.0,0.0,4.8,4.8,42.6,1,1,1,1,11637,12040,9889,2478,19152,20986,5233,6321,22575,8133,1,16444,8292,11801,1.0,20:30,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.6,4.3,0.0,4.3,17.0,21.3,14.9,8.5,55.3,0.0,0.0,4.3,6.4,68.3,1,1,1,1,12284,7856,9889,5547,3621,19078,17158,10780,5849,8133,1,15065,5154,2115,1.0,22:51,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,47.9,0.0,0.0,0.0,0.0,36.4,0.0,6.1,36.4,0.0,0.0,3.0,3.0,21.5,1,1,1,1,14800,12040,9889,9215,19152,24955,1,7784,18750,8133,1,11103,12963,22207,1.0,15:48,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,44.9,4.6,4.6,3.1,9.2,13.8,0.0,0.0,30.8,0.0,0.0,3.1,1.5,40.6,1,1,1,1,22428,7293,5597,7541,10178,11167,1,1,21767,8133,1,11311,17716,12923,1.0,29:13,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,44.3,3.8,3.8,3.8,15.4,9.6,0.0,0.0,23.1,0.0,0.0,3.8,3.8,68.3,1,1,1,1,23377,8638,6777,6163,4528,6581,1,1,24246,8133,1,13677,10635,2119,1.0,23:01,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,49.1,0.0,0.0,0.0,6.9,17.2,13.8,34.5,48.3,0.0,3.4,10.3,0.0,9.0,1,13054,13054,13054,10593,12040,9889,9215,13002,15073,15965,25429,10272,8133,24076,24338,18674,24758,1.0,14:15,2017,2018
