season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-52.4,25.7,0,0,19.0,1,1,11211,1,1523,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5338,8250,2659,14568,10567,7040,7528,1806,16138,20146,21297,17782,1909,101,19686,1,10:53,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,46.7,20.5,32.9,0.625,1.4,2.7,0.5,1.4,2.7,0.5,0.0,4.1,4.1,11.0,0.0,4.1,0.0,0.0,2.7,1.4,43.8,24.7,77.5,0,0,68.5,1,1,11211,1,11923,248,606,3962,11603,15930,3230,11716,11269,9400,11304,14637,16769,1839,14568,2062,7040,7528,13917,15797,885,3242,884,1909,101,1338,1,34:04,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,49.2,9.5,12.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,12.7,1.6,0.0,0.0,4.8,0.0,4.8,1.6,19.0,25.4,51.0,0,0,42.9,1,1,11211,1,5365,6672,14970,1693,12218,17645,12218,12027,12814,12027,5198,5338,4921,15586,14568,10567,1003,7528,8147,15084,11115,3078,6592,1909,101,9321,1,30:58,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,45.8,2.2,13.3,0.167,2.2,11.1,0.2,8.9,11.1,0.8,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,6.7,8.9,15.6,57.8,18.2,0,0,20.0,1,1,11211,1,14335,18813,14207,18973,8805,3655,11014,1993,2000,6704,11304,18036,19283,16549,14568,10567,7040,7528,4397,1985,13662,490,19983,1909,101,19353,1,20:37,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,49.6,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,13.2,2.6,5.3,2.6,0.0,0.0,7.9,0.0,10.5,-44.7,32.9,0,0,31.6,1,1,11211,1,4447,14273,19318,2660,12218,17645,12218,12027,12814,12027,1105,12264,4579,13012,3346,4740,7040,7528,3001,16138,16896,20835,14887,1909,101,15046,1,18:51,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,47.6,13.3,16.0,0.833,2.7,4.0,0.667,4.0,4.0,1.0,2.7,16.0,18.7,4.0,1.3,1.3,0.0,0.0,2.7,2.7,33.3,30.7,64.4,1,0,61.3,1,1,11211,1,9369,2405,11102,1154,7658,14077,1664,6938,8939,1,6356,1170,1734,9799,14055,9739,7040,7528,14181,12179,2992,2274,2592,1,101,2546,1,35:42,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,50.7,6.1,27.3,0.222,3.0,6.1,0.5,12.1,12.1,1.0,0.0,0.0,0.0,6.1,9.1,0.0,0.0,3.0,12.1,9.1,27.3,-36.4,27.3,0,0,36.4,1,1,11211,1,2795,12871,1863,18275,6600,10760,3230,855,1635,1,11304,19440,20207,6304,659,10567,7040,2075,915,1792,5785,20146,17214,1909,101,12632,1,16:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,46.1,10.9,13.0,0.833,0.0,0.0,0.0,10.9,15.2,0.714,4.3,4.3,8.7,0.0,0.0,0.0,2.2,0.0,2.2,13.0,32.6,23.9,49.6,0,0,45.7,1,1,11211,1,13523,4895,14549,1154,12218,17645,12218,1210,852,8132,3435,14090,9351,16549,14568,10567,3782,7528,15484,486,3424,3399,7198,1909,101,8076,1,21:13,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,46.2,12.5,16.7,0.75,0.0,0.0,0.0,2.1,4.2,0.5,6.3,10.4,16.7,2.1,2.1,0.0,2.1,2.1,10.4,6.3,27.1,54.2,54.4,0,0,50.0,1,1,11211,1,13255,3008,10098,1693,12218,17645,12218,10337,8664,9400,1854,4424,2416,14269,11029,10567,3939,3847,1429,4580,5938,588,5322,1909,101,5906,1,22:11,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,48.8,5.1,25.4,0.2,1.7,6.8,0.25,6.8,6.8,1.0,3.4,3.4,6.8,3.4,6.8,0.0,1.7,0.0,5.1,5.1,18.6,-16.9,30.2,0,0,33.9,1,1,11211,1,6143,14645,2670,18446,10337,9622,9796,3460,5189,1,4852,16037,12409,11179,1786,10567,4874,7528,7472,6553,11444,16607,16044,1909,101,13911,1,28:48,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,49.7,2.9,10.0,0.286,0.0,4.3,0.0,0.0,0.0,0.0,1.4,0.0,1.4,5.7,1.4,1.4,0.0,1.4,5.7,0.0,5.7,-30.0,18.9,0,0,15.7,1,11184,1,11184,4325,18022,17614,16708,12218,13687,12218,12027,12814,12027,10082,19440,20056,6806,13633,9150,7040,6152,6088,16138,19335,19312,19826,1909,101,20474,1,34:46,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,49.5,0.0,12.0,0.0,0.0,8.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,0.0,13.6,0,0,12.0,1,11184,1,11184,4718,19596,15752,19596,12218,7583,12218,6938,4004,9400,11304,7353,10393,16549,14568,10567,7040,1096,2868,8756,19872,10392,20803,1909,101,21058,1,12:22,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,48.9,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,66.7,-33.3,33.3,0,0,66.7,1,11184,1,11184,5965,22,436,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,11,10567,7040,7528,18208,16138,71,19712,14666,1909,101,1537,1,1:28,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.1,18.2,39.4,0.462,6.1,15.2,0.4,10.6,13.6,0.778,4.5,3.0,7.6,6.1,3.0,0.0,1.5,4.5,6.1,10.6,53.0,-6.1,72.7,0,0,75.8,1,11184,1,11184,3598,501,160,10334,1940,1255,6455,1272,1171,7070,3212,16624,11112,6304,8038,10567,5504,793,5437,1103,267,13153,1322,1909,101,727,1,33:04,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.8,4.9,16.4,0.3,0.0,4.9,0.0,6.6,8.2,0.8,0.0,11.5,11.5,1.6,3.3,1.6,0.0,0.0,4.9,3.3,16.4,-50.8,34.3,0,0,32.8,1,11184,1,11184,2635,14906,10713,16462,12218,12661,12218,3696,3876,6704,11304,3482,6080,15433,7408,7906,7040,7528,7850,10514,13082,21238,14264,1909,101,14474,1,30:58,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.4,12.2,18.4,0.667,10.2,14.3,0.714,2.0,2.0,1.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,2.0,4.1,4.1,36.7,2.0,44.7,0,0,53.1,1,11184,1,11184,3100,3404,8419,2660,281,1511,1578,10396,12034,1,11304,14678,16804,14372,14568,10567,7040,3945,9978,8617,2131,10017,9348,1909,101,4986,1,24:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,47.0,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,20.0,28.0,0,0,25.0,1,11184,1,11184,11050,14707,17614,7108,12218,12481,12218,12027,12814,12027,2804,4718,3344,16549,14568,10567,7040,7528,7582,16138,17179,4190,16922,1909,101,17665,1,9:24,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,51.4,2.0,9.8,0.2,0.0,3.9,0.0,2.0,7.8,0.25,2.0,2.0,3.9,5.9,2.0,2.0,5.9,0.0,7.8,7.8,5.9,-35.3,41.0,0,0,31.4,1,11184,1,11184,1877,19090,17900,18446,12218,14227,12218,10524,4180,11886,8029,18388,17046,6500,11423,6650,634,7528,3053,2763,19250,20027,11059,1909,101,15167,1,26:13,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,49.0,12.1,18.2,0.667,0.0,0.0,0.0,0.0,6.1,0.0,9.1,15.2,24.2,0.0,0.0,3.0,0.0,3.0,0.0,9.1,24.2,-33.3,62.4,0,0,54.5,1,11184,1,11184,5636,3504,8515,2660,12218,17645,12218,12027,6019,12027,744,1445,623,16549,14568,3730,7040,2075,18208,1792,7581,19712,3008,1909,101,4401,1,16:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,48.2,8.7,20.3,0.429,2.9,7.2,0.4,2.9,2.9,1.0,0.0,2.9,2.9,7.2,2.9,1.4,0.0,0.0,4.3,2.9,23.2,-23.2,39.0,0,0,39.1,1,11184,1,11184,7645,8000,6481,11410,6967,8853,6455,8979,10948,1,11304,16904,18501,4751,8489,9012,7040,7528,9193,11518,8242,18120,12043,1909,101,11273,1,33:16,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.2,5.7,20.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.4,25.7,2.9,8.6,0.0,0.0,0.0,14.3,0.0,11.4,5.7,38.0,0,0,40.0,1,11184,1,11184,3384,13492,6547,16708,12218,17645,12218,12027,12814,12027,154,3515,443,12403,827,10567,7040,7528,525,16138,16387,8668,12507,1909,101,10746,1,17:35,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,43.6,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,4.4,0.0,4.4,0.0,4.4,-48.9,18.7,0,0,17.8,1,11184,1,11184,19109,18813,20993,7108,12218,17645,12218,12027,12814,12027,11304,13959,16250,16549,4727,10567,1155,7528,9011,16138,19753,21067,19878,1909,101,20022,1,19:38,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,42.4,8.7,21.7,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,4.3,0.0,0.0,0.0,13.0,0.0,17.4,-39.1,28.7,0,0,30.4,1,11184,1,11184,20584,8000,5237,12431,12218,13525,12218,12027,12814,12027,11304,2411,4646,16549,4883,10567,7040,7528,722,16138,12353,20418,16674,1909,101,15574,1,9:46,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.7,3.9,15.7,0.25,0.0,2.0,0.0,0.0,0.0,0.0,5.9,13.7,19.6,5.9,2.0,0.0,0.0,0.0,9.8,2.0,7.8,7.8,38.2,0,0,33.3,1,11184,1,11184,11867,16456,11505,17337,12218,16842,12218,12027,12814,12027,2127,2081,1468,6500,11423,10567,7040,7528,1705,13928,18358,7907,12402,1909,101,14000,1,23:49,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,45.7,5.9,17.6,0.333,2.9,8.8,0.333,7.4,8.8,0.833,0.0,10.3,10.3,1.5,2.9,1.5,0.0,1.5,0.0,4.4,22.1,-11.8,38.1,0,0,39.7,1,11184,1,11184,14584,13144,9152,14612,6826,6449,7485,2986,3337,6261,11304,4536,7340,15933,8299,8874,7040,5918,18208,7891,9037,15092,12477,1909,101,11016,1,31:05,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.6,6.6,16.4,0.4,1.6,6.6,0.25,1.6,3.3,0.5,1.6,6.6,8.2,4.9,0.0,1.6,0.0,0.0,3.3,1.6,16.4,-11.5,38.5,0,0,34.4,1,11184,1,11184,12053,11937,10713,12431,10536,9992,9796,11087,10194,9400,9091,9851,10133,8088,14568,7906,7040,7528,12219,14916,13082,15021,12270,1909,101,13641,1,28:27,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,45.8,7.1,23.8,0.3,2.4,9.5,0.25,4.8,4.8,1.0,0.0,0.0,0.0,2.4,4.8,2.4,0.0,2.4,4.8,2.4,21.4,-38.1,27.4,0,0,31.0,1,11184,1,11184,14449,10719,3713,16462,8419,5466,9796,5819,7794,1,11304,19440,20207,13602,4078,5480,7040,3270,8147,12893,9404,20314,17164,1909,101,15347,1,19:13,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,45.9,12.1,30.3,0.4,3.0,12.1,0.25,13.6,15.2,0.9,1.5,4.5,6.1,7.6,3.0,0.0,0.0,1.5,3.0,12.1,40.9,-30.3,56.5,0,0,57.6,1,11184,1,11184,14149,3504,1000,12431,6600,2905,9796,558,856,5861,9645,13717,13597,4393,8038,10567,7040,5693,12917,677,1269,19377,4641,1909,101,3454,1,30:17,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.3,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.2,23.1,3.8,0.0,0.0,3.8,0.0,0.0,3.8,7.7,-61.5,52.7,0,0,42.3,1,11184,1,11184,12866,16555,21150,1,12218,17645,12218,12027,12814,12027,4113,523,735,10142,14568,10567,1554,7528,18208,9143,18395,21628,5915,1909,101,9688,1,12:03,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,55.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.4,0,0,14.3,1,11184,1,11184,278,19596,12974,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,648,14568,10567,7040,7528,18208,16138,20146,5741,19161,1909,101,20685,1,3:51,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,55.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0,0,0.0,1,11184,1,11184,278,19596,12974,19596,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,5741,21711,1909,101,21739,1,3:51,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,43.7,5.1,10.3,0.5,2.6,7.7,0.333,12.8,12.8,1.0,2.6,0.0,2.6,2.6,2.6,0.0,0.0,2.6,7.7,7.7,25.6,0.0,30.0,0,0,33.3,1,11184,1,11184,19035,14552,17485,7108,7915,8002,7485,712,1422,1,6570,19440,18906,13178,9599,10567,7040,2913,3116,2854,6677,10392,16063,1909,101,14000,1,17:02,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.4,8.2,19.7,0.417,1.6,3.3,0.5,4.9,6.6,0.75,3.3,8.2,11.5,1.6,3.3,1.6,0.0,3.3,1.6,3.3,23.0,-14.8,40.8,0,0,41.0,1,11184,1,11184,12726,8847,7164,12074,10536,15132,3230,5645,5420,7163,5036,7117,6080,15433,7408,7906,7040,1766,16819,10514,8412,16017,11124,1909,101,10363,1,28:18,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,50.6,4.0,4.0,1.0,4.0,4.0,1.0,4.0,8.0,0.5,0.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,12.0,4.0,16.0,-16.0,50.8,0,0,44.0,1,11184,1,11184,2811,16275,21102,1,4585,14077,1,6938,4004,9400,11304,14806,16890,9799,14568,2159,1442,7528,943,8756,13345,16355,6659,1909,101,8853,1,12:40,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,-133.3,-33.3,0,0,0.0,1,1,11211,1,16685,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,11,10567,7040,7528,33,16138,20146,22289,22382,1909,101,21739,1,1:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,51.1,3.6,14.5,0.25,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,3.6,0.0,0.0,9.1,0.0,9.1,-7.3,25.3,0,0,23.6,1,1,11211,1,2236,16923,12831,17337,9920,11796,7485,12027,12814,12027,11304,15585,17496,14936,11925,2742,7040,7528,1990,16138,17686,13621,17941,1909,101,18316,1,28:06,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,50.6,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.6,5.7,14.3,0.0,5.7,0.0,0.0,0.0,2.9,2.9,0.0,-17.1,11.4,0,0,14.3,1,1,11211,1,2837,19596,21346,19596,12218,15723,12218,12027,12814,12027,884,11459,3690,16549,2816,10567,7040,7528,13489,11588,20146,16670,21102,1909,101,20685,1,17:43,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,47.7,14.1,28.1,0.5,1.6,6.3,0.25,0.0,0.0,0.0,0.0,4.7,4.7,10.9,1.6,3.1,0.0,0.0,0.0,1.6,29.7,37.5,59.5,0,0,53.1,1,1,11211,1,8986,1975,1605,7108,10824,10399,9796,12027,12814,12027,11304,13507,15889,1854,12985,3528,7040,7528,18208,15171,4605,1514,3715,1909,101,4954,1,30:33,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.1,12.5,19.4,0.643,8.3,11.1,0.75,6.9,9.7,0.714,0.0,5.6,5.6,11.1,0.0,2.8,1.4,0.0,6.9,5.6,40.3,34.7,76.1,0,0,73.6,1,1,11211,1,7993,3008,7352,3741,655,3655,1302,3319,2735,8132,11304,11704,14413,1706,14568,4351,6056,7528,4119,5659,1383,1818,996,1909,101,862,1,34:37,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.8,17.2,19.0,0.909,3.4,5.2,0.667,5.2,13.8,0.375,0.0,8.6,8.6,1.7,0.0,3.4,3.4,0.0,1.7,8.6,43.1,10.3,76.7,0,0,70.7,1,1,11211,1,6172,693,7792,995,5709,12262,1664,5320,1122,11652,11304,6532,9486,15196,14568,2980,1907,7528,16569,2175,961,7036,935,1909,101,1117,1,28:18,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.3,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,0.0,7.9,18.4,26.3,5.3,0.0,2.6,5.3,0.0,10.5,7.9,5.3,42.1,68.4,0,0,52.6,1,1,11211,1,7474,18313,20704,7108,12218,17645,12218,12027,7059,12027,1105,634,392,7459,14568,4740,813,7528,1366,2704,19485,1148,1915,1909,101,5127,1,18:21,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.8,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,3.1,0.0,9.4,3.1,6.3,37.5,30.6,0,0,25.0,1,1,11211,1,6186,17636,20269,7108,12218,17645,12218,12027,12814,12027,1854,10362,4973,16549,14568,10567,2237,7528,1888,10840,19071,1514,15849,1909,101,17665,1,15:37,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,49.1,6.9,27.6,0.25,3.4,17.2,0.2,0.0,0.0,0.0,0.0,10.3,10.3,10.3,3.4,10.3,0.0,0.0,3.4,0.0,17.2,-6.9,72.8,0,0,62.1,1,1,11211,1,5553,11260,1759,17337,5709,674,11014,12027,12814,12027,11304,4464,7260,2154,6968,114,7040,7528,11769,16138,12483,13465,1319,1909,101,2380,1,14:14,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,46.3,9.5,14.3,0.667,6.3,11.1,0.571,19.0,20.6,0.923,1.6,4.8,6.3,0.0,1.6,0.0,0.0,1.6,7.9,9.5,44.4,34.9,50.5,0,0,57.1,1,1,11211,1,13005,6672,12974,2660,1704,3655,2918,157,282,5798,9315,13283,13144,16549,12866,10567,7040,5346,2970,1585,797,1792,6783,1909,101,3557,1,29:10,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.9,6.7,24.4,0.273,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.4,2.2,0.0,0.0,2.2,2.2,17.8,2.2,33.3,0,0,35.6,1,1,11211,1,5944,11631,3326,17141,3853,2039,7485,12027,12814,12027,11304,19440,20207,3180,4727,5891,7040,7528,15384,13266,12080,9961,14666,1909,101,13094,1,22:00,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,45.2,7.7,32.3,0.238,3.1,7.7,0.4,12.3,12.3,1.0,3.1,3.1,6.2,6.2,1.5,1.5,0.0,4.6,4.6,6.2,30.8,1.5,50.5,0,0,49.2,1,11184,1,11184,15947,9620,681,18206,6530,8002,6455,816,1584,1,5420,16575,13477,6185,13100,8457,7040,781,8579,4789,4111,10209,6792,1909,101,6504,1,29:22,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,46.2,9.1,13.6,0.667,3.0,6.1,0.5,1.5,3.0,0.5,3.0,6.1,9.1,3.0,4.5,9.1,0.0,1.5,0.0,3.0,22.7,4.5,60.9,0,0,56.1,1,11184,1,11184,13332,7278,13895,2660,6600,10760,3230,11372,10642,9400,5485,10765,8704,11958,4446,167,7040,5693,18208,11101,8529,9095,3351,1909,101,3945,1,30:29,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,42.8,10.3,23.5,0.438,5.9,7.4,0.8,2.9,4.4,0.667,0.0,7.4,7.4,2.9,1.5,1.5,0.0,0.0,2.9,4.4,29.4,-1.5,45.6,0,0,48.5,1,11184,1,11184,20273,5586,3877,11257,2063,8668,1201,8832,8354,8310,11304,8481,11478,12184,13426,8874,7040,7528,13196,7891,4714,11517,8935,1909,101,6799,1,29:05,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,46.5,8.7,26.1,0.333,4.3,8.7,0.5,6.5,8.7,0.75,0.0,6.5,6.5,4.3,2.2,2.2,2.2,0.0,4.3,8.7,28.3,-19.6,53.5,0,0,52.2,1,11184,1,11184,12466,8000,2356,14612,3975,6584,3230,3733,3404,7163,11304,9909,12833,9091,10746,6014,3782,7528,9193,2101,5333,17259,5630,1909,101,5286,1,21:23,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,11184,1,11184,21864,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22261,21711,1909,101,21739,1,1:59,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,45.6,6.5,14.5,0.444,0.0,1.6,0.0,1.6,4.8,0.333,8.1,8.1,16.1,0.0,1.6,1.6,3.2,0.0,3.2,4.8,14.5,9.7,46.8,0,0,40.3,1,11184,1,11184,14779,12117,12883,10851,12218,17239,12218,11143,7742,11669,1048,7308,2781,16549,12739,8051,2117,7528,12346,7041,14418,7279,8383,1909,101,10693,1,28:18,2019,2020
