season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,48.6,10.4,0.0,0.0,4.2,25.0,18.8,27.1,41.7,0.0,2.1,6.3,6.3,45.2,1,1,1,1,6563,1282,8762,8535,14531,18346,17603,20715,13813,7040,18454,17085,4580,9104,1,23:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,46.2,0.0,2.6,0.0,2.6,11.5,15.4,14.1,48.7,0.0,2.6,3.8,3.8,33.1,1,1,1,1,13253,10480,8096,8535,16549,7290,14804,13615,9417,7040,19383,11520,9143,14806,1,36:03,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,45.9,10.3,4.4,2.9,17.6,4.4,14.7,10.3,47.1,0.0,0.0,2.9,2.9,51.2,1,1,1,1,14207,1325,5220,7297,2935,2433,14221,9838,10344,7040,1,9015,11344,6508,1,31:11,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,46.5,0.0,4.1,0.0,8.2,2.0,8.2,8.2,49.0,2.0,0.0,10.2,6.1,30.2,1,1,1,1,12432,10480,5670,8535,10027,1898,7299,7585,9267,4028,1,20866,4830,16028,1,22:47,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,47.3,2.5,7.4,4.9,7.4,16.0,18.5,18.5,42.0,3.7,4.9,1.2,6.2,53.0,1,1,1,1,10256,9950,2222,4368,10801,11728,17464,17123,13667,1672,21727,4313,4771,5818,1,38:18,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,49.5,0.0,0.0,0.0,4.2,25.0,18.8,27.1,41.7,8.3,2.1,6.3,6.3,70.0,1,1,1,1,4615,10480,8762,8535,14531,18346,17603,20715,13813,235,18454,17085,4580,1653,1,23:46,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,47.8,0.0,0.0,0.0,0.0,19.2,28.8,19.2,57.7,1.9,0.0,1.9,0.0,34.4,1,1,1,1,8846,10480,8762,8535,16693,14607,21323,17577,4605,4273,1,6247,16138,14180,1,24:51,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,1,1,1,1,355,10480,8762,8535,16693,1,1,1,19759,7040,1,22328,16138,21711,1,3:49,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,0.0,11.1,66.7,1,1,1,1,18357,10480,8762,8535,16693,1,1,19131,1696,7040,1,1,902,2170,1,3:58,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,49.6,0.0,10.5,0.0,10.5,36.8,5.3,21.1,57.9,0.0,0.0,7.9,0.0,32.9,1,1,1,1,4447,10480,952,8535,7659,21468,4542,18613,4529,7040,1,19342,16138,14887,1,18:51,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,49.2,3.2,6.3,0.0,15.9,15.9,9.5,6.3,44.4,4.8,0.0,4.8,1.6,51.0,1,1,1,1,5365,8515,3085,8535,3807,11558,8695,5857,11948,1003,1,13986,15084,6592,1,30:58,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,48.8,0.0,3.4,0.0,3.4,27.1,3.4,16.9,54.2,1.7,0.0,5.1,5.1,30.2,1,1,1,1,6143,10480,6653,8535,15533,19429,3299,16004,6199,4874,1,14860,6553,16044,1,28:48,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,47.6,6.7,2.7,0.0,18.7,10.7,13.3,10.7,58.7,0.0,0.0,2.7,2.7,64.4,1,1,1,1,9369,3629,7925,8535,2524,6508,12805,10233,4199,7040,1,8133,12179,2592,1,35:42,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,50.7,0.0,6.1,9.1,0.0,42.4,6.1,24.2,48.5,0.0,3.0,12.1,9.1,27.3,1,1,1,1,2795,10480,3310,1251,16693,21850,5209,19936,9532,7040,20230,21452,1792,17214,1,16:43,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,46.2,4.2,12.5,0.0,25.0,4.2,12.5,4.2,45.8,2.1,2.1,10.4,6.3,54.4,1,1,1,1,13255,6843,579,8535,865,2348,11850,4152,11204,3939,18454,20945,4580,5322,1,22:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,46.1,0.0,4.3,6.5,21.7,0.0,8.7,4.3,52.2,2.2,0.0,2.2,13.0,49.6,1,1,1,1,13523,10480,5263,2786,1590,1,7797,4273,7266,3782,1,6822,486,7198,1,21:13,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,45.8,6.7,0.0,6.7,0.0,0.0,17.8,0.0,48.9,0.0,0.0,6.7,8.9,18.2,1,1,1,1,14335,3629,8762,2629,16693,1,16917,1,9316,7040,1,17770,1985,19983,1,20:37,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,51.8,0.0,0.0,0.0,0.0,38.1,0.0,9.5,28.6,0.0,0.0,9.5,0.0,25.7,1,1,1,1,1523,10480,8762,8535,16693,21577,1,8958,19759,7040,1,20525,16138,17782,1,10:53,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,46.7,8.2,5.5,5.5,27.4,11.0,13.7,8.2,60.3,0.0,0.0,2.7,1.4,77.5,1,1,1,1,11923,2349,3881,3761,638,6773,13207,7661,3611,7040,1,8385,15797,884,1,34:04,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.1,0.0,9.1,3.0,12.1,9.1,21.2,9.1,60.6,1.5,4.5,6.1,10.6,72.7,1,11184,11184,11184,3598,10480,1376,7127,6334,5175,19073,8449,3500,5504,21551,16829,1103,1322,1,33:04,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,49.0,0.0,18.2,0.0,24.2,12.1,12.1,21.2,60.6,0.0,3.0,0.0,9.1,62.4,1,11184,11184,11184,5636,10480,178,8535,1051,7824,11581,18725,3500,7040,20230,1,1792,3008,1,16:11,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.2,5.7,5.7,0.0,11.4,17.1,20.0,11.4,80.0,0.0,0.0,14.3,0.0,38.0,1,11184,11184,11184,3384,4727,3633,8535,6892,12761,18287,10964,491,7040,1,21781,16138,12507,1,17:35,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.4,0.0,18.4,0.0,4.1,20.4,30.6,8.2,57.1,0.0,2.0,4.1,4.1,44.7,1,11184,11184,11184,3100,10480,176,8535,14627,15620,21538,7585,4704,7040,18344,12311,8617,9348,1,24:43,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,48.2,4.3,0.0,7.2,11.6,14.5,15.9,14.5,58.0,0.0,0.0,4.3,2.9,39.0,1,11184,11184,11184,7645,6584,8762,2263,6790,10168,15414,13930,4499,7040,1,12974,11518,12043,1,33:16,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,11184,11184,11184,5965,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,14666,1,1:28,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,50.8,3.3,0.0,3.3,6.6,16.4,31.1,14.8,72.1,0.0,0.0,4.9,3.3,34.3,1,11184,11184,11184,2635,8311,8762,6694,11737,12037,21606,14158,1115,7040,1,14469,10514,14264,1,30:58,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,47.0,0.0,10.0,0.0,10.0,20.0,0.0,5.0,60.0,0.0,0.0,5.0,0.0,28.0,1,11184,11184,11184,11050,10480,1089,8535,8143,15099,1,4724,3621,7040,1,14575,16138,16922,1,9:24,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,49.7,5.7,0.0,2.9,5.7,14.3,18.6,17.1,74.3,0.0,1.4,5.7,0.0,18.9,1,11184,11184,11184,4325,4727,8762,7463,12755,9842,17516,16155,912,7040,16125,16167,16138,19826,1,34:46,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,49.5,0.0,0.0,0.0,0.0,16.0,32.0,12.0,56.0,0.0,4.0,8.0,4.0,13.6,1,11184,11184,11184,4718,10480,8762,8535,16693,11646,21664,11532,5360,7040,21233,19425,8756,20803,1,12:22,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,51.4,0.0,0.0,0.0,3.9,11.8,27.5,17.6,58.8,5.9,0.0,7.8,7.8,41.0,1,11184,11184,11184,1877,10480,8762,8535,14825,7455,21073,16472,4098,634,1,19308,2763,11059,1,26:13,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,45.8,0.0,4.8,0.0,4.8,14.3,31.0,26.2,61.9,0.0,2.4,4.8,2.4,27.4,1,11184,11184,11184,14449,10480,4731,8535,13916,9842,21584,20510,3067,7040,19026,13986,12893,17164,1,19:13,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.4,4.9,8.2,8.2,13.1,6.6,8.2,3.3,49.2,0.0,3.3,1.6,3.3,40.8,1,11184,11184,11184,12726,5795,1789,1695,5609,3496,7341,3595,9166,7040,20589,5489,10514,11124,1,28:18,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,43.6,0.0,0.0,0.0,4.4,13.3,24.4,17.8,57.8,4.4,0.0,4.4,0.0,18.7,1,11184,11184,11184,19109,10480,8762,8535,14242,9041,20330,16598,4574,1155,1,13295,16138,19878,1,19:38,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,43.7,0.0,0.0,5.1,0.0,15.4,10.3,5.1,46.2,0.0,2.6,7.7,7.7,30.0,1,11184,11184,11184,19035,10480,8762,4117,16693,10984,9537,4824,10879,7040,19383,19067,2854,16063,1,17:02,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,45.7,0.0,1.5,4.4,2.9,11.8,11.8,5.9,61.8,0.0,1.5,0.0,4.4,38.1,1,11184,11184,11184,14584,10480,8653,5035,16122,7455,11182,5412,3117,7040,16356,1,7891,12477,1,31:05,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.7,3.9,0.0,0.0,3.9,11.8,13.7,9.8,39.2,0.0,0.0,9.8,2.0,38.2,1,11184,11184,11184,11867,7257,8762,8535,14825,7455,13234,9309,15367,7040,1,20670,13928,12402,1,23:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.6,1.6,0.0,0.0,9.8,13.1,16.4,8.2,52.5,0.0,0.0,3.3,1.6,38.5,1,11184,11184,11184,12053,10309,8762,8535,8349,8866,15830,7621,7141,7040,1,10055,14916,12270,1,28:27,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,50.6,0.0,0.0,0.0,0.0,8.0,20.0,12.0,40.0,4.0,0.0,12.0,4.0,50.8,1,11184,11184,11184,2811,10480,8762,8535,16693,4431,18287,11532,14571,1442,1,21436,8756,6659,1,12:40,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,46.3,0.0,0.0,0.0,7.7,23.1,34.6,23.1,61.5,3.8,0.0,0.0,3.8,52.7,1,11184,11184,11184,12866,10480,8762,8535,10486,17427,21885,19504,3142,1554,1,1,9143,5915,1,12:03,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,42.4,0.0,0.0,17.4,17.4,26.1,39.1,26.1,43.5,0.0,0.0,13.0,0.0,28.7,1,11184,11184,11184,20584,10480,8762,146,3058,18994,22038,20487,12683,7040,1,21655,16138,16674,1,9:46,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,55.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,278,10480,8762,8535,16693,1,13659,1,21882,7040,1,1,16138,21711,1,3:51,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,55.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,21.4,1,11184,11184,11184,278,10480,8762,8535,16693,1,13659,1,21882,7040,1,1,16138,19161,1,3:51,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,45.9,0.0,9.1,1.5,12.1,18.2,25.8,19.7,60.6,0.0,1.5,3.0,12.1,56.5,1,11184,11184,11184,14149,10480,1376,8455,6334,13626,20731,17872,3500,7040,16589,9292,677,4641,1,30:17,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.3,0.0,5.3,0.0,5.3,7.9,15.8,0.0,36.8,5.3,0.0,10.5,7.9,68.4,1,1,1,1,7474,10480,4096,8535,13363,4386,15272,1,16635,813,1,20966,2704,1915,1,18:21,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.8,6.3,6.3,6.3,6.3,6.3,6.3,3.1,31.3,3.1,0.0,9.4,3.1,30.6,1,1,1,1,6186,4079,3128,2981,12047,3275,5381,3488,19053,2237,1,20458,10840,15849,1,15:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,47.7,9.4,0.0,9.4,21.9,7.8,12.5,0.0,43.8,0.0,0.0,0.0,1.6,59.5,1,1,1,1,8986,1696,8762,1170,1558,4336,11850,1,12533,7040,1,1,15171,3715,1,30:33,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,46.3,14.3,4.8,3.2,3.2,7.9,15.9,3.2,47.6,0.0,1.6,7.9,9.5,50.5,1,1,1,1,13005,406,4731,6879,15802,4408,15356,3520,10027,7040,16930,19394,1585,6783,1,29:10,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.9,11.1,0.0,6.7,0.0,6.7,13.3,6.7,53.3,0.0,0.0,2.2,2.2,33.3,1,1,1,1,5944,994,8762,2629,16693,3530,12805,6094,6618,7040,1,6919,13266,14666,1,22:00,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,-33.3,1,1,1,1,16685,10480,8762,8535,16693,1,1,1,21882,7040,1,22341,16138,22382,1,1:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,51.1,0.0,0.0,0.0,3.6,10.9,7.3,0.0,50.9,0.0,0.0,9.1,0.0,25.3,1,1,1,1,2236,10480,8762,8535,15200,6702,6396,1,7982,7040,1,20226,16138,17941,1,28:06,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,50.6,0.0,0.0,0.0,0.0,8.6,11.4,8.6,51.4,0.0,0.0,2.9,2.9,11.4,1,1,1,1,2837,10480,8762,8535,16693,4855,10864,7995,7689,7040,1,8714,11588,21102,1,17:43,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.8,3.4,0.0,0.0,27.6,8.6,10.3,5.2,55.2,3.4,0.0,1.7,8.6,76.7,1,1,1,1,6172,8033,8762,8535,614,4901,9642,4879,5722,1907,1,5735,2175,935,1,28:18,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,49.1,0.0,0.0,6.9,6.9,10.3,6.9,3.4,41.4,0.0,0.0,3.4,0.0,72.8,1,1,1,1,5553,10480,8762,2485,11363,6208,6005,3674,13993,7040,1,10452,16138,1319,1,14:14,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,48.1,4.2,6.9,4.2,8.3,6.9,16.7,2.8,47.2,1.4,0.0,6.9,5.6,76.1,1,1,1,1,7993,6843,2606,5344,9780,3733,15923,3316,10305,6056,1,18246,5659,996,1,34:37,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,43.9,0.0,4.5,0.0,4.5,20.5,9.1,9.1,45.5,0.0,0.0,9.1,4.5,18.2,1,11184,11184,11184,18667,10480,5007,8535,14137,15644,8180,8449,11406,7040,1,20226,7540,19987,1,19:19,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,45.6,3.2,3.2,3.2,12.9,1.6,8.1,3.2,38.7,3.2,0.0,3.2,4.8,46.8,1,11184,11184,11184,14779,8413,6884,6788,5751,1879,7215,3559,15649,2117,1,9843,7041,8383,1,28:18,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,46.2,9.1,3.0,6.1,9.1,1.5,6.1,3.0,36.4,0.0,1.5,0.0,3.0,60.9,1,11184,11184,11184,13332,1805,7235,3171,8987,1873,5209,3432,16774,7040,16589,1,11101,3351,1,30:29,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,42.8,7.4,0.0,2.9,8.8,14.7,7.4,5.9,41.2,0.0,0.0,2.9,4.4,45.6,1,11184,11184,11184,20273,3043,8762,7297,9330,10356,6471,5412,14107,7040,1,9015,7891,8935,1,29:05,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,43.5,0.0,4.3,4.3,8.7,13.0,6.5,8.7,34.8,0.0,0.0,4.3,6.5,44.1,1,11184,11184,11184,19351,10480,5263,5083,9397,8775,5697,8098,17579,7040,1,12974,4241,9608,1,20:00,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,45.2,9.2,0.0,0.0,3.1,6.2,9.2,3.1,46.2,0.0,4.6,4.6,6.2,50.5,1,11184,11184,11184,15947,1775,8762,8535,15931,3258,8412,3467,10879,7040,21603,13730,4789,6792,1,29:22,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,48.2,7.1,7.1,0.0,0.0,10.7,14.3,7.1,57.1,0.0,0.0,3.6,3.6,30.7,1,11184,11184,11184,7650,3169,2412,8535,16693,6536,13659,6520,4704,7040,1,10758,9798,15813,1,13:30,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21864,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:59,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,44.1,0.0,0.0,0.0,0.0,35.0,20.0,10.0,90.0,0.0,0.0,10.0,0.0,6.0,1,11184,11184,11184,18340,10480,8762,8535,16693,21290,18287,9433,250,7040,1,20696,16138,21513,1,8:49,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,46.1,4.9,0.0,4.9,7.3,3.7,6.1,4.9,31.7,0.0,1.2,4.9,3.7,36.7,1,11184,11184,11184,13692,5831,8762,4430,10960,2183,5308,4649,18902,7040,15099,14353,9681,13139,1,37:46,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,46.5,6.5,6.5,0.0,8.7,13.0,10.9,8.7,39.1,2.2,0.0,4.3,8.7,53.5,1,11184,11184,11184,12466,3808,2940,8535,9397,8775,10238,8098,15412,3782,1,12974,2101,5630,1,21:23,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,50.9,2.1,4.3,0.0,12.8,19.1,27.7,12.8,55.3,0.0,0.0,0.0,10.6,47.7,1,11184,11184,11184,2531,10183,5412,8535,5867,14553,21114,12319,5670,7040,1,1,1094,8010,1,23:54,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,50.2,0.0,0.0,0.0,5.3,23.7,34.2,15.8,42.1,2.6,0.0,7.9,10.5,36.8,1,11184,11184,11184,3406,10480,8762,8535,13363,17798,21867,15063,13545,2982,1,19342,1119,13084,1,19:05,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,46.0,0.0,7.5,0.0,6.0,13.4,16.4,6.0,38.8,3.0,1.5,3.0,0.0,47.0,1,11184,11184,11184,13718,10480,2211,8535,12479,9197,15863,5528,15605,2447,16477,9199,16138,8275,1,30:51,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,44.2,11.8,0.0,5.9,17.6,5.9,5.9,11.8,41.2,2.9,2.9,2.9,8.8,65.9,1,11184,11184,11184,18110,838,8762,3314,2935,3090,5037,11255,14107,2484,20079,9015,2019,2322,1,15:02,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,56.4,0.0,15.4,0.0,15.4,15.4,53.8,23.1,46.2,0.0,0.0,7.7,0.0,33.8,1,11184,11184,11184,167,10480,306,8535,3989,10984,22291,19504,10879,7040,1,19067,16138,14447,1,7:20,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,51.9,4.5,4.5,4.5,9.1,20.5,29.5,13.6,54.5,0.0,0.0,4.5,4.5,27.7,1,11184,11184,11184,1442,6297,5007,4826,8987,15644,21406,13107,5937,7040,1,13477,7540,17035,1,22:51,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,45.3,0.0,4.2,0.0,8.3,11.1,6.9,9.7,41.7,1.4,1.4,2.8,4.2,34.2,1,11184,11184,11184,15651,10480,5516,8535,9780,6799,6108,9221,13813,6056,15894,8478,8374,14297,1,32:37,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,47.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,31.0,1,11184,11184,11184,11050,10480,8762,8535,16693,10636,14483,1,19446,7040,1,1,16138,15691,1,9:24,2019,2020
