season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,43.2,9.0,18.0,0.5,6.0,13.0,0.462,2.0,3.0,0.667,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,26.0,-3.0,28.1,0,0,36.0,1,853,1,853,45,129,142,500,10,4,448,469,465,623,793,662,817,814,162,756,511,530,651,179,137,1021,484,163,13,272,1,43:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,43.1,10.0,24.0,0.417,4.0,12.0,0.333,6.0,6.0,1.0,1.0,13.0,14.0,5.0,3.0,3.0,2.0,1.0,4.0,5.0,30.0,3.0,66.3,1,0,63.0,1,853,1,853,48,88,22,884,59,16,608,117,170,1,374,10,30,203,162,36,37,143,143,179,75,591,15,1,13,19,1,43:07,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,43.8,6.0,14.0,0.429,3.0,4.0,0.75,2.0,2.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,17.0,-6.0,28.0,0,0,29.0,1,853,1,853,37,325,312,835,162,579,102,469,548,1,24,1145,511,566,576,271,511,28,370,541,360,1195,488,163,13,429,1,43:46,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,25.0,3.0,5.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,6.0,0.0,5.0,0.0,0.0,2.0,3.0,11.0,-5.0,38.6,0,0,30.0,1,853,1,853,842,762,1013,313,987,1134,987,167,243,1,793,662,817,137,1048,2,511,530,651,389,650,1150,243,163,13,409,1,24:58,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,11.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,9.8,0,0,8.0,1,853,1,853,1343,1165,1462,1,987,1338,987,879,929,879,793,505,651,1185,1048,756,149,530,1035,1171,1340,1021,1206,163,13,1253,1,11:24,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.4,0,0,4.0,1,1,843,1,1482,1425,1574,1425,987,1338,987,879,548,879,170,1427,1029,1185,576,271,511,530,1035,817,1473,716,1452,163,13,1443,1,7:02,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,9.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,843,1,1412,1425,1342,1425,987,935,987,879,929,879,793,1427,1480,1185,1048,756,511,530,651,1171,1473,1436,1602,163,13,1605,1,9:07,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,23.5,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,2.0,2.0,6.0,2.0,5.0,-3.0,19.0,0,0,16.0,1,1,843,1,904,953,709,1257,987,1134,987,696,548,708,374,505,511,1185,576,271,37,28,1,541,1071,1021,817,163,13,909,1,23:28,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,43.9,5.0,16.0,0.313,1.0,7.0,0.143,3.0,5.0,0.6,0.0,6.0,6.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,14.0,13.0,35.2,0,0,31.0,1,1,843,1,31,439,220,1172,593,216,962,330,243,682,793,261,383,283,576,97,149,6,1035,276,490,188,307,163,13,382,1,43:55,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,44.0,9.0,23.0,0.391,4.0,8.0,0.5,7.0,10.0,0.7,0.0,12.0,12.0,7.0,3.0,1.0,1.0,0.0,2.0,6.0,29.0,5.0,56.9,1,0,56.0,1,1,843,1,30,129,35,976,59,139,245,79,51,616,793,21,61,93,162,271,149,530,651,104,91,488,54,1,13,51,1,44:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,43.2,6.0,15.0,0.4,2.0,10.0,0.2,2.0,3.0,0.667,1.0,1.0,2.0,6.0,1.0,3.0,1.0,0.0,1.0,5.0,16.0,13.0,38.4,0,0,34.0,1,1,843,1,44,325,263,913,324,60,875,469,465,623,374,1145,1029,137,576,36,149,530,1035,179,402,188,248,163,13,307,1,43:13,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,9.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.0,6.6,0,0,7.0,1,1,843,1,1414,1165,1224,1053,593,750,608,879,929,879,374,864,817,1185,1048,756,511,530,1035,1171,1232,1514,1351,163,13,1298,1,9:03,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,42.7,10.0,17.0,0.588,1.0,7.0,0.143,0.0,1.0,0.0,2.0,6.0,8.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,21.0,14.0,43.6,0,0,40.0,1,1,843,1,67,88,179,353,593,216,962,879,837,879,170,261,215,566,306,12,511,143,1389,276,234,170,194,163,13,203,1,42:42,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,17.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,10.2,0,0,10.0,1,1,843,1,1134,953,1342,1,987,1338,987,879,929,879,83,662,383,1185,576,756,511,530,651,817,1152,385,1185,163,13,1158,1,17:30,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.7,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,0.0,1.0,4.0,3.0,5.0,-7.0,17.3,0,0,17.0,1,853,1,853,3,953,477,1380,593,313,931,879,929,879,793,505,651,93,162,756,511,143,143,389,1071,1242,881,163,13,858,1,51:41,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.2,11.0,30.0,0.367,4.0,13.0,0.308,5.0,5.0,1.0,4.0,12.0,16.0,2.0,3.0,2.0,0.0,4.0,5.0,5.0,31.0,4.0,56.2,1,0,57.0,1,853,1,853,5,60,4,1024,59,4,745,167,243,1,24,21,12,566,162,97,511,3,29,179,64,556,58,1,13,43,1,51:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,18.5,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,2.0,13.4,0,0,14.0,1,853,1,853,1098,953,813,1206,324,579,245,879,929,879,793,864,1029,566,576,756,149,143,370,1171,986,638,1043,163,13,999,1,18:31,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,7.2,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,7.2,0,0,9.0,1,853,1,853,1473,953,1342,1,324,935,1,879,929,879,793,1145,1267,1185,1048,756,511,530,1035,1171,986,1150,1328,163,13,1219,1,7:13,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.2,9.0,21.0,0.429,4.0,8.0,0.5,7.0,10.0,0.7,3.0,11.0,14.0,9.0,6.0,2.0,2.0,1.0,3.0,9.0,29.0,-5.0,65.3,1,0,64.0,1,853,1,853,4,129,69,835,59,139,245,79,51,616,83,33,30,31,11,97,37,143,370,19,91,1150,19,1,13,15,1,51:13,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1549,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,4:37,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,49.8,7.0,15.0,0.467,6.0,11.0,0.545,3.0,3.0,1.0,1.0,10.0,11.0,10.0,2.0,1.0,0.0,0.0,4.0,5.0,23.0,3.0,52.2,1,1,52.0,1,853,1,853,7,256,263,734,10,31,240,330,465,1,374,55,80,19,306,271,511,530,143,179,187,591,92,1,1,73,1,49:49,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,47.4,9.0,11.0,0.818,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0,18.0,-7.0,32.4,0,0,29.0,1,853,1,853,11,129,477,86,987,1134,987,879,929,879,24,662,292,566,1048,756,149,143,29,276,325,1242,363,163,13,429,1,47:26,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,8.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.6,0,0,7.0,1,853,1,853,1437,953,1342,1,987,1338,987,879,929,879,170,1145,817,1185,1048,756,511,530,1389,1171,1152,795,1310,163,13,1298,1,8:22,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,28.2,5.0,9.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,13.0,24.6,0,0,25.0,1,1,843,1,700,439,614,416,162,432,184,469,548,1,793,662,817,566,1048,271,511,530,651,817,439,188,620,163,13,568,1,28:14,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,30.5,5.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,15.0,22.0,31.1,0,0,28.0,1,1,843,1,597,439,1013,1,987,1338,987,167,170,464,793,118,215,814,576,756,37,530,370,276,439,57,399,163,13,457,1,30:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,37.2,10.0,18.0,0.556,3.0,7.0,0.429,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,27.0,19.0,42.2,0,0,42.0,1,1,843,1,274,88,142,416,162,216,470,221,298,1,793,261,383,1185,576,36,511,530,651,389,125,94,207,163,13,186,1,37:10,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,8.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.5,0,0,5.0,1,1,843,1,1430,1165,1342,500,593,935,245,879,929,879,793,1427,1480,814,1048,756,511,530,1035,817,1232,591,1447,163,13,1403,1,8:38,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,843,1,1480,1425,1342,1425,987,935,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1473,716,1567,163,13,1565,1,7:03,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,34.6,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,6.0,3.0,0.0,1.0,0.0,4.0,3.0,12.0,25.0,29.4,0,0,29.0,1,1,843,1,406,590,709,500,324,432,504,469,548,1,793,170,292,137,162,756,149,530,143,389,599,30,440,163,13,429,1,34:34,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.5,0,0,1.0,1,1,843,1,1597,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,814,1048,756,511,530,1389,817,1473,870,1558,163,13,1565,1,3:28,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,843,1,1597,1425,1462,1425,987,1338,987,879,929,879,793,1427,1480,1185,576,756,511,143,651,1171,1473,870,1684,163,13,1605,1,3:28,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,36.0,8.0,15.0,0.533,1.0,6.0,0.167,4.0,5.0,0.8,0.0,4.0,4.0,7.0,2.0,0.0,1.0,2.0,0.0,5.0,21.0,23.0,37.3,0,0,35.0,1,1,843,1,329,182,263,475,593,313,931,221,243,492,793,505,651,93,306,756,149,28,1389,179,234,42,262,163,13,293,1,35:57,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,843,1,1622,1425,1462,1425,987,1134,987,879,929,879,793,1145,1267,814,1048,756,511,530,1389,1171,1473,941,1520,163,13,1518,1,2:21,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-3.0,6.8,0,0,6.0,1,1,843,1,1420,1425,1574,1425,987,1338,987,879,929,879,374,662,651,1185,576,756,149,530,1035,817,1473,1021,1348,163,13,1357,1,8:53,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,36.3,5.0,15.0,0.333,1.0,5.0,0.2,7.0,8.0,0.875,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,4.0,5.0,18.0,12.0,40.0,1,0,37.0,1,1,843,1,315,439,263,1053,593,432,875,79,100,432,83,170,114,283,306,271,149,28,143,179,325,216,226,1,13,254,1,36:17,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,843,1,1597,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1473,870,1567,163,13,1565,1,3:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,41.1,2.0,8.0,0.25,1.0,6.0,0.167,3.0,5.0,0.6,1.0,7.0,8.0,5.0,5.0,1.0,1.0,0.0,4.0,4.0,8.0,-1.0,26.1,0,0,26.0,1,853,1,853,103,953,709,1257,593,313,931,330,243,682,374,170,215,203,29,271,149,530,143,276,861,870,563,163,13,531,1,41:06,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,11.1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,13.6,0,0,13.0,1,853,1,853,1349,953,1120,500,593,750,608,469,548,1,793,662,817,1185,1048,271,511,530,1389,817,920,439,1031,163,13,1039,1,11:08,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,12.6,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0,6.4,0,0,6.0,1,853,1,853,1308,1165,1342,500,987,1134,987,469,548,1,374,1145,1029,1185,1048,756,511,530,1389,817,1152,1089,1362,163,13,1357,1,12:33,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,25.9,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,-10.0,22.9,0,0,20.0,1,853,1,853,797,590,813,371,987,1338,987,879,548,879,170,353,292,814,576,271,149,28,651,817,861,1393,675,163,13,755,1,25:56,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,40.8,4.0,9.0,0.444,1.0,6.0,0.167,6.0,7.0,0.857,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,5.0,4.0,15.0,-8.0,30.4,0,0,28.0,1,853,1,853,112,590,614,791,593,313,931,117,138,447,793,864,1029,58,306,271,511,530,29,276,439,1306,416,163,13,457,1,40:48,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,13.3,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-4.0,9.4,0,0,10.0,1,853,1,853,1271,762,1013,313,593,935,245,879,929,879,793,864,1029,1185,1048,756,511,530,651,1171,920,1089,1221,163,13,1158,1,13:16,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,37.4,4.0,18.0,0.222,2.0,11.0,0.182,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,14.0,-14.0,23.2,0,0,24.0,1,853,1,853,262,590,142,1327,324,31,924,221,298,1,793,261,383,1185,576,271,511,6,143,276,490,1514,668,163,13,597,1,37:21,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,42.6,10.0,18.0,0.556,1.0,6.0,0.167,3.0,5.0,0.6,1.0,9.0,10.0,3.0,5.0,0.0,0.0,0.0,2.0,6.0,24.0,0.0,35.5,1,0,38.0,1,853,1,853,70,88,142,416,593,313,931,330,243,682,374,78,114,391,29,756,511,530,651,104,171,795,302,1,13,236,1,42:34,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,15.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,16.5,0,0,14.0,1,853,1,853,1211,762,1120,104,987,1338,987,879,929,879,374,505,511,814,1048,271,511,530,1035,1171,986,795,917,163,13,999,1,15:18,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,38.8,9.0,15.0,0.6,4.0,7.0,0.571,7.0,7.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,6.0,29.0,11.0,44.1,0,0,45.0,1,853,1,853,192,129,263,313,59,216,210,79,138,1,793,662,817,391,306,36,511,143,1035,104,91,249,184,163,13,150,1,38:50,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,30.2,4.0,7.0,0.571,0.0,2.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,-3.0,23.4,0,0,20.0,1,853,1,853,613,590,813,371,987,935,987,696,548,708,170,353,292,566,1048,756,149,530,651,817,797,1021,655,163,13,755,1,30:14,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,6.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,853,1,853,1499,1165,1462,1,593,1134,1,879,929,879,793,1427,1480,1185,1048,756,511,530,1035,1171,1232,1021,1496,163,13,1443,1,6:20,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,13.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,17.9,0,0,15.0,1,853,1,853,1263,1165,1342,500,987,1338,987,696,837,1,170,353,292,391,576,756,149,143,1035,817,1232,591,860,163,13,952,1,13:35,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,4.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0,5.2,0,0,5.0,1,853,1,853,1573,953,1342,1,987,1338,987,879,929,879,374,1427,1267,1185,1048,756,511,530,1035,541,1152,1089,1419,163,13,1403,1,4:05,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,11.9,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0,4.5,0,0,6.0,1,853,1,853,1332,953,1224,171,987,1134,987,696,837,1,793,1427,1480,814,306,756,511,530,1389,817,1071,1089,1447,163,13,1357,1,11:52,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,37.0,4.0,15.0,0.267,2.0,9.0,0.222,1.0,2.0,0.5,0.0,5.0,5.0,4.0,3.0,2.0,0.0,1.0,4.0,2.0,11.0,-4.0,26.0,0,0,26.0,1,853,1,853,286,590,263,1252,324,91,867,696,548,708,793,353,511,283,162,97,511,143,143,541,650,1089,568,163,13,531,1,36:57,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,853,1,853,1692,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1021,1602,163,13,1605,1,0:01,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,40.2,9.0,15.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,2.0,4.0,0.0,4.0,2.0,1.0,3.0,19.0,-6.0,44.4,1,0,41.0,1,853,1,853,132,129,263,313,987,935,987,696,548,708,793,21,61,566,82,756,4,28,1035,389,297,1195,180,1,13,194,1,40:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,39.4,5.0,18.0,0.278,1.0,4.0,0.25,4.0,6.0,0.667,2.0,7.0,9.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,15.0,-3.0,36.8,0,0,33.0,1,853,1,853,162,439,142,1239,593,579,785,221,170,623,170,170,158,137,576,271,511,530,1035,389,439,1021,276,163,13,328,1,39:24,2019,2020
