season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,4.5,1,1,1,1,1430,745,608,570,1152,1,1,583,1334,511,1,307,817,1447,1,8:38,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,37.2,2.0,0.0,6.0,10.0,4.0,4.0,12.0,30.0,0.0,0.0,2.0,3.0,42.2,1,1,1,1,274,414,608,40,137,449,638,1501,349,511,1,661,389,207,1,37:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,28.2,5.0,0.0,2.0,4.0,5.0,0.0,14.0,16.0,0.0,0.0,2.0,1.0,24.6,1,1,1,1,700,118,608,291,534,558,1,1570,974,511,1,661,817,620,1,28:14,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,-1.0,1,1,1,1,1597,745,608,570,1152,1,1,1,1546,511,1166,661,1171,1684,1,3:28,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,8.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,6.8,1,1,1,1,1420,745,608,570,1152,205,1,847,1546,149,1,307,817,1348,1,8:53,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,30.5,2.0,1.0,2.0,10.0,5.0,4.0,10.0,22.0,2.0,0.0,3.0,4.0,31.1,1,1,1,1,597,414,576,291,137,558,638,1400,707,37,1,1045,276,399,1,30:29,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1597,745,608,570,1152,1,1,1,1546,511,1,1,1171,1567,1,3:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,34.6,3.0,0.0,3.0,4.0,4.0,4.0,12.0,28.0,1.0,0.0,4.0,3.0,29.4,1,1,1,1,406,283,608,161,534,449,638,1501,423,149,1,1326,389,440,1,34:34,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,7.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1480,745,608,570,1152,355,1,984,1546,511,1,1,1171,1567,1,7:03,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,1,1,1,1,1597,745,608,570,1152,1,1,1,1546,511,1,1,817,1558,1,3:28,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,1622,745,608,570,1152,1,1,1,1611,511,1,1,1171,1520,1,2:21,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,36.3,0.0,0.0,0.0,8.0,7.0,4.0,15.0,22.0,1.0,2.0,4.0,5.0,40.0,1,1,1,1,315,745,608,570,234,782,638,1608,707,149,1553,1326,179,226,1,36:17,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,36.0,2.0,2.0,0.0,12.0,5.0,4.0,13.0,24.0,1.0,2.0,0.0,5.0,37.3,1,1,1,1,329,414,294,570,92,558,638,1538,618,149,1553,1,179,262,1,35:57,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,40.8,0.0,2.0,0.0,4.0,4.0,21.0,6.0,24.0,0.0,0.0,5.0,4.0,30.4,1,853,853,853,112,745,294,570,534,449,1685,984,618,511,1,1553,276,416,1,40:48,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,13.3,0.0,0.0,0.0,2.0,3.0,7.0,0.0,6.0,0.0,0.0,2.0,0.0,9.4,1,853,853,853,1271,745,608,570,787,355,1068,1,1410,511,1,661,1171,1221,1,13:16,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,25.9,0.0,2.0,0.0,6.0,4.0,14.0,4.0,14.0,1.0,2.0,2.0,1.0,22.9,1,853,853,853,797,745,294,570,353,449,1594,688,1067,149,1553,661,817,675,1,25:56,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,41.1,3.0,1.0,3.0,2.0,7.0,22.0,6.0,24.0,1.0,0.0,4.0,4.0,26.1,1,853,853,853,103,283,576,161,787,782,1688,984,618,149,1,1326,276,563,1,41:06,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,42.6,2.0,3.0,2.0,16.0,7.0,19.0,6.0,20.0,0.0,0.0,2.0,6.0,35.5,1,853,853,853,70,414,181,291,34,782,1675,984,785,511,1,661,104,302,1,42:34,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,37.4,0.0,0.0,2.0,4.0,7.0,19.0,4.0,20.0,0.0,3.0,4.0,4.0,23.2,1,853,853,853,262,745,608,291,534,782,1675,688,785,511,1668,1326,276,668,1,37:21,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,15.3,0.0,0.0,0.0,6.0,0.0,6.0,2.0,6.0,0.0,0.0,1.0,0.0,16.5,1,853,853,853,1211,745,608,570,353,1,916,350,1410,511,1,307,1171,917,1,15:18,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,12.6,0.0,2.0,0.0,2.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,6.4,1,853,853,853,1308,745,294,570,787,355,1068,1,1410,511,1,1,817,1362,1,12:33,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,11.1,2.0,2.0,0.0,2.0,0.0,5.0,2.0,10.0,0.0,0.0,0.0,1.0,13.6,1,853,853,853,1349,414,294,570,787,1,808,350,1250,511,1,1,817,1031,1,11:08,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,6.3,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,1,853,853,853,1499,745,608,570,1152,449,333,688,1410,511,1,307,1171,1496,1,6:20,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,18.5,2.0,0.0,0.0,2.0,5.0,3.0,4.0,14.0,1.0,0.0,4.0,1.0,7.0,1,853,853,853,1101,414,608,570,787,558,518,688,1067,149,1,1326,817,1340,1,18:29,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,13.6,3.0,3.0,0.0,2.0,5.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,17.9,1,853,853,853,1263,283,181,570,787,558,518,350,1334,149,1166,307,817,860,1,13:35,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,38.8,6.0,3.0,2.0,6.0,14.0,9.0,10.0,44.0,0.0,1.0,1.0,6.0,44.1,1,853,853,853,192,77,181,291,353,1411,1293,1400,36,511,1166,307,104,184,1,38:50,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,11.9,0.0,0.0,0.0,4.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,4.5,1,853,853,853,1332,745,608,570,534,449,518,350,1471,511,1,1,817,1447,1,11:52,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,4.1,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,5.2,1,853,853,853,1573,745,294,570,534,1,1,1,1471,511,1,307,541,1419,1,4:05,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,40.2,4.0,2.0,0.0,12.0,11.0,4.0,11.0,42.0,4.0,2.0,1.0,3.0,44.4,1,853,853,853,132,193,294,570,92,1199,638,1460,54,4,1553,307,389,180,1,40:14,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,30.2,2.0,2.0,0.0,8.0,11.0,6.0,12.0,36.0,1.0,0.0,2.0,1.0,23.4,1,853,853,853,613,414,294,570,234,1199,916,1501,160,149,1,661,817,655,1,30:14,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,37.0,0.0,0.0,0.0,4.0,12.0,6.0,12.0,42.0,0.0,1.0,4.0,2.0,26.0,1,853,853,853,286,745,608,570,534,1279,916,1501,54,511,1166,1326,541,568,1,36:57,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1692,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:01,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,39.4,0.0,2.0,0.0,8.0,14.0,9.0,13.0,40.0,0.0,0.0,1.0,3.0,36.8,1,853,853,853,162,745,294,570,234,1411,1293,1538,79,511,1,307,389,276,1,39:24,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.6,0.0,0.0,3.0,0.0,17.0,4.0,11.0,36.0,2.0,1.0,3.0,4.0,25.1,1,1,1,1,206,745,608,161,1152,1573,638,1460,160,37,1166,1045,276,599,1,38:36,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.3,2.0,0.0,2.0,6.0,20.0,4.0,16.0,34.0,0.0,2.0,1.0,2.0,28.2,1,1,1,1,224,414,608,291,353,1644,638,1631,214,511,1553,307,541,482,1,38:15,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,18.5,2.0,0.0,2.0,2.0,15.0,2.0,7.0,16.0,0.0,0.0,4.0,0.0,9.8,1,1,1,1,1096,414,608,291,787,1476,333,1129,974,511,1,1326,1171,1206,1,18:31,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,17.6,2.0,4.0,0.0,8.0,10.0,4.0,7.0,20.0,1.0,0.0,2.0,1.0,17.8,1,1,1,1,1133,414,110,570,234,1113,638,1129,785,149,1,661,817,864,1,17:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,35.9,3.0,0.0,0.0,2.0,20.0,2.0,11.0,34.0,2.0,1.0,4.0,2.0,39.6,1,1,1,1,330,283,608,570,787,1644,333,1460,214,37,1166,1326,541,229,1,35:56,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,30.5,0.0,0.0,0.0,0.0,15.0,2.0,9.0,24.0,3.0,2.0,3.0,2.0,28.8,1,1,1,1,598,745,608,570,1152,1476,333,1335,618,11,1553,1045,541,458,1,30:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,8.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,1.0,0.0,2.0,0.0,5.9,1,1,1,1,1433,745,608,570,1152,205,638,350,1250,149,1,661,1171,1388,1,8:34,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,42.1,6.0,3.0,6.0,6.0,23.0,6.0,14.0,40.0,0.0,1.0,1.0,8.0,51.6,1,1,1,1,82,77,181,40,353,1674,916,1570,79,511,1166,307,44,100,1,42:06,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,10.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1379,745,608,570,1152,355,333,583,1410,511,1,1,1171,1496,1,10:02,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,3.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,1585,745,608,570,787,205,1,1,1611,511,1,307,1171,1538,1,3:44,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,1636,745,608,570,1152,1,1,1,1611,511,1,1,1171,1447,1,1:49,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,8.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,1445,745,608,570,1152,449,333,350,1546,511,1,661,1171,1602,1,8:08,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,32.0,2.0,0.0,0.0,4.0,7.0,7.0,5.0,34.0,0.0,1.0,1.0,3.0,37.6,1,1,1,1,523,414,608,570,534,782,1068,847,214,511,1166,307,389,257,1,32:00,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,25.4,2.0,0.0,0.0,6.0,10.0,4.0,2.0,18.0,2.0,0.0,4.0,5.0,37.5,1,1,1,1,823,414,608,570,353,1113,638,350,865,37,1,1326,179,258,1,25:26,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,28.4,3.0,0.0,0.0,0.0,11.0,7.0,4.0,16.0,0.0,1.0,2.0,1.0,15.7,1,1,1,1,692,283,608,570,1152,1199,1068,688,974,511,1166,661,817,955,1,28:23,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,22.6,0.0,0.0,0.0,0.0,11.0,3.0,0.0,16.0,0.0,0.0,2.0,0.0,6.0,1,1,1,1,941,745,608,570,1152,1199,518,1,974,511,1,661,1171,1380,1,22:34,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,31.3,0.0,0.0,2.0,6.0,9.0,6.0,7.0,26.0,0.0,0.0,5.0,4.0,27.0,1,1,1,1,560,745,608,291,353,1002,916,1129,503,511,1,1553,276,525,1,31:17,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,30.9,0.0,0.0,0.0,2.0,8.0,4.0,5.0,28.0,0.0,0.0,2.0,5.0,32.2,1,1,1,1,581,745,608,570,787,912,638,847,423,511,1,661,179,373,1,30:54,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,18.7,4.0,2.0,2.0,10.0,3.0,5.0,5.0,20.0,2.0,0.0,3.0,2.0,27.0,1,1,1,1,1092,193,294,291,137,355,808,847,785,37,1,1045,541,525,1,18:40,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,37.1,2.0,2.0,2.0,8.0,10.0,7.0,5.0,30.0,0.0,0.0,0.0,4.0,33.8,1,1,1,1,278,414,294,291,234,1113,1068,847,349,511,1,1,276,340,1,37:05,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,40.5,8.0,1.0,4.0,14.0,17.0,6.0,2.0,24.0,2.0,1.0,1.0,5.0,60.0,1,1,1,1,122,22,576,98,59,1573,916,350,618,37,1166,307,179,38,1,40:27,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,35.5,0.0,2.0,3.0,0.0,19.0,4.0,2.0,26.0,2.0,1.0,4.0,6.0,49.8,1,1,1,1,354,745,294,161,1152,1625,638,350,503,37,1166,1326,104,122,1,35:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,6.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,2.0,1,1,1,1,1507,745,608,570,1152,449,333,1,1410,511,1,1326,1171,1546,1,6:06,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,41.0,0.0,0.0,3.0,4.0,16.0,4.0,2.0,32.0,0.0,1.0,3.0,3.0,23.0,1,1,1,1,107,745,608,161,534,1547,638,350,278,511,1166,1045,389,672,1,41:01,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,7.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,1463,745,608,570,1152,558,1,1,1410,511,1,661,1171,1566,1,7:26,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,17.7,0.0,0.0,0.0,2.0,9.0,2.0,0.0,12.0,0.0,1.0,2.0,0.0,9.2,1,1,1,1,1124,745,608,570,787,1002,333,1,1162,511,1166,661,1171,1227,1,17:43,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,3.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,1592,745,608,570,1152,205,333,1,1471,511,1,307,1171,1597,1,3:35,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,26.6,2.0,3.0,0.0,8.0,11.0,2.0,2.0,24.0,1.0,1.0,2.0,4.0,24.8,1,1,1,1,770,414,181,570,234,1199,333,350,618,149,1166,661,276,611,1,26:38,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,1616,745,608,570,1152,355,1,1,1611,511,1,307,1171,1684,1,2:30,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,16.3,0.0,4.0,0.0,6.0,5.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,13.5,1,1,1,1,1180,745,110,570,353,558,333,1,1410,511,1,1326,1171,1036,1,16:18,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,42.7,0.0,0.0,0.0,4.0,14.0,6.0,2.0,30.0,0.0,0.0,1.0,7.0,19.0,1,1,1,1,66,745,608,570,534,1411,916,350,349,511,1,307,69,817,1,42:45,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,41.7,8.0,0.0,7.0,10.0,18.0,18.0,8.0,26.0,0.0,0.0,1.0,4.0,30.9,1,1,1,1,90,22,608,25,137,1601,1664,1247,503,511,1,307,276,404,1,41:42,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,35.2,6.0,2.0,9.0,8.0,16.0,13.0,5.0,26.0,1.0,2.0,1.0,3.0,47.6,1,1,1,1,374,77,294,9,234,1547,1563,847,503,149,1553,307,389,139,1,35:10,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,26.2,2.0,0.0,0.0,6.0,14.0,11.0,5.0,24.0,2.0,1.0,6.0,1.0,19.5,1,1,1,1,782,414,608,570,353,1411,1444,847,618,37,1166,1667,817,800,1,26:14,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.5,0.0,2.0,2.0,2.0,0.0,8.0,0.0,4.0,1.0,0.0,2.0,2.0,12.7,1,1,1,1,1363,745,294,291,787,1,1188,1,1471,149,1,661,541,1074,1,10:32,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,18.5,2.0,0.0,2.0,0.0,2.0,9.0,3.0,8.0,0.0,0.0,1.0,1.0,16.3,1,1,1,1,1102,414,608,291,1152,205,1293,583,1334,511,1,307,817,931,1,18:28,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,14.4,0.0,2.0,0.0,2.0,4.0,4.0,3.0,4.0,0.0,1.0,3.0,0.0,12.2,1,1,1,1,1237,745,294,570,787,449,638,583,1471,511,1166,1045,1171,1100,1,14:22,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,32.1,4.0,3.0,2.0,6.0,14.0,17.0,5.0,24.0,4.0,1.0,4.0,2.0,36.2,1,1,1,1,518,193,181,291,353,1411,1656,847,618,4,1166,1326,541,290,1,32:08,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.7,0.0,0.0,0.0,2.0,8.0,4.0,3.0,10.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,1357,745,608,570,787,912,638,583,1250,511,1166,1,1171,1546,1,10:44,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,38.7,0.0,0.0,0.0,8.0,12.0,12.0,5.0,20.0,0.0,1.0,4.0,6.0,36.1,1,1,1,1,201,745,608,570,234,1279,1506,847,785,511,1166,1326,104,291,1,38:40,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,12.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1323,745,608,570,1152,205,638,583,1471,511,1,307,1171,1602,1,12:00,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,2.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,1,1,1,1,1611,712,576,570,787,1,1,1,1611,511,1,1,541,1463,1,2:49,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,29.9,3.0,0.0,3.0,4.0,5.0,4.0,1.0,32.0,1.0,0.0,3.0,2.0,21.8,1,1,1,1,625,283,608,161,534,558,638,332,278,149,1,1045,541,725,1,29:56,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,6.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,1483,745,608,570,1152,205,333,1,1546,511,1,661,1171,1486,1,6:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,30.9,0.0,3.0,5.0,6.0,0.0,2.0,0.0,30.0,0.0,1.0,2.0,2.0,46.5,1,1,1,1,581,745,181,61,353,1,333,1,349,511,1166,661,541,152,1,30:54,2019,2020
