season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,50.8,0.0,0.0,0.0,5.7,0.0,14.3,0.0,17.1,0.0,0.0,2.9,2.9,18.3,1,13054,13054,13054,6020,12040,9889,9215,14647,1,16398,1,25046,8133,1,10444,13536,23126,1.0,17:46,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,48.7,17.1,5.7,11.4,17.1,5.7,22.9,5.7,22.9,2.9,2.9,0.0,8.6,45.4,1,13054,13054,13054,11964,271,4090,702,3543,3653,23103,7409,24283,3091,23120,1,2517,10261,1.0,17:03,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,45.8,0.0,0.0,0.0,0.0,25.0,9.4,43.8,43.8,3.1,3.1,6.3,6.3,20.9,1,13054,13054,13054,20790,12040,9889,9215,19152,21516,10575,25828,13507,2653,23621,19965,5295,22392,1.0,14:39,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,49.0,2.9,4.4,2.9,8.8,5.9,17.6,5.9,23.5,0.0,2.9,1.5,7.4,42.4,1,13054,13054,13054,10893,10529,5886,7824,10658,3736,19792,7589,24143,8133,23300,6012,3760,11945,1.0,33:21,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,51.6,0.0,0.0,0.0,0.0,11.1,0.0,11.1,33.3,0.0,0.0,0.0,5.6,34.4,1,13054,13054,13054,4267,12040,9889,9215,19152,7928,1,13691,20357,8133,1,1,6552,16447,1.0,9:17,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,45.1,3.0,4.5,0.0,20.9,17.9,14.9,26.9,35.8,1.5,1.5,6.0,0.0,69.9,1,13054,13054,13054,22130,10424,5765,9215,1998,15816,17195,24279,19186,6680,19004,19494,18674,1856,1.0,30:14,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,52.6,0.0,0.0,0.0,10.0,5.0,22.5,10.0,55.0,0.0,0.0,5.0,5.0,14.0,1,13054,13054,13054,2771,12040,9889,9215,9269,3271,22965,12407,6010,8133,1,17097,7757,24047,1.0,21:01,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,52.8,7.1,0.0,4.8,14.3,9.5,16.7,4.8,47.6,7.1,0.0,2.4,11.9,73.3,1,13054,13054,13054,2462,3729,9889,4845,5279,6448,18748,6321,10708,417,1,8773,729,1383,1.0,22:10,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,49.6,0.0,0.0,0.0,19.5,41.5,24.4,36.6,43.9,2.4,0.0,2.4,7.3,32.7,1,13054,13054,13054,9143,12040,9889,9215,2458,25461,23731,25551,13396,3926,1,8945,3806,17369,1.0,20:21,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,48.9,2.9,5.7,0.0,11.4,17.1,17.1,11.4,57.1,0.0,0.0,2.9,2.9,26.3,1,13054,13054,13054,11358,10744,4090,9215,7823,14953,19383,14137,4836,8133,1,10444,13536,20482,1.0,17:07,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,49.2,0.0,4.0,0.0,4.0,34.0,20.0,26.0,44.0,0.0,0.0,4.0,2.0,40.0,1,13054,13054,13054,10522,12040,6500,9215,16942,24645,21469,24081,13320,8133,1,14174,16074,13228,1.0,24:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,48.1,5.3,0.0,5.3,7.0,29.8,17.5,22.8,35.1,1.8,1.8,3.5,0.0,48.2,1,13054,13054,13054,13908,6198,9889,4270,12900,23685,19742,23004,19590,5615,20213,12694,18674,8826,1.0,27:26,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,48.7,0.0,0.0,3.4,6.9,32.8,20.7,25.9,48.3,0.0,0.0,3.4,3.4,35.9,1,13054,13054,13054,11988,12040,9889,6851,13002,24356,22001,24050,10272,8133,1,12468,11743,15669,1.0,28:15,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,53.4,0.0,0.0,0.0,0.0,10.8,18.9,5.4,48.6,0.0,5.4,2.7,5.4,24.1,1,13054,13054,13054,1843,12040,9889,9215,19152,7737,20832,6999,10006,8133,25475,9870,6952,21389,1.0,19:45,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,49.0,0.0,0.0,3.6,3.6,38.2,18.2,23.6,43.6,1.8,1.8,0.0,1.8,24.2,1,13054,13054,13054,10870,12040,9889,6541,17449,25165,20211,23318,13615,5396,20460,1,16728,21341,1.0,26:59,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,50.9,0.0,0.0,0.0,0.0,13.3,20.0,8.9,62.2,0.0,0.0,2.2,2.2,20.9,1,13054,13054,13054,5632,12040,9889,9215,19152,10468,21469,11242,3020,8133,1,8375,15424,22404,1.0,22:55,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,52.4,0.0,0.0,0.0,11.1,11.1,27.8,0.0,55.6,0.0,0.0,11.1,5.6,17.8,1,13054,13054,13054,2975,12040,9889,9215,8104,7928,24629,1,5695,8133,1,24610,6552,23237,1.0,9:26,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,48.1,0.0,0.0,0.0,6.7,6.7,0.0,0.0,53.3,0.0,0.0,16.7,3.3,18.7,1,1,1,1,14168,12040,9889,9215,13305,4204,1,1,6855,8133,1,25662,12080,23033,1.0,14:25,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,48.6,4.4,0.0,13.3,22.2,26.7,15.6,0.0,62.2,0.0,2.2,8.9,4.4,27.6,1,1,1,1,12205,7547,9889,408,1531,22444,17843,1,3020,8133,21625,23481,9062,19917,1.0,21:53,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,50.4,5.1,5.1,0.0,10.3,5.1,5.1,0.0,61.5,0.0,0.0,2.6,2.6,64.1,1,1,1,1,6930,6443,4869,9215,9071,3347,5572,1,3169,8133,1,9357,14470,2972,1.0,19:40,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,46.1,8.6,0.0,2.9,14.3,17.1,12.9,0.0,54.3,0.0,0.0,4.3,5.7,79.9,1,1,1,1,19927,2536,9889,8033,5279,14953,14951,1,6386,8133,1,15173,6313,799,1.0,32:18,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,43.1,9.4,3.8,0.0,7.5,22.6,9.4,0.0,64.2,1.9,0.0,1.9,3.8,55.7,1,1,1,1,24453,2010,6926,9215,12274,20211,10658,1,2534,5173,1,7470,10912,5552,1.0,22:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,50.6,4.7,0.0,0.0,27.9,11.6,4.7,0.0,41.9,2.3,0.0,0.0,4.7,43.3,1,1,1,1,6369,7200,9889,9215,625,8580,5155,1,15008,4146,1,1,8614,11412,1.0,21:46,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,45.9,0.0,2.9,0.0,8.7,13.0,13.0,0.0,52.2,1.4,0.0,0.0,4.3,48.3,1,1,1,1,20380,12040,8553,9215,10730,10170,15146,1,7589,6888,1,1,9225,8814,1.0,31:42,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,46.2,0.0,0.0,8.8,0.0,5.9,0.0,0.0,52.9,0.0,0.0,0.0,8.8,32.4,1,1,1,1,19846,12040,9889,1531,19152,3736,1,1,7122,8133,1,1,2301,17523,1.0,15:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,45.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,52.0,0.0,0.0,2.0,4.0,32.0,1,1,1,1,21822,12040,9889,9215,19152,2851,4630,1,7738,8133,1,7778,10187,17714,1.0,22:39,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,46.3,3.8,3.8,0.0,0.0,15.0,11.3,0.0,52.5,0.0,1.3,5.0,5.0,32.0,1,1,1,1,19494,8872,7012,9215,19152,12453,13079,1,7422,8133,17715,17097,7757,17714,1.0,37:03,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,42.7,2.7,9.5,0.0,13.5,14.9,5.4,13.5,35.1,0.0,1.4,4.1,5.4,52.6,1,13054,13054,13054,24720,11092,1479,9215,5977,12354,5860,16369,19570,8133,18194,14434,6952,6774,1.0,31:37,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,49.1,0.0,0.0,5.1,15.4,10.3,17.9,35.9,61.5,0.0,5.1,0.0,7.7,54.4,1,13054,13054,13054,10713,12040,9889,4420,4528,7186,20078,25507,3169,8133,25385,1,3273,6054,1.0,19:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,48.4,0.0,0.0,0.0,6.9,6.9,24.1,24.1,69.0,0.0,0.0,6.9,0.0,24.1,1,13054,13054,13054,12883,12040,9889,9215,13002,4360,23616,23500,1518,8133,1,21157,18674,21355,1.0,14:03,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,44.2,2.8,0.0,11.3,8.5,18.3,5.6,7.0,36.6,0.0,1.4,4.2,0.0,35.8,1,13054,13054,13054,23525,10840,9889,740,11125,16274,6116,9039,18706,8133,18496,14973,18674,15722,1.0,31:21,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,47.9,0.0,9.3,0.0,14.8,14.8,16.7,25.9,59.3,1.9,1.9,3.7,7.4,59.3,1,13054,13054,13054,14623,12040,1546,9215,4968,12253,18748,24057,4044,5278,20592,13210,3658,4333,1.0,25:53,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,50.5,0.0,0.0,0.0,6.1,6.1,21.2,36.4,72.7,0.0,0.0,3.0,6.1,17.0,1,13054,13054,13054,6840,12040,9889,9215,14149,3841,22292,25531,1079,8133,1,11103,5686,23423,1.0,16:39,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,43.8,3.7,0.0,0.0,14.8,16.7,3.7,5.6,40.7,0.0,0.0,3.7,1.9,37.4,1,13054,13054,13054,23955,8897,9889,9215,4968,14231,4395,7189,15844,8133,1,13210,16575,14831,1.0,23:38,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,45.0,0.0,0.0,0.0,0.0,15.1,10.5,14.0,44.2,0.0,0.0,2.3,4.7,44.0,1,13054,13054,13054,22267,12040,9889,9215,19152,12617,12019,16831,13208,8133,1,8633,8614,11054,1.0,38:44,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,50.5,0.0,0.0,0.0,20.0,10.0,10.0,25.0,60.0,0.0,0.0,5.0,0.0,20.0,1,13054,13054,13054,6806,12040,9889,9215,2204,6849,11296,23680,3702,8133,1,17097,18674,22620,1.0,10:06,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,45.1,0.0,0.0,3.1,0.0,17.2,6.3,4.7,40.6,1.6,0.0,6.3,3.1,40.6,1,13054,13054,13054,22211,12040,9889,7444,19152,15033,6731,6298,15947,6375,1,19965,12687,12918,1.0,28:51,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,47.9,7.7,0.0,7.7,7.7,0.0,15.4,0.0,38.5,0.0,0.0,7.7,0.0,12.3,1,13054,13054,13054,14634,3210,9889,2136,12038,1,17571,1,17476,8133,1,22219,18674,24333,1.0,12:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,45.9,0.0,0.0,4.0,2.7,12.0,8.0,5.3,32.0,0.0,0.0,5.3,0.0,44.5,1,13054,13054,13054,20540,12040,9889,5896,18880,8973,8748,6956,21249,8133,1,18051,18674,10735,1.0,34:25,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,46.9,0.0,8.2,6.8,2.7,17.8,9.6,5.5,46.6,1.4,0.0,2.7,1.4,45.3,1,13054,13054,13054,17721,12040,2018,2770,18806,15720,10886,7156,11465,7302,1,10064,18278,10302,1.0,34:16,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,46.6,2.7,6.7,0.0,18.7,14.7,8.0,5.3,42.7,1.3,1.3,5.3,4.0,45.9,1,13054,13054,13054,18783,11179,3072,9215,2830,12143,8748,6956,14403,7488,18111,18051,10187,10016,1.0,34:56,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,49.5,5.7,14.3,0.0,22.9,0.0,22.9,0.0,40.0,2.9,0.0,2.9,2.9,86.9,1,13054,13054,13054,9457,5519,435,9215,1439,1,23103,1,16092,3091,1,10444,13536,406,1.0,17:20,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,48.0,0.0,7.7,5.1,15.4,0.0,20.5,0.0,35.9,0.0,5.1,0.0,10.3,89.7,1,13054,13054,13054,14259,12040,2287,4420,4528,1,21900,1,19124,8133,25385,1,1347,328,1.0,18:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,48.8,0.0,0.0,0.0,5.4,5.4,24.3,0.0,43.2,0.0,0.0,5.4,5.4,24.9,1,13054,13054,13054,11591,12040,9889,9215,15129,3490,23693,1,13906,8133,1,18178,6952,21036,1.0,18:04,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,46.3,0.0,2.6,2.6,7.8,16.9,9.1,5.2,44.2,3.9,1.3,1.3,2.6,49.0,1,13054,13054,13054,19467,12040,9189,8571,11994,14694,10105,6809,13216,1858,17942,5433,14427,8457,1.0,35:40,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,47.6,5.1,0.0,0.0,5.1,10.3,23.1,0.0,61.5,0.0,2.6,5.1,2.6,20.0,1,13054,13054,13054,15574,6443,9889,9215,15534,7186,23172,1,3169,8133,22432,17508,14470,22620,1.0,18:35,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,47.1,5.8,0.0,2.3,0.0,15.1,12.8,4.7,44.2,1.2,0.0,3.5,2.3,36.5,1,13054,13054,13054,17126,5424,9889,8925,19152,12617,14891,6222,13208,8019,1,12679,15144,15302,1.0,40:32,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,47.9,2.8,0.0,2.8,5.6,9.9,23.9,8.5,45.1,0.0,0.0,5.6,2.8,26.5,1,13054,13054,13054,14705,10840,9889,8110,14840,6814,23552,10706,12523,8133,1,18802,13733,20412,1.0,34:01,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,49.3,3.6,12.5,3.6,10.7,14.3,26.8,10.7,46.4,0.0,3.6,3.6,5.4,56.8,1,13054,13054,13054,10057,9166,695,6648,8627,11519,24423,13325,11551,8133,24233,12812,7079,5130,1.0,27:37,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,50.9,8.0,0.0,2.0,12.0,16.0,26.0,8.0,44.0,2.0,2.0,6.0,14.0,66.4,1,13054,13054,13054,5726,2970,9889,9046,7295,13641,24226,10135,13320,4837,21064,19550,388,2480,1.0,25:27,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,49.6,3.1,3.1,3.1,12.5,14.1,14.1,12.5,46.9,0.0,1.6,7.8,4.7,63.9,1,13054,13054,13054,9221,10103,8119,7444,6746,11437,16301,15165,11257,8133,19389,22495,8541,3023,1.0,31:45,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,48.5,0.0,0.0,0.0,27.9,16.3,9.3,9.3,46.5,0.0,0.0,2.3,4.7,46.3,1,13054,13054,13054,12695,12040,9889,9215,625,13972,10474,11690,11499,8133,1,8633,8614,9801,1.0,20:51,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,48.6,0.0,5.0,0.0,6.7,11.7,15.0,10.0,53.3,0.0,1.7,3.3,5.0,33.0,1,13054,13054,13054,12472,12040,5014,9215,13305,8622,17235,12407,6855,8133,19856,12117,7757,17194,1.0,29:08,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,46.4,0.0,0.0,0.0,0.0,17.1,28.6,5.7,45.7,0.0,0.0,2.9,5.7,24.9,1,13054,13054,13054,19174,12040,9889,9215,19152,14953,24737,7409,12065,8133,1,10444,6313,21042,1.0,16:15,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,47.0,0.0,0.0,10.4,8.3,14.6,12.5,12.5,50.0,0.0,0.0,4.2,0.0,31.5,1,13054,13054,13054,17567,12040,9889,956,11191,12038,14368,15165,8649,8133,1,14704,18674,17991,1.0,22:33,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,49.7,0.0,5.4,5.4,16.2,21.6,27.0,10.8,37.8,0.0,8.1,0.0,2.7,41.6,1,13054,13054,13054,8857,12040,4475,4092,4079,19348,24481,13447,17892,8133,25908,1,14025,12344,1.0,18:24,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,51.8,0.0,0.0,0.0,0.0,29.6,7.4,14.8,51.9,0.0,0.0,7.4,3.7,24.4,1,13054,13054,13054,3909,12040,9889,9215,19152,23607,8042,17643,7805,8133,1,21890,11049,21230,1.0,13:59,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.6,2.6,0.0,0.0,0.0,14.5,5.3,10.5,55.3,3.9,1.3,1.3,3.9,40.0,1,1,1,1,15830,11239,9889,9215,19152,11880,5702,13063,5882,1810,18029,5477,10440,13228,1.0,36:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,50.8,12.9,6.5,6.5,12.9,12.9,22.6,6.5,51.6,0.0,6.5,0.0,6.5,80.3,1,1,1,1,5946,751,3303,3045,6458,9991,22995,8259,7953,8133,25708,1,5022,747,1.0,15:45,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.8,4.3,0.0,0.0,2.9,15.9,5.8,8.7,52.2,0.0,0.0,5.8,1.4,55.7,1,1,1,1,15028,7671,9889,9215,18588,13616,6298,10978,7589,8133,1,19128,18021,5556,1.0,32:60,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.6,4.0,0.0,0.0,24.0,10.0,4.0,16.0,36.0,0.0,0.0,6.0,2.0,38.6,1,1,1,1,15728,8325,9889,9215,1191,6849,4630,18697,19072,8133,1,19550,16074,14129,1.0,23:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,49.0,0.0,0.0,3.8,7.5,13.2,17.0,11.3,45.3,0.0,0.0,5.7,1.9,27.0,1,1,1,1,11049,12040,9889,6297,12274,10372,19254,14054,12380,8133,1,18852,16447,20198,1.0,25:58,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.8,0.0,0.0,0.0,3.0,14.9,13.4,9.0,65.7,0.0,3.0,7.5,1.5,21.3,1,1,1,1,14974,12040,9889,9215,18467,12421,15628,11333,2214,8133,23429,22035,17878,22275,1.0,32:03,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,48.4,0.0,5.3,0.0,7.0,17.5,15.8,7.0,73.7,0.0,0.0,5.3,3.5,68.1,1,1,1,1,13080,12040,4667,9215,12900,15434,17998,8978,1002,8133,1,17762,11629,2161,1.0,27:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,48.1,0.0,3.4,0.0,16.9,18.6,6.8,10.2,54.2,0.0,1.7,1.7,6.8,69.3,1,1,1,1,14069,12040,7622,9215,3673,16632,7369,12712,6425,8133,19971,6820,4562,1929,1.0,28:22,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,52.6,6.1,0.0,6.1,6.1,18.2,21.2,12.1,48.5,3.0,0.0,0.0,0.0,21.8,1,1,1,1,2773,5050,9889,3371,14149,16034,22292,14882,10137,2805,1,1,18674,22123,1.0,17:21,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,46.8,0.0,0.0,0.0,12.7,20.6,4.8,19.0,38.1,1.6,1.6,0.0,4.8,44.8,1,1,1,1,18030,12040,9889,9215,6666,18548,5233,21039,17705,6276,19493,1,8292,10603,1.0,29:31,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,47.7,5.0,0.0,10.0,10.0,22.5,17.5,7.5,70.0,0.0,0.0,0.0,5.0,27.8,1,1,1,1,15417,6608,9889,1032,9269,20100,19705,9576,1368,8133,1,1,7757,19827,1.0,19:05,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,45.9,0.0,0.0,0.0,0.0,16.4,12.7,10.9,50.9,0.0,1.8,9.1,3.6,28.4,1,1,1,1,20478,12040,9889,9215,19152,14065,14798,13594,8381,8133,20460,23549,11283,19554,1.0,25:15,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,47.1,2.9,4.4,2.9,8.8,13.2,5.9,13.2,32.4,1.5,1.5,4.4,7.4,55.1,1,1,1,1,17368,10529,5886,7824,10658,10418,6336,16063,21108,6786,18871,15565,3760,5743,1.0,32:00,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,45.7,0.0,8.6,0.0,0.0,11.4,20.0,8.6,68.6,0.0,0.0,8.6,0.0,56.0,1,1,1,1,20954,12040,1825,9215,19152,8358,21469,10852,1589,8133,1,23230,18674,5397,1.0,16:00,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,46.5,0.0,3.8,0.0,0.0,11.3,6.3,15.0,35.0,0.0,0.0,1.3,1.3,32.9,1,1,1,1,18936,12040,7012,9215,19152,8182,6731,17813,19621,8133,1,5312,18547,17266,1.0,37:13,2017,2018
