season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,49.8,7.3,25.5,0.286,1.8,10.9,0.167,1.8,3.6,0.5,0.0,1.8,1.8,5.5,0.0,1.8,0.0,0.0,1.8,1.8,18.2,-21.8,34.0,0,0,30.9,1,13054,1,13054,8773,12463,2975,19431,10211,3655,12270,12337,11014,10590,12711,21482,22746,8166,16820,8701,8133,8705,18756,16728,13511,20543,16666,2016,109,17773,1.0,27:22,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,50.1,16.9,26.0,0.65,10.4,14.3,0.727,0.0,0.0,0.0,1.3,7.8,9.1,7.8,0.0,0.0,1.3,0.0,3.9,1.3,44.2,18.2,70.6,0,0,74.0,1,13054,1,13054,7799,867,2715,4387,267,1351,1954,13731,14642,13731,12177,9090,10209,4720,16820,12224,7635,8705,12110,18463,823,5499,1726,2016,109,843,1.0,38:34,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,47.8,8.0,18.0,0.444,6.0,8.0,0.75,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,4.0,0.0,10.0,2.0,22.0,18.0,49.6,0,0,48.0,1,13054,1,13054,14978,10870,10372,12726,1926,7299,1662,13731,14642,13731,12711,8686,12048,11138,16820,12224,1723,8705,1825,16074,10415,5583,8136,2016,109,7718,1.0,23:55,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,51.3,10.3,22.1,0.467,1.5,2.9,0.5,0.0,0.0,0.0,5.9,16.2,22.1,2.9,2.9,0.0,0.0,2.9,5.9,2.9,22.1,-14.7,50.0,1,0,48.5,1,13054,1,13054,4852,6563,5716,11946,11645,16343,3791,13731,14642,13731,2498,1375,1130,13848,9728,12224,8133,2680,6626,13244,10353,18486,7864,1,109,7498,1.0,34:53,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,47.8,5.6,16.7,0.333,0.0,8.3,0.0,2.8,2.8,1.0,2.8,2.8,5.6,8.3,5.6,5.6,0.0,0.0,5.6,5.6,13.9,8.3,44.2,0,0,38.9,1,13054,1,13054,15142,16136,11921,17065,12784,6677,12784,10481,12823,1,6996,19749,16446,4086,3550,1157,8133,8705,7307,6552,17262,9019,10913,2016,109,13033,1.0,17:12,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,52.2,0.0,9.7,0.0,0.0,6.5,0.0,19.4,25.8,0.75,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,9.7,19.4,-9.7,24.2,0,0,22.6,1,13054,1,13054,3290,22697,21064,22697,12784,9966,12784,148,130,8067,12711,22415,23339,13033,16820,12224,8133,8705,14134,1680,12615,16684,21331,2016,109,21664,1.0,16:11,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,53.7,5.4,16.2,0.333,0.0,0.0,0.0,2.7,5.4,0.5,8.1,2.7,10.8,2.7,5.4,0.0,0.0,0.0,2.7,5.4,13.5,-29.7,25.1,0,0,27.0,1,13054,1,13054,1560,16543,12847,17065,12784,18958,12784,10667,7896,10590,1291,19906,8009,14562,3869,12224,8133,8705,16045,6952,17561,22310,20912,2016,109,19793,1.0,19:52,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,48.2,7.6,16.7,0.455,4.5,9.1,0.5,0.0,0.0,0.0,1.5,1.5,3.0,15.2,4.5,0.0,0.0,3.0,3.0,0.0,19.7,-3.0,41.5,1,0,42.4,1,13054,1,13054,13706,11804,11921,12333,3665,5596,3791,13731,14642,13731,11095,21999,21049,648,5382,12224,8133,2525,14799,18674,12343,14076,12404,1,109,10871,1.0,31:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,49.5,4.5,15.2,0.3,1.5,9.1,0.167,0.0,0.0,0.0,3.0,12.1,15.2,1.5,0.0,1.5,0.0,1.5,3.0,0.0,10.6,-22.7,35.6,0,0,31.8,1,1,13055,1,9389,18201,14297,19162,11423,5596,12270,13731,14642,13731,6325,3642,3887,18036,16820,10281,8133,6846,14799,18674,19679,20775,15839,2016,109,17243,1.0,32:42,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,49.7,10.7,21.4,0.5,0.0,3.6,0.0,14.3,17.9,0.8,7.1,7.1,14.3,0.0,3.6,3.6,0.0,0.0,0.0,10.7,35.7,-32.1,60.0,0,0,57.1,1,1,13055,1,8957,5916,6253,8363,12784,15260,12784,475,494,7608,1675,10161,4403,18867,7771,3437,8133,8705,20953,1132,2438,22744,4034,2016,109,3891,1.0,13:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,47.9,3.6,10.7,0.333,0.0,3.6,0.0,7.1,7.1,1.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,-7.1,27.1,0,0,25.0,1,1,13055,1,14878,19919,19966,17065,12784,15260,12784,3457,5393,1,12711,4955,8125,18867,16820,12224,8133,8705,20953,11401,16808,15690,20116,2016,109,20558,1.0,13:24,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,47.5,3.8,13.5,0.286,1.9,7.7,0.25,9.6,15.4,0.625,0.0,1.9,1.9,1.9,0.0,1.9,0.0,3.8,5.8,5.8,19.2,11.5,30.2,0,0,28.8,1,1,13055,1,16004,19436,16674,19431,9872,7691,10398,1779,796,10192,12711,21298,22613,16719,16820,8220,8133,1480,6981,6255,12717,7750,18593,2016,109,18901,1.0,24:42,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,48.8,6.1,8.2,0.75,0.0,0.0,0.0,6.1,12.2,0.5,2.0,4.1,6.1,0.0,2.0,0.0,2.0,0.0,8.2,10.2,18.4,8.2,29.8,0,0,28.6,1,1,13055,1,11549,15005,22372,1914,12784,18958,12784,4636,1725,10590,8997,16836,15462,18867,13034,12224,4746,8705,3199,1372,13444,9118,18838,2016,109,18962,1.0,23:56,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,48.5,5.8,13.5,0.429,0.0,5.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,0.0,1.9,3.8,1.9,11.5,-13.5,35.4,0,0,30.8,1,1,13055,1,12574,15789,16674,13354,12784,11219,12784,13731,14642,13731,12711,17341,19663,4744,6992,2955,8133,5154,12168,16338,19032,18067,15945,2016,109,17803,1.0,25:14,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,48.0,8.0,12.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,20.0,-28.0,32.8,0,0,36.0,1,1,13055,1,14365,10870,18489,3072,4659,14465,1,13731,14642,13731,4498,22415,19374,4466,6599,12224,8133,8705,20953,10187,11890,21970,17300,2016,109,14765,1.0,12:00,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,49.3,5.9,17.6,0.333,3.9,9.8,0.4,0.0,0.0,0.0,2.0,3.9,5.9,9.8,0.0,0.0,0.0,0.0,2.0,2.0,15.7,15.7,37.5,0,0,35.3,1,1,13055,1,9959,15421,10761,17065,4852,4852,7111,13731,14642,13731,9264,17225,15808,2883,16820,12224,8133,8705,18332,16214,15786,6286,14806,2016,109,15136,1.0,25:10,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,47.0,12.5,22.9,0.545,6.3,12.5,0.5,4.2,4.2,1.0,0.0,12.5,12.5,4.2,2.1,6.3,0.0,0.0,4.2,4.2,35.4,33.3,73.3,0,0,70.8,1,1,13055,1,17507,3458,4938,7518,1681,2258,3791,7604,9968,1,12711,3226,6000,10755,12881,785,8133,8705,11137,9722,2552,2207,1383,2016,109,1127,1.0,22:34,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,47.6,7.3,21.8,0.333,3.6,12.7,0.286,18.2,18.2,1.0,1.8,5.5,7.3,7.3,7.3,1.8,1.8,0.0,7.3,9.1,36.4,-10.9,59.6,0,0,61.8,1,1,13055,1,15845,12463,5940,17065,5423,2189,10085,174,424,1,9748,13747,13407,5362,1774,8701,5396,8705,4324,2018,2231,17147,4235,2016,109,2671,1.0,26:10,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,48.2,11.9,19.0,0.625,11.9,16.7,0.714,0.0,0.0,0.0,0.0,11.9,11.9,9.5,7.1,2.4,0.0,0.0,11.9,0.0,35.7,40.5,64.3,0,0,73.8,1,1,13055,1,13847,4303,9012,4713,155,651,1960,13731,14642,13731,12711,3823,6766,3044,1826,6703,8133,8705,1161,18674,2438,1450,2925,2016,109,865,1.0,20:13,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,47.1,11.9,18.6,0.636,1.7,3.4,0.5,0.0,0.0,0.0,1.7,5.1,6.8,1.7,1.7,1.7,3.4,0.0,1.7,1.7,25.4,-3.4,49.7,0,0,45.8,1,13054,1,13054,17099,4352,9547,4516,10681,15635,3791,13731,14642,13731,10250,14577,14267,17457,14479,9286,2357,8705,19179,17172,7656,14223,8111,2016,109,8941,1.0,27:49,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,46.6,4.5,13.6,0.333,0.0,2.3,0.0,0.0,2.3,0.0,2.3,13.6,15.9,4.5,4.5,0.0,0.0,0.0,4.5,2.3,9.1,-6.8,30.5,0,0,29.5,1,13054,1,13054,18748,18201,16391,17065,12784,17461,12784,13731,13588,13731,8396,2520,3417,9921,5382,12224,8133,8705,9983,15302,20555,15582,18472,2016,109,18549,1.0,20:30,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,47.6,14.0,33.3,0.421,5.3,10.5,0.5,0.0,0.0,0.0,1.8,14.0,15.8,1.8,0.0,3.5,0.0,1.8,8.8,1.8,33.3,1.8,65.4,0,0,63.2,1,13054,1,13054,15808,2231,449,14059,2691,3988,3791,13731,14642,13731,9978,2316,3472,17251,16820,3609,8133,5769,2689,16955,3174,11747,2684,2016,109,2338,1.0,27:07,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,52.2,26.1,34.8,0.75,0.0,8.7,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,-17.4,67.8,0,0,65.2,1,13054,1,13054,3332,74,362,1914,12784,6230,12784,13731,14642,13731,317,22415,5580,18867,16820,12224,8133,8705,20953,18674,273,19313,2206,2016,109,1909,1.0,12:00,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,48.0,10.9,16.4,0.667,0.0,3.6,0.0,10.9,10.9,1.0,0.0,1.8,1.8,10.9,3.6,3.6,0.0,0.0,9.1,5.5,32.7,-1.8,58.5,0,0,52.7,1,13054,1,13054,14502,5682,12665,3072,12784,15185,12784,1262,2395,1,12711,21482,22746,2171,7655,3359,8133,8705,2346,6874,3615,13560,4547,2016,109,5515,1.0,26:23,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,45.9,3.1,9.2,0.333,0.0,1.5,0.0,0.0,0.0,0.0,1.5,3.1,4.6,7.7,1.5,1.5,0.0,0.0,6.2,0.0,6.2,10.8,26.3,0,0,21.5,1,13054,1,13054,20581,20757,21495,17065,12784,18546,12784,13731,14642,13731,10981,19095,18302,4744,15223,10144,8133,8705,6157,18674,22219,8075,20474,2016,109,22063,1.0,29:49,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,46.0,8.5,21.3,0.4,2.1,4.3,0.5,2.1,4.3,0.5,0.0,10.6,10.6,6.4,0.0,4.3,0.0,2.1,4.3,4.3,21.3,-10.6,56.4,0,0,48.9,1,13054,1,13054,20283,9830,6477,14515,9264,14045,3791,11764,9835,10590,12711,5035,8227,6633,16820,2404,8133,4604,10936,9564,11011,17046,5268,2016,109,7283,1.0,21:37,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,47.5,5.3,19.3,0.273,0.0,8.8,0.0,3.5,3.5,1.0,5.3,7.0,12.3,3.5,1.8,1.8,0.0,1.8,7.0,5.3,14.0,-28.1,37.5,0,0,33.3,1,13054,1,13054,16072,16784,8745,19934,12784,6165,12784,8934,11272,1,3043,10514,6414,12396,14179,9001,8133,5769,4678,7179,17159,21992,14727,2016,109,16130,1.0,27:04,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,46.3,4.3,17.4,0.25,2.2,6.5,0.333,2.2,2.2,1.0,0.0,0.0,0.0,8.7,0.0,4.3,0.0,0.0,4.3,2.2,13.0,13.0,39.1,0,0,32.6,1,13054,1,13054,19604,18554,11109,20170,9136,9871,8071,11678,13667,1,12711,22415,23339,3765,16820,2229,8133,8705,10549,15567,17909,7183,13820,2016,109,16831,1.0,21:17,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,48.9,5.6,24.1,0.231,1.9,9.3,0.2,5.6,5.6,1.0,1.9,9.3,11.1,3.7,3.7,0.0,0.0,3.7,5.6,3.7,18.5,-24.1,33.7,0,0,35.2,1,13054,1,13054,11401,16136,4003,21112,10088,5452,11622,5362,7596,1,9605,6689,7504,11866,7393,12224,8133,1626,7307,11049,13307,21138,16833,2016,109,15230,1.0,26:24,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,47.6,9.8,21.3,0.462,1.6,8.2,0.2,9.8,9.8,1.0,3.3,9.8,13.1,0.0,1.6,1.6,1.6,0.0,3.3,4.9,31.1,-24.6,55.1,0,0,52.5,1,1,13055,1,15745,7305,6442,12089,10894,7031,11622,1680,3039,1,5817,5984,5547,18867,14753,9582,6070,8705,13996,8016,4316,21253,5778,2016,109,5623,1.0,29:02,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,48.6,7.9,20.6,0.385,3.2,6.3,0.5,1.6,3.2,0.5,1.6,1.6,3.2,7.9,1.6,4.8,0.0,0.0,6.3,3.2,20.6,-27.0,49.0,0,0,44.4,1,1,13055,1,12416,11060,7124,15756,6417,10160,3791,12854,11980,10590,10736,21874,20841,4554,14989,1768,8133,8705,5775,12584,11546,21781,8419,2016,109,9630,1.0,30:36,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,21.7,0,0,16.7,1,1,13055,1,8896,22697,24957,22697,12784,18958,12784,13731,14642,13731,2755,13394,7504,7899,16820,12224,8133,8705,7307,18674,23334,7885,22159,2016,109,23406,1.0,8:57,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,47.4,6.3,8.3,0.75,4.2,4.2,1.0,4.2,8.3,0.5,0.0,6.3,6.3,4.2,0.0,2.1,0.0,0.0,10.4,4.2,20.8,-10.4,40.8,0,0,39.6,1,1,13055,1,16235,14617,22143,1914,4358,14177,1,7604,4141,10590,12711,11923,15114,10755,16820,7609,8133,8705,1704,9722,11358,16982,12802,2016,109,12613,1.0,22:46,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,44.4,14.8,26.2,0.563,3.3,8.2,0.4,1.6,1.6,1.0,8.2,8.2,16.4,8.2,0.0,1.6,0.0,1.6,4.9,1.6,34.4,34.4,71.3,1,0,65.6,1,1,13055,1,23213,1744,2565,6962,6151,7031,7111,12730,14168,1,1267,8399,3153,4306,16820,9582,8133,6253,9032,17369,2886,2115,1636,1,109,1862,1.0,27:05,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,48.7,9.3,18.5,0.5,3.7,7.4,0.5,0.0,0.0,0.0,1.9,9.3,11.1,13.0,3.7,1.9,0.0,0.0,5.6,1.9,22.2,20.4,56.9,0,0,53.7,1,1,13055,1,11889,8302,9679,8363,5245,8271,3791,13731,14642,13731,9605,6689,7504,1242,7393,8525,8133,8705,7307,16575,10109,4858,5107,2016,109,5123,1.0,26:19,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,45.2,14.6,22.0,0.667,4.9,7.3,0.667,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,2.4,0.0,2.4,4.9,0.0,34.1,39.0,53.9,0,0,53.7,1,1,13055,1,21904,1813,5802,3072,3231,8438,2049,13731,14642,13731,12711,9942,13315,15314,16820,6498,8133,3835,9135,18674,2985,1594,6242,2016,109,5139,1.0,18:33,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,45.8,5.3,7.9,0.667,2.6,2.6,1.0,5.3,5.3,1.0,2.6,2.6,5.3,10.5,0.0,5.3,0.0,0.0,0.0,2.6,18.4,63.2,56.3,0,0,47.4,1,1,13055,1,20772,16784,22561,3072,7908,16904,1,5805,8130,1,7418,20085,17019,2373,16820,1368,8133,8705,20953,14250,13402,418,5297,2016,109,8025,1.0,17:24,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,50.0,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,4.2,0.0,0.0,4.2,4.2,4.2,0.0,16.7,-58.3,45.4,0,0,37.5,1,1,13055,1,7980,10048,3107,17065,12784,18958,12784,13731,14642,13731,1158,22415,11384,10755,16820,12224,1587,1226,11137,18674,14774,25119,10268,2016,109,13813,1.0,12:00,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,45.8,11.3,25.8,0.438,4.8,12.9,0.375,6.5,6.5,1.0,0.0,1.6,1.6,4.8,1.6,0.0,1.6,0.0,4.8,3.2,33.9,-12.9,46.3,0,0,48.4,1,1,13055,1,20864,5107,2796,13212,3296,2072,7829,4212,6267,1,12711,21824,22967,9385,14898,12224,6177,8705,9272,12377,3086,17853,9795,2016,109,7555,1.0,28:22,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,48.5,7.7,20.5,0.375,5.1,12.8,0.4,0.0,0.0,0.0,0.0,20.5,20.5,5.1,0.0,0.0,2.6,5.1,0.0,5.1,20.5,51.3,60.5,0,0,56.4,1,1,13055,1,12502,11399,7259,15991,2917,2124,7111,13731,14642,13731,12711,481,1494,8787,16820,12224,3686,690,20953,7546,11616,772,3943,2016,109,4171,1.0,18:56,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,52.0,5.3,15.8,0.333,0.0,0.0,0.0,10.5,10.5,1.0,10.5,5.3,15.8,10.5,0.0,0.0,0.0,0.0,5.3,10.5,21.1,-15.8,55.8,0,0,47.4,1,13054,1,13054,3550,16784,13383,17065,12784,18958,12784,1368,2558,1,632,14100,3472,2373,16820,12224,8133,8705,8058,1196,11176,18846,5490,2016,109,8025,1.0,9:53,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,56.3,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,104.0,0,0,100.0,1,13054,1,13054,427,11,130,1,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,20953,18674,37,457,110,2016,109,70,1.0,2:49,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,50.4,13.3,22.2,0.6,8.9,13.3,0.667,2.2,2.2,1.0,0.0,2.2,2.2,0.0,4.4,4.4,0.0,2.2,4.4,6.7,37.8,-8.9,49.3,0,0,57.8,1,13054,1,13054,6956,2742,5446,5255,495,1828,2049,11594,13618,1,12711,20799,22245,18867,5650,2130,8133,4365,10345,4642,1881,16354,8269,2016,109,3741,1.0,22:41,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,50.0,8.3,25.0,0.333,8.3,20.8,0.4,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,25.0,20.8,30.8,0,0,41.7,1,13054,1,13054,7980,10048,3107,17065,607,228,7111,13731,14642,13731,12711,8026,11384,18867,6226,12224,8133,8705,20953,18674,7774,4735,18281,2016,109,11267,1.0,12:00,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,52.7,12.5,25.0,0.5,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,8.3,0.0,6.3,0.0,0.0,6.3,0.0,27.1,-25.0,60.8,0,0,52.1,1,13054,1,13054,2569,3458,3107,8363,9386,14177,3791,13731,14642,13731,12711,21037,22413,4086,16820,785,8133,8705,5847,18674,6586,21275,3850,2016,109,5782,1.0,25:18,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,50.2,3.2,11.3,0.286,0.0,4.8,0.0,0.0,0.0,0.0,1.6,11.3,12.9,8.1,0.0,3.2,0.0,0.0,6.5,0.0,6.5,-17.7,43.7,0,0,33.9,1,13054,1,13054,7369,20480,19345,19431,12784,12942,12784,13731,14642,13731,10631,4359,5725,4433,16820,4166,8133,8705,5545,18674,22052,19418,11175,2016,109,16040,1.0,31:09,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,50.0,16.7,16.7,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,37.5,20.8,47.5,0,0,50.0,1,13054,1,13054,7980,873,11921,1,4358,14177,1,13731,14642,13731,12711,8026,11384,18867,16820,12224,8133,8705,11137,18674,1918,4735,9182,2016,109,6451,1.0,12:00,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,52.2,8.1,21.6,0.375,2.7,8.1,0.333,2.7,5.4,0.5,8.1,8.1,16.2,2.7,2.7,0.0,0.0,2.7,0.0,2.7,21.6,-13.5,42.4,0,0,43.2,1,13054,1,13054,3282,10653,6108,15991,7669,7160,8071,10667,7896,10590,1291,8526,3235,14562,10673,12224,8133,3219,20953,14025,10725,18079,11901,2016,109,10375,1.0,19:19,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,51.6,0.0,8.9,0.0,0.0,2.2,0.0,4.4,4.4,1.0,0.0,4.4,4.4,0.0,6.7,0.0,0.0,4.4,4.4,8.9,4.4,-26.7,3.1,0,0,8.9,1,13054,1,13054,4268,22697,21785,22697,12784,17530,12784,7135,9489,1,12711,15996,18593,18867,2226,12224,8133,1048,10345,2261,22908,21706,25150,2016,109,24839,1.0,23:13,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,50.6,5.7,28.3,0.2,0.0,7.5,0.0,3.8,5.7,0.667,0.0,5.7,5.7,0.0,3.8,3.8,0.0,3.8,5.7,1.9,15.1,-32.1,29.4,0,0,28.3,1,13054,1,13054,6453,16032,1712,21382,12784,8087,12784,8413,7505,9308,12711,13261,16328,18867,7265,3103,8133,1581,7192,16447,16286,22736,19025,2016,109,19206,1.0,26:49,2017,2018
