season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,35.983333333333334,5.3,18.7,0.286,4.0,10.7,0.375,9.3,16.0,0.583,0.0,4.0,4.0,4.0,4.0,2.7,0.0,1.3,1.3,9.3,24.0,-20.0,38.8,0,0,41.4,1,13054,1,13054,2381,16643,9351,19431,4635,3791,7829,1922,741,10473,12711,16985,19386,11141,6651,5796,8133,7889,20517,1887,8598,20100,13799,2016,109,11279,1.0,35:59,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,31.566666666666663,3.0,16.7,0.182,1.5,7.6,0.2,3.0,3.0,1.0,1.5,6.1,7.6,1.5,0.0,3.0,0.0,3.0,4.6,3.0,10.6,-30.4,31.2,0,0,27.4,1,13054,1,13054,5918,20778,11932,21896,11376,7871,11622,9855,12214,1,11007,12320,12724,18019,16820,4649,8133,2508,9927,12917,19615,22480,18051,2016,109,19564,1.0,31:34,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,19.191666666666663,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,-55.0,18.5,0,0,15.0,1,13054,1,13054,16794,21560,22839,17065,12784,17129,12784,13731,14642,13731,7781,20327,17540,9012,16820,12224,8133,8705,16821,18674,22699,24965,23055,2016,109,23851,1.0,19:12,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,7.6,18.9,31.6,0.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,6.3,0.0,0.0,0.0,0.0,37.9,75.8,75.8,0,0,63.2,1,1,13055,1,23473,440,783,5255,12784,2221,12784,13731,14642,13731,12711,22415,23339,1347,16820,818,8133,8705,20956,18674,1823,257,1104,2016,109,2295,1.0,7:36,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,11.633333333333333,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.3,0.0,4.1,4.1,0.0,0.0,0.0,0.0,28.9,42.1,0,0,28.9,1,1,13055,1,22004,22697,24508,22697,12784,14195,12784,13731,14642,13731,12711,16656,19150,4181,16820,2543,1612,8705,20956,18674,23334,2918,11910,2016,109,18761,1.0,11:38,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,31.916666666666668,6.0,21.1,0.286,1.5,7.5,0.2,6.0,6.0,1.0,4.5,9.0,13.5,3.0,1.5,1.5,1.5,0.0,6.0,4.5,19.6,7.5,47.8,0,0,43.6,1,1,13055,1,5623,15170,6502,19431,11448,8012,11622,4752,6899,1,3823,6989,5096,13633,15357,10336,6596,8705,6343,8895,12322,9401,8784,2016,109,9935,1.0,31:55,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,37.31666666666667,7.7,19.3,0.4,2.6,6.4,0.4,2.6,3.9,0.667,0.0,3.9,3.9,14.1,6.4,1.3,0.0,2.6,2.6,5.1,20.6,6.4,43.9,1,0,43.7,1,1,13055,1,1542,11365,8533,14515,8078,9964,7111,10963,10560,9308,12711,17353,19670,875,2557,11689,8133,3552,16541,7471,11436,9831,10940,1,109,9876,1.0,37:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,31.383333333333333,13.8,21.4,0.643,7.6,13.8,0.556,4.6,4.6,1.0,0.0,7.6,7.6,1.5,1.5,0.0,0.0,0.0,6.1,6.1,39.8,7.6,49.7,0,0,56.6,1,1,13055,1,6066,2367,6119,4434,841,1592,3682,6914,9239,1,12711,9266,12641,17993,15234,12224,8133,8705,6152,5572,1427,9338,7847,2016,109,4015,1.0,31:23,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,37.86666666666667,6.3,11.4,0.556,5.1,6.3,0.8,2.5,2.5,1.0,3.8,5.1,8.9,3.8,0.0,5.1,0.0,0.0,3.8,1.3,20.3,17.7,51.8,0,0,48.2,1,1,13055,1,1260,14444,19100,7065,2954,10141,1547,11042,13291,1,4799,14565,10565,11655,16820,1538,8133,8705,12366,18532,11701,5602,6890,2016,109,7427,1.0,37:52,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,18.633333333333333,10.3,18.0,0.571,0.0,0.0,0.0,5.2,5.2,1.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,2.6,5.2,2.6,25.8,12.9,39.7,0,0,36.1,1,1,13055,1,17238,6449,10155,6384,12784,18958,12784,5990,8302,1,12711,14367,17255,8711,16820,12224,8133,3546,8386,14446,7336,7241,13280,2016,109,14588,1.0,18:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,40.333333333333336,8.3,14.3,0.583,4.8,8.3,0.571,9.5,10.7,0.889,1.2,2.4,3.6,3.6,2.4,1.2,1.2,0.0,2.4,7.1,30.9,-2.4,45.3,0,0,47.6,1,1,13055,1,440,10046,15403,6158,3363,6727,3497,1825,2473,6821,12559,20556,20155,12223,11896,12084,7998,8705,17231,4030,4302,13765,10155,2016,109,7726,1.0,40:20,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,15.416666666666666,6.2,9.3,0.667,0.0,3.1,0.0,9.3,12.5,0.75,3.1,9.3,12.5,6.2,6.2,0.0,0.0,0.0,6.2,6.2,21.8,9.3,39.9,0,0,40.5,1,1,13055,1,19699,14675,21341,3072,12784,16037,12784,1920,1677,8067,6125,6572,6101,6831,2763,12224,8133,8705,5948,5385,10376,8605,13188,2016,109,11838,1.0,15:25,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,7.9,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,6.1,6.1,0.0,6.1,6.1,12.2,-24.3,36.5,0,0,36.5,1,1,13055,1,23366,15015,18184,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,319,931,659,8705,6233,5644,18488,21233,15141,2016,109,14344,1.0,7:54,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,15.433333333333334,3.1,15.6,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,15.6,15.6,3.1,3.1,0.0,0.0,0.0,12.4,0.0,6.2,-31.1,26.4,0,0,24.9,1,13054,1,13054,19681,20652,13594,21382,12784,10348,12784,13731,14642,13731,12711,1565,3606,13346,9150,12224,8133,8705,1018,18674,22158,22606,20297,2016,109,20688,1.0,15:26,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,8.783333333333333,5.5,10.9,0.5,0.0,0.0,0.0,10.9,10.9,1.0,0.0,5.5,5.5,10.9,0.0,0.0,5.5,0.0,5.5,5.5,21.9,-5.5,61.2,0,0,49.2,1,13054,1,13054,23080,16385,19671,8363,12784,18958,12784,1253,2361,1,12711,13630,16646,2110,16820,12224,842,8705,7578,6795,10313,15077,3631,2016,109,6949,1.0,8:47,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,27.716666666666665,17.3,32.9,0.526,6.9,10.4,0.667,3.5,3.5,1.0,1.7,3.5,5.2,3.5,8.7,0.0,1.7,3.5,1.7,0.0,45.0,-24.2,53.0,0,0,64.1,1,13054,1,13054,9291,734,594,8259,1195,4075,2049,9005,11329,1,10072,18210,17172,12482,1012,12224,5672,1931,19034,18674,715,21224,6422,2016,109,2117,1.0,27:43,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,20.28333333333333,4.7,7.1,0.667,2.4,4.7,0.5,4.7,7.1,0.667,2.4,9.5,11.8,0.0,4.7,0.0,0.0,2.4,0.0,4.7,16.6,-23.7,26.0,0,0,30.8,1,13054,1,13054,15853,17831,23152,3072,8667,13067,3791,6660,5515,9308,8168,6412,6776,18867,5058,12224,8133,4063,20956,8379,14895,21085,20472,2016,109,17708,1.0,20:17,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,26.53333333333333,9.0,16.3,0.556,5.4,9.0,0.6,5.4,7.2,0.75,0.0,9.0,9.0,0.0,5.4,0.0,0.0,0.0,7.2,12.7,28.9,5.4,34.4,0,0,43.4,1,13054,1,13054,10346,8644,12527,7065,2483,5691,3041,5538,5343,8067,12711,6957,10326,18867,3831,12224,8133,8705,4304,549,5296,10239,16287,2016,109,10057,1.0,26:32,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,13.833333333333334,13.9,27.8,0.5,0.0,0.0,0.0,6.9,6.9,1.0,3.5,6.9,10.4,10.4,3.5,0.0,6.9,0.0,17.3,3.5,34.7,0.0,80.2,0,0,69.4,1,13054,1,13054,20724,2277,1826,8363,12784,18958,12784,3705,5692,1,5413,10582,8376,2399,8072,12224,463,8705,368,11682,2773,12059,759,2016,109,1276,1.0,13:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,25.216666666666665,13.3,19.0,0.7,3.8,3.8,1.0,3.8,3.8,1.0,0.0,3.8,3.8,5.7,0.0,1.9,0.0,0.0,5.7,1.9,34.3,-15.2,53.1,0,0,51.4,1,13054,1,13054,11545,2708,8869,2848,5047,14853,1,8345,10661,1,12711,17470,19747,7626,16820,8307,8133,8705,7003,16398,2939,18694,6377,2016,109,5990,1.0,25:13,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,19.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,7.3,12.2,19.5,2.4,0.0,4.9,0.0,0.0,4.9,2.4,0.0,-56.0,41.7,0,0,31.7,1,13054,1,13054,16386,22697,22990,22697,12784,18958,12784,13731,8769,13731,1603,3514,1790,15331,16820,1713,8133,8705,9085,14833,23334,25008,12156,2016,109,17162,1.0,19:42,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,25.816666666666663,3.7,5.6,0.667,0.0,0.0,0.0,3.7,3.7,1.0,1.9,3.7,5.6,13.0,1.9,0.0,0.0,1.9,1.9,1.9,11.2,-20.5,35.5,0,0,29.7,1,13054,1,13054,10973,19689,23981,3072,12784,18958,12784,8522,10845,1,9589,17695,16434,1213,13725,12224,8133,5367,18622,16561,19259,20240,15664,2016,109,18276,1.0,25:49,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,22.75,4.2,12.7,0.333,2.1,6.3,0.333,2.1,4.2,0.5,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,2.1,12.7,-50.6,24.1,0,0,23.2,1,13054,1,13054,13729,18792,17579,17065,9307,10156,8071,11777,9870,10590,12711,16416,18960,10637,16820,12224,8133,8705,20956,15765,18135,24718,21291,2016,109,21381,1.0,22:45,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,6.8,7.1,21.2,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.1,-7.1,43.8,0,0,35.3,1,13054,1,13054,23735,12853,6374,17065,12784,8811,12784,13731,14642,13731,12711,10386,13708,18867,16820,12224,435,8705,20956,18674,17039,15691,10998,2016,109,15051,1.0,6:48,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,17.1,0.0,-17.1,25.7,0,0,17.1,1,13054,1,13054,25246,22697,24957,22697,12784,18958,12784,13731,63,13731,12711,22415,23339,369,16820,12224,8133,8705,20956,164,23334,19269,20614,2016,109,23323,1.0,2:48,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,24.33333333333333,9.9,21.7,0.455,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,17.8,5.9,0.0,3.9,2.0,3.9,3.9,23.7,-39.5,61.0,0,0,57.2,1,13054,1,13054,12341,7110,5839,12333,4765,14571,1,13731,14642,13731,12711,17156,19516,308,3142,12224,1799,4985,11854,10390,8838,23805,3699,2016,109,3815,1.0,24:20,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,24.316666666666663,5.9,11.8,0.5,0.0,2.0,0.0,0.0,3.9,0.0,2.0,9.9,11.8,7.9,5.9,2.0,2.0,2.0,9.9,3.9,11.8,-19.7,43.8,0,0,39.5,1,13054,1,13054,12359,15381,18592,8363,12784,17911,12784,13731,10380,13731,9206,5851,6767,4577,3136,8022,4914,4979,1966,10383,18739,20031,10959,2016,109,12443,1.0,24:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,30.9,4.7,12.4,0.375,0.0,4.7,0.0,3.1,3.1,1.0,1.6,7.8,9.3,3.1,3.1,4.7,0.0,0.0,4.7,6.2,12.4,0.0,39.1,0,0,34.2,1,13054,1,13054,6473,17976,17866,15991,12784,13223,12784,9720,12082,1,10842,9053,9937,13355,9162,1919,8133,8705,9655,5413,18303,12059,13587,2016,109,15699,1.0,30:54,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,41.06666666666667,8.2,25.7,0.318,1.2,3.5,0.333,14.0,15.2,0.923,0.0,4.7,4.7,10.5,4.7,3.5,2.3,2.3,2.3,10.5,31.6,-4.7,65.8,0,0,59.6,1,13054,1,13054,319,10333,2811,18960,12725,15401,8071,557,887,6698,12711,15420,18135,2335,5172,3620,4158,4126,17368,1191,4010,14759,2555,2016,109,3130,1.0,41:04,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.7,3.7,3.7,0.0,11.0,0.0,0.0,29.3,27.1,0,0,22.0,1,13054,1,13054,21158,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9841,13210,18867,7560,3346,2051,8705,1427,18674,23334,2838,20020,2016,109,21816,1.0,13:06,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,25.65,3.7,11.2,0.333,0.0,0.0,0.0,0.0,3.7,0.0,7.5,5.6,13.1,0.0,3.7,1.9,1.9,3.7,3.7,5.6,7.5,-26.2,30.7,0,0,28.1,1,13054,1,13054,11129,19647,19310,17065,12784,18958,12784,13731,10798,13731,1529,13316,5499,18867,7347,8449,5206,1620,12571,6487,21496,21655,18279,2016,109,19190,1.0,25:39,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,12.5,7.7,11.5,0.667,0.0,0.0,0.0,11.5,11.5,1.0,7.7,3.8,11.5,3.8,3.8,3.8,0.0,3.8,0.0,3.8,26.9,30.7,54.1,0,0,49.9,1,13054,1,13054,21491,11452,18976,3072,12784,18958,12784,1094,2074,1,1428,17396,7122,11556,7092,3022,8133,1526,20956,10701,6574,2586,5986,2016,109,6621,1.0,12:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,34.75,6.9,12.4,0.556,4.1,6.9,0.6,8.3,9.7,0.857,2.8,4.1,6.9,0.0,2.8,0.0,1.4,0.0,4.1,4.1,26.2,-13.8,35.9,0,0,40.1,1,13054,1,13054,3291,13179,17858,7065,4365,9090,3041,2524,3134,7039,7044,16620,13990,18867,10430,12224,7242,8705,11158,9789,7010,18211,15421,2016,109,12098,1.0,34:45,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,41.3,9.3,19.8,0.471,1.2,8.1,0.143,2.3,2.3,1.0,1.2,2.3,3.5,3.5,8.1,0.0,1.2,0.0,2.3,3.5,22.1,-27.9,26.8,0,0,32.5,1,13054,1,13054,284,8170,7990,11845,12733,7015,12572,11447,13551,1,12616,20653,20290,12415,1239,12224,8045,8705,17396,11637,10132,21983,20115,2016,109,16671,1.0,41:18,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,16.416666666666668,5.8,14.6,0.4,2.9,5.8,0.5,0.0,0.0,0.0,0.0,8.8,8.8,0.0,2.9,0.0,2.9,0.0,5.8,0.0,14.6,2.9,31.0,0,0,32.2,1,13054,1,13054,18975,15545,14909,14515,7012,11012,3791,13731,14642,13731,12711,7372,10714,18867,9771,12224,2981,8705,6691,18674,16603,11300,18127,2016,109,16885,1.0,16:25,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,38.53333333333333,5.0,8.7,0.571,2.5,2.5,1.0,2.5,2.5,1.0,0.0,3.7,3.7,1.2,0.0,1.2,0.0,0.0,3.7,3.7,14.9,6.2,25.0,0,0,24.9,1,1,13055,1,963,17359,21904,6384,8306,17137,1,11151,13362,1,12711,17655,19883,18758,16820,11894,8133,8705,12590,11002,16312,9930,20884,2016,109,20674,1.0,38:32,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,28.876666666666665,8.3,10.0,0.833,5.0,6.6,0.75,6.6,8.3,0.8,0.0,5.0,5.0,1.7,1.7,1.7,0.0,0.0,3.3,8.3,28.3,1.7,40.1,0,0,43.2,1,1,13055,1,8251,10075,20706,1301,3066,9559,1662,4006,4215,7608,12711,14756,17570,17535,14568,9420,8133,8705,13845,2704,5733,11775,13075,2016,109,10178,1.0,28:53,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,42.71666666666667,11.2,25.8,0.435,4.5,11.2,0.4,0.0,0.0,0.0,1.1,3.4,4.5,6.7,2.2,3.4,0.0,2.2,2.2,1.1,27.0,6.7,50.3,0,0,49.4,1,1,13055,1,143,5105,2725,13339,3761,3281,7111,13731,14642,13731,12660,18380,18498,6021,12388,3899,8133,4315,17589,18660,6501,9696,7555,2016,109,6835,1.0,42:43,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,14.466666666666669,6.6,13.3,0.5,0.0,3.3,0.0,3.3,6.6,0.5,0.0,13.3,13.3,6.6,3.3,0.0,0.0,0.0,0.0,3.3,16.6,3.3,39.2,0,0,36.5,1,1,13055,1,20323,13772,16792,8363,12784,15724,12784,9289,6079,10590,12711,2736,5326,6188,8507,12224,8133,8705,20956,12105,14869,11124,13581,2016,109,14308,1.0,14:28,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,39.88333333333333,10.8,28.9,0.375,0.0,2.4,0.0,6.0,7.2,0.833,0.0,3.6,3.6,19.3,9.6,2.4,0.0,1.2,1.2,4.8,27.7,7.2,58.5,1,0,55.4,1,1,13055,1,549,5656,1436,15991,12784,17280,12784,4750,5361,7212,12711,17902,20092,200,698,6640,8133,8517,20858,8190,6074,9502,4438,1,109,4434,1.0,39:53,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,15.0,0.0,6.4,0.0,0.0,0.0,0.0,3.2,6.4,0.5,0.0,19.2,19.2,0.0,3.2,0.0,3.2,0.0,16.0,6.4,3.2,3.2,32.6,0,0,28.8,1,1,13055,1,19975,22697,23578,22697,12784,18958,12784,9518,6369,10590,12711,660,1890,18867,8882,12224,2556,8705,472,5081,23199,11171,17262,2016,109,18802,1.0,15:00,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,37.35,7.7,16.7,0.462,0.0,2.6,0.0,0.0,0.0,0.0,0.0,11.6,11.6,1.3,1.3,1.3,1.3,0.0,2.6,1.3,15.4,12.9,37.7,0,0,33.4,1,1,13055,1,1524,11392,11963,12089,12784,17020,12784,13731,14642,13731,12711,4074,7064,18675,16465,11697,7693,8705,16553,18496,15894,7258,14449,2016,109,16153,1.0,37:21,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,5.016666666666667,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,-19.1,40.2,0,0,47.8,1,1,13055,1,24406,7664,21137,1,362,4997,1,13731,14642,13731,12711,6277,9579,18867,16820,12224,8133,8705,20956,18674,5452,19872,12991,2016,109,7600,1.0,5:01,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,30.04,9.6,12.8,0.75,0.0,0.0,0.0,6.4,9.6,0.667,8.0,12.8,20.8,3.2,1.6,1.6,1.6,0.0,3.2,4.8,25.6,3.2,63.3,1,0,55.9,1,1,13055,1,7201,7634,17430,1914,12784,18958,12784,4299,3198,9308,1300,3072,1411,13147,14885,9795,6214,8705,14249,8242,7473,11176,3086,1,109,4246,1.0,30:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,13.116666666666667,11.0,18.3,0.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.3,0.0,3.7,0.0,0.0,7.3,7.3,22.0,0.0,48.3,0,0,40.3,1,1,13055,1,21152,5448,9803,5255,12784,15137,12784,13731,14642,13731,12711,17818,20014,5264,16820,3355,8133,8705,4193,3790,10232,12059,8521,2016,109,11982,1.0,13:07,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,22.55,6.4,14.9,0.429,2.1,4.3,0.5,0.0,0.0,0.0,2.1,6.4,8.5,2.1,2.1,0.0,0.0,0.0,4.3,0.0,14.9,-8.5,26.2,0,0,27.7,1,1,13055,1,13910,14315,14500,13354,9259,13937,3791,13731,14642,13731,8759,11693,11127,16161,12758,12224,8133,8705,10812,18674,16356,16252,20408,2016,109,19404,1.0,22:33,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,28.966666666666665,6.6,19.9,0.333,3.3,11.6,0.286,0.0,0.0,0.0,3.3,8.3,11.6,1.7,3.3,1.7,0.0,0.0,6.6,3.3,16.6,3.3,34.6,0,0,36.5,1,1,13055,1,8166,13783,7844,17065,6042,2961,10085,13731,14642,13731,5706,8139,7034,17548,8518,9449,8133,8705,5219,12118,14888,11126,16140,2016,109,14326,1.0,28:58,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,16.783333333333335,8.6,11.4,0.75,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.6,8.6,5.7,0.0,0.0,0.0,0.0,2.9,2.9,17.2,11.4,36.0,0,0,31.5,1,1,13055,1,18690,9545,19060,1914,12784,18958,12784,13731,12597,13731,12711,7683,11022,7611,16820,12224,8133,8705,15415,13500,14400,7773,15359,2016,109,17284,1.0,16:47,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,36.25,17.2,27.8,0.619,1.3,2.6,0.5,4.0,6.6,0.6,0.0,4.0,4.0,11.9,5.3,1.3,4.0,1.3,1.3,4.0,39.7,-4.0,73.0,0,0,67.5,1,1,13055,1,2192,754,1804,5072,12308,16886,3791,8001,6091,10276,12711,17086,19472,1643,4049,11458,1765,7959,20554,10320,1434,14455,1405,2016,109,1512,1.0,36:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,27.113333333333333,10.6,15.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.9,19.5,1.8,0.0,1.8,0.0,1.8,7.1,3.5,21.2,-3.5,52.6,1,0,46.0,1,1,13055,1,9820,5973,13063,3072,12784,18958,12784,13731,14642,13731,584,7251,1797,17214,16820,8881,8133,5691,4520,11505,10842,14281,6589,1,109,8568,1.0,27:07,2017,2018
