season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,13.983333333333333,6.9,6.9,0.0,20.6,13.7,24.0,27.5,61.8,0.0,3.4,3.4,6.9,49.8,1,13054,13054,13054,20627,4060,2886,9215,2071,11166,23775,24320,3183,8133,24149,12595,4409,7810,1.0,13:59,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,41.93333333333333,3.4,0.0,1.1,4.6,6.9,9.2,11.4,41.2,1.1,2.3,2.3,6.9,49.9,1,13054,13054,13054,209,9455,9889,9214,16273,4469,10369,14322,15193,8069,21871,8626,4403,7748,1.0,41:56,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,14.533333333333331,0.0,0.0,0.0,0.0,13.2,23.1,26.4,59.4,0.0,0.0,3.3,3.3,28.7,1,13054,13054,13054,20275,12040,9889,9215,19152,10588,23420,24061,3974,8133,1,12186,12155,19233,1.0,14:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,41.66666666666666,2.3,0.0,2.3,9.2,11.5,12.7,20.7,39.2,2.3,1.2,2.3,6.9,37.4,1,13054,13054,13054,233,11679,9889,8955,10151,8650,14879,22044,16688,4216,17483,8652,4341,14586,1.0,41:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,32.48,3.0,8.9,0.0,14.8,8.9,8.9,14.8,35.5,0.0,0.0,5.9,3.0,47.3,1,13054,13054,13054,5167,10473,1652,9215,4976,6046,9985,17701,19166,8133,1,19552,13185,9077,1.0,32:29,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,36.11666666666667,5.3,4.0,6.6,8.0,17.3,6.6,15.9,39.9,1.3,1.3,0.0,6.6,70.6,1,1,1,1,2291,6127,6521,2892,11684,15280,7293,18726,16157,7499,18189,1,4723,1720,1.0,36:07,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,16.305,14.7,0.0,8.8,11.8,29.4,5.9,29.4,58.9,0.0,2.9,5.9,8.8,15.3,1,1,1,1,19063,475,9889,1546,7448,23479,6453,24736,4194,8133,23426,19491,2261,23795,1.0,16:18,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,17.901666666666667,8.0,0.0,0.0,5.4,37.5,5.4,26.8,59.0,0.0,0.0,8.0,0.0,19.3,1,1,1,1,17854,2925,9889,9215,15200,25057,5885,24165,4148,8133,1,22807,18674,22817,1.0,17:54,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,8.85,0.0,0.0,0.0,0.0,43.4,10.8,48.8,65.1,0.0,0.0,0.0,0.0,8.1,1,1,1,1,23056,12040,9889,9215,19152,25531,12651,25897,2317,8133,1,1,18674,24851,1.0,8:51,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,37.69166666666667,7.6,2.5,12.7,5.1,19.1,6.4,15.3,40.8,0.0,0.0,1.3,8.9,64.3,1,1,1,1,1354,3296,9285,497,15602,17182,6973,18140,15500,8133,1,5401,2191,2878,1.0,37:42,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,17.416666666666668,2.8,8.3,0.0,5.5,38.6,5.5,30.3,55.1,2.8,0.0,13.8,5.5,51.8,1,1,1,1,18236,10952,1937,9215,14971,25178,6035,24882,5902,3296,1,25360,6707,6908,1.0,17:25,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,26.635,0.0,0.0,0.0,10.8,16.2,9.0,14.4,39.6,3.6,5.4,9.0,7.2,38.7,1,1,1,1,10263,12040,9889,9215,8396,14121,10186,17343,16306,2107,25500,23650,3934,13847,1.0,26:38,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,31.966666666666665,0.0,3.0,0.0,9.0,13.5,7.5,19.5,42.0,3.0,6.0,6.0,1.5,57.7,1,1,1,1,5577,12040,8302,9215,10400,10914,8306,21349,14554,2838,25635,19751,17811,4708,1.0,31:58,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,27.383333333333333,3.5,0.0,0.0,0.0,14.0,0.0,17.5,35.1,0.0,0.0,5.3,1.8,17.5,1,1,1,1,9580,9303,9889,9215,19152,11525,1,20016,19403,8133,1,17980,16915,23275,1.0,27:23,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,19.73333333333333,0.0,0.0,0.0,0.0,36.5,17.0,24.3,58.4,2.4,0.0,0.0,4.9,33.8,1,1,1,1,16356,12040,9889,9215,19152,24929,19452,23481,4385,3953,1,1,8068,16606,1.0,19:44,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.218333333333334,0.0,0.0,0.0,2.8,28.1,14.0,11.2,44.9,1.4,0.0,0.0,1.4,41.1,1,1,1,1,3733,12040,9889,9215,18689,23024,16377,14103,12426,7108,1,1,18173,12483,1.0,34:13,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.781666666666666,0.0,7.0,0.0,20.9,0.0,20.9,0.0,69.7,3.5,0.0,13.9,0.0,43.9,1,1,1,1,20768,12040,2806,9215,1974,1,22333,1,1513,2223,1,25396,18674,10928,1.0,13:47,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.65,10.5,0.0,0.0,0.0,14.1,21.1,7.0,63.3,0.0,0.0,3.5,3.5,48.9,1,1,1,1,20837,1451,9889,9215,19152,11571,22448,9180,2772,8133,1,12853,11564,8246,1.0,13:39,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.35,5.6,2.8,5.6,19.6,22.4,14.0,8.4,47.5,1.4,2.8,0.0,8.4,63.0,1,1,1,1,3616,5686,8755,3879,2432,19979,16316,10752,10511,7133,23135,1,2634,3141,1.0,34:21,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,12.133333333333333,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0,0.0,0.0,0.0,38.0,1,1,1,1,21683,12040,9889,9215,19152,1,13921,1,5739,8133,1,1,18674,14278,1.0,12:08,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,18.75,0.0,2.6,0.0,10.2,23.0,15.4,15.4,66.6,2.6,0.0,7.7,7.7,32.3,1,1,1,1,17156,12040,9263,9215,9063,20479,17815,18198,2038,3709,1,22367,3377,17466,1.0,18:45,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,15.3,0.0,0.0,0.0,0.0,12.5,18.8,6.3,62.7,0.0,0.0,15.7,0.0,21.0,1,1,1,1,19772,12040,9889,9215,19152,9807,20963,8239,2921,8133,1,25596,18674,22318,1.0,15:18,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,32.7,0.0,2.9,0.0,8.8,23.5,14.7,8.8,47.0,0.0,1.5,4.4,0.0,39.2,1,1,1,1,4945,12040,8448,9215,10645,20767,17082,11252,10910,8133,19016,15709,18674,13553,1.0,32:42,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,35.86666666666667,14.7,0.0,2.7,16.1,26.8,17.4,10.7,50.9,0.0,1.3,1.3,4.0,65.3,1,1,1,1,2459,474,9889,8405,4096,22523,19793,13507,8335,8133,18243,5601,10165,2646,1.0,35:52,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,29.25,0.0,4.9,0.0,23.0,18.1,16.4,3.3,42.7,1.6,1.6,6.6,9.8,60.1,1,1,1,1,7928,12040,5088,9215,1399,16129,18893,5097,14110,6013,19901,20772,1542,3983,1.0,29:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,46.7,31.1,93.4,0.0,0.0,15.6,15.6,46.7,1,1,1,1,25142,12040,9889,9215,19152,1,25896,25007,288,8133,1,25586,237,9408,1.0,3:05,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,26.83333333333333,3.6,0.0,0.0,7.2,10.7,16.1,8.9,35.8,1.8,0.0,3.6,0.0,47.0,1,1,1,1,10067,9155,9889,9215,12725,7840,18591,11424,18972,5476,1,13031,18674,9224,1.0,26:50,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.76,3.9,3.9,0.0,15.5,3.9,13.6,17.4,58.2,1.9,0.0,1.9,1.9,30.0,1,1,1,1,11949,8581,6736,9215,4449,2839,15874,19961,4499,5024,1,7727,16288,18593,1.0,24:46,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,10.966666666666669,13.1,0.0,0.0,0.0,13.1,21.9,13.1,43.8,0.0,0.0,0.0,4.4,13.1,1,1,1,1,22262,725,9889,9215,19152,10481,22856,16087,13268,8133,1,1,9191,24189,1.0,10:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,44.91666666666666,5.3,6.4,4.3,17.1,10.7,11.8,12.8,47.0,0.0,1.1,3.2,2.1,71.9,1,1,1,1,50,6091,3295,5503,3538,7799,13775,15761,10869,8133,17419,11886,15688,1542,1.0,44:55,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,40.766666666666666,0.0,2.4,2.4,9.4,8.2,10.6,13.0,47.1,4.7,0.0,4.7,13.0,64.6,1,1,1,1,362,12040,9542,8921,9931,5524,12319,15886,10805,1217,1,16579,492,2800,1.0,40:46,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.23333333333333,0.0,4.0,0.0,0.0,9.9,9.9,19.8,55.5,0.0,0.0,5.9,7.9,45.6,1,1,1,1,12439,12040,6565,9215,19152,7023,11402,21509,5715,8133,1,19626,3136,10043,1.0,24:14,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,20.356666666666666,0.0,11.8,9.4,9.4,18.9,16.5,11.8,51.9,0.0,0.0,11.8,4.7,50.7,1,1,1,1,15788,12040,814,1301,9920,16947,18993,14681,7730,8133,1,24913,8418,7387,1.0,20:21,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,7.25,0.0,0.0,0.0,0.0,19.9,19.9,13.2,66.2,0.0,0.0,6.6,0.0,0.0,1,1,1,1,23582,12040,9889,9215,19152,17884,21681,16187,2094,8133,1,20868,18674,25240,1.0,7:15,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,36.833333333333336,3.9,2.6,0.0,7.8,7.8,14.3,14.3,52.1,2.6,0.0,5.2,0.0,37.0,1,1,1,1,1805,8507,9182,9215,11901,5189,16715,17260,7595,3603,1,17863,18674,14821,1.0,36:50,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.85,0.0,0.0,0.0,0.0,84.2,0.0,101.1,67.4,0.0,0.0,0.0,0.0,50.5,1,1,1,1,25230,12040,9889,9215,19152,26019,1,26086,1876,8133,1,1,18674,7463,1.0,2:51,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,16.64,5.8,0.0,0.0,11.5,20.2,5.8,17.3,40.4,2.9,0.0,0.0,2.9,45.0,1,1,1,1,18800,5442,9889,9215,7687,18246,6298,19852,15784,3059,1,1,13419,10318,1.0,16:38,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,31.36,15.3,0.0,13.8,12.2,13.8,10.7,3.1,45.9,0.0,0.0,4.6,1.5,55.7,1,1,1,1,6094,417,9889,389,7010,11219,12472,4922,11661,8133,1,16270,17715,5372,1.0,31:22,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,20.616666666666667,0.0,2.3,0.0,4.7,4.7,9.3,0.0,32.6,4.7,0.0,7.0,2.3,39.6,1,1,1,1,15549,12040,9560,9215,16181,3176,10600,1,20814,1252,1,21454,15140,13340,1.0,20:37,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.2,7.3,22.0,11.0,22.0,16.5,7.3,0.0,36.6,0.0,0.0,5.5,1.8,64.7,1,1,1,1,10640,3586,138,817,1664,14417,8091,1,18418,8133,1,18605,16662,2791,1.0,26:12,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.616666666666667,0.0,0.0,0.0,0.0,16.2,9.0,3.6,54.1,0.0,0.0,3.6,5.4,29.4,1,1,1,1,10283,12040,9889,9215,19152,14136,10196,5376,6473,8133,1,13146,6899,18938,1.0,26:37,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,31.75,3.0,0.0,6.0,15.1,13.6,10.6,3.0,48.4,0.0,1.5,1.5,0.0,37.6,1,1,1,1,5765,10318,9889,3420,4730,11008,12294,4896,9900,8133,19248,6272,18674,14456,1.0,31:45,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,4.4,0.0,21.8,0.0,21.8,54.5,0.0,65.5,43.6,0.0,0.0,0.0,0.0,69.8,1,1,1,1,24639,12040,143,9215,1719,25837,1,26019,13365,8133,1,1,18674,1826,1.0,4:24,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,39.8,0.0,3.6,0.0,4.8,7.2,8.4,2.4,36.2,1.2,0.0,1.2,2.4,62.4,1,1,1,1,568,12040,7193,9215,15966,4720,9448,4476,18705,7959,1,5254,14889,3318,1.0,39:48,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,18.95,0.0,5.1,0.0,10.1,5.1,12.7,5.1,50.7,2.5,0.0,2.5,2.5,46.6,1,1,1,1,17000,12040,4896,9215,9177,3387,14866,6802,8452,3764,1,9401,14570,9449,1.0,18:57,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.85,0.0,0.0,0.0,0.0,84.2,0.0,101.1,67.4,0.0,16.8,16.8,0.0,0.0,1,1,1,1,25230,12040,9889,9215,19152,26019,1,26086,1876,8133,26079,25710,18674,25240,1.0,2:51,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,17.966666666666665,2.7,8.0,0.0,0.0,32.1,10.7,16.0,48.1,0.0,0.0,0.0,8.0,52.1,1,1,1,1,17813,11159,2070,9215,19152,24184,12433,18793,10082,8133,1,1,3008,6783,1.0,17:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,17.45,0.0,0.0,0.0,0.0,30.3,19.3,2.8,44.0,0.0,0.0,8.3,5.5,30.8,1,13054,13054,13054,18204,12040,9889,9215,19152,23723,21289,4658,13081,8133,1,23015,6725,18216,1.0,17:27,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,20.7,4.6,0.0,0.0,4.6,4.6,9.3,4.6,51.0,0.0,0.0,4.6,2.3,13.4,1,13054,13054,13054,15484,7215,9889,9215,16200,3163,10544,6347,8252,8133,1,16400,15172,24141,1.0,20:42,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,24.8,0.0,0.0,0.0,74.5,1,13054,13054,13054,25556,12040,9889,9215,19152,1,1,1,9047,15,1,1,18674,1221,1.0,1:56,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,34.65,2.8,2.8,2.8,8.3,12.5,26.3,2.8,49.9,2.8,5.5,5.5,2.8,64.7,1,13054,13054,13054,3367,10916,8812,8175,11202,9705,24432,4667,8904,3260,25528,18724,13791,2787,1.0,34:39,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,12.433333333333334,0.0,7.7,0.0,0.0,23.2,7.7,3.9,46.3,0.0,0.0,3.9,0.0,40.9,1,13054,13054,13054,21532,12040,2248,9215,19152,20554,8574,5622,11379,8133,1,13935,18674,12588,1.0,12:26,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,31.266666666666666,0.0,3.1,3.1,9.2,13.8,23.0,3.1,52.2,0.0,0.0,6.1,4.6,36.2,1,13054,13054,13054,6171,12040,8172,7526,10158,11282,23368,4927,7561,8133,1,19990,8681,15254,1.0,31:16,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,33.53333333333333,4.3,1.4,4.3,8.6,12.9,21.5,2.9,51.5,0.0,1.4,4.3,8.6,36.8,1,13054,13054,13054,4277,7749,9826,5472,10874,10204,22643,4768,7936,8133,18809,15400,2471,14951,1.0,33:32,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,18.416666666666668,0.0,5.2,0.0,10.4,15.6,10.4,2.6,46.9,0.0,0.0,0.0,5.2,22.7,1,13054,13054,13054,17435,12040,4684,9215,8851,13453,12094,4563,10954,8133,1,1,7311,21795,1.0,18:25,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,30.633333333333333,9.4,3.1,9.4,9.4,14.1,23.5,3.1,50.1,1.6,1.6,6.3,1.6,53.1,1,13054,13054,13054,6697,2026,8054,1311,9952,11623,23577,4986,8752,6340,19542,20224,17585,6373,1.0,30:38,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,16.216666666666665,0.0,0.0,0.0,5.9,17.8,5.9,3.0,47.4,0.0,0.0,3.0,5.9,47.1,1,13054,13054,13054,19125,12040,9889,9215,14318,15822,6496,4843,10613,8133,1,11086,5893,9216,1.0,16:13,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,22.766666666666666,0.0,0.0,12.7,4.2,16.9,25.3,2.1,54.8,2.1,2.1,4.2,4.2,37.7,1,13054,13054,13054,13717,12040,9889,509,16698,14840,24167,4430,6075,4617,21469,15159,9585,14413,1.0,22:46,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,39.85,9.6,4.8,4.8,16.9,6.0,8.4,7.2,43.4,0.0,1.2,1.2,7.2,48.9,1,1,1,1,557,1883,5244,4812,3646,3939,9437,9424,13577,8133,17594,5252,3912,8228,1.0,39:51,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,38.86666666666667,1.2,4.9,0.0,14.8,6.2,8.6,7.4,42.0,0.0,1.2,3.7,4.9,61.7,1,1,1,1,839,12030,5063,9215,4944,4024,9685,9623,14608,8133,17700,13408,7913,3488,1.0,38:52,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,26.616666666666667,0.0,3.6,3.6,14.4,5.4,3.6,7.2,43.3,3.6,1.8,3.6,10.8,63.1,1,1,1,1,10283,12040,7208,6557,5226,3576,4374,9408,13635,2099,20549,13146,1071,3121,1.0,26:37,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,15.166666666666666,0.0,0.0,0.0,6.3,15.8,12.7,15.8,50.6,0.0,3.2,6.3,0.0,24.1,1,1,1,1,19859,12040,9889,9215,13742,13636,14852,18629,8466,8133,23780,20352,18674,21291,1.0,15:10,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,9.133333333333333,10.5,0.0,0.0,0.0,15.8,10.5,15.8,52.6,0.0,0.0,0.0,5.3,18.4,1,1,1,1,22959,1472,9889,9215,19152,13588,12190,18580,7332,8133,1,1,7221,23082,1.0,9:08,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,29.28333333333333,4.9,6.6,3.3,9.8,8.2,11.5,14.8,45.9,1.6,0.0,4.9,1.6,45.7,1,1,1,1,7886,6770,3159,7145,9496,5487,13436,17678,11679,6022,1,17138,17338,9950,1.0,29:17,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,31.85,4.5,6.0,9.0,18.1,7.5,13.6,7.5,42.2,0.0,0.0,1.5,3.0,39.2,1,1,1,1,5688,7397,3687,1440,3044,4969,15865,9780,14454,8133,1,6256,13002,13562,1.0,31:51,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,5.583333333333333,0.0,0.0,0.0,0.0,25.8,0.0,0.0,51.6,0.0,0.0,8.6,0.0,16.3,1,1,1,1,24187,12040,9889,9215,19152,22075,1,1,7906,8133,1,23326,18674,23556,1.0,5:35,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,8.15,0.0,0.0,0.0,0.0,17.7,11.8,17.7,47.1,0.0,0.0,11.8,0.0,15.9,1,1,1,1,23298,12040,9889,9215,19152,15734,13806,20103,10793,8133,1,24909,18674,23661,1.0,8:09,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,35.5,2.7,0.0,2.7,8.1,4.1,6.8,5.4,40.6,1.4,0.0,2.7,4.1,44.9,1,1,1,1,2732,11072,9889,8329,11470,2917,7419,7248,15642,7387,1,10080,10031,10379,1.0,35:30,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,17.116666666666667,5.6,5.6,5.6,22.4,5.6,19.6,16.8,44.9,0.0,0.0,2.8,8.4,58.3,1,1,1,1,18452,5661,4155,3851,1543,3698,21536,19455,12441,8133,1,10461,2605,4478,1.0,17:07,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,15.313333333333333,0.0,6.3,0.0,6.3,40.7,6.3,6.3,69.0,0.0,0.0,9.4,6.3,31.3,1,1,1,1,19767,12040,3438,9215,13830,25366,6855,8236,1615,8133,1,23895,5306,17961,1.0,15:19,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,17.166666666666668,0.0,0.0,5.6,11.2,0.0,14.0,5.6,28.0,0.0,0.0,5.6,2.8,56.8,1,1,1,1,18419,12040,9889,3872,8031,1,16321,7466,22829,8133,1,18846,13710,5013,1.0,17:10,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.783333333333333,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,55.8,1,1,1,1,24853,12040,95,9215,19152,1,1,1,25495,8133,26039,1,18674,5336,1.0,3:47,2017,2018
