season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,20.391666666666666,0,6,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,0,2,0,0,0,4.3,0,0,5.0,1,1,1,1,936,1410,806,1410,825,957,825,869,920,869,380,571,585,742,250,745,514,1,793,1177,1470,796,1444,135,10,1371,1,20:24,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,31.15,11,14,0.786,1,2,0.5,4,4,1.0,1,1,2,4,1,0,0,0,0,4,27,12,34.4,0,0,34.0,1,1,1,1,507,57,241,136,439,730,240,200,267,1,380,1062,966,231,520,745,514,1,1,200,112,250,310,135,10,267,1,31:09,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,21.74833333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,2,2,10,6,11.7,0,0,14.0,1,1,1,1,889,524,806,218,218,531,133,869,920,869,832,1062,1231,742,520,745,514,1,793,488,627,421,1048,135,10,893,1,21:45,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,8.085,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,1422,1410,1478,1410,825,1219,825,869,920,869,380,1413,1231,1151,1008,745,514,1,378,1177,1470,1329,1597,135,10,1594,1,8:05,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,16.583333333333332,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,0,2,0,0,0,1,3,4,-1,5.6,0,0,8.0,1,1,1,1,1082,1160,1342,539,439,730,240,665,833,1,832,571,748,1151,250,745,514,1,378,302,1119,888,1363,135,10,1201,1,16:35,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,39.915,8,19,0.421,1,5,0.2,12,13,0.923,3,6,9,4,1,3,0,0,2,12,29,15,53.8,0,0,49.0,1,1,1,1,123,156,112,889,439,269,757,16,25,417,83,189,137,231,520,43,514,1,793,2,86,181,66,135,10,82,1,39:55,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,1,1,1,1671,1410,1478,1410,825,1219,825,665,512,669,832,1413,1492,1151,1008,745,514,1,1,752,1442,1101,1633,135,10,1594,1,2:12,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,29.98333333333333,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,6,4,1,0,1,0,1,16,7,26.4,0,0,28.0,1,1,1,1,557,302,350,539,218,380,240,408,512,1,832,809,966,127,55,290,514,1197,1,752,326,379,493,135,10,405,1,29:59,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,1,-4,4.6,0,0,4.0,1,1,1,1,1671,1410,1604,1410,825,1219,825,665,512,669,169,1062,748,1151,1008,745,514,1,378,752,1442,1101,1422,135,10,1427,1,2:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,16.133333333333333,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,2,0,0,0,0,2,3,9,14,14.4,0,0,14.0,1,1,1,1,1100,690,919,367,439,730,240,408,421,593,832,809,966,498,1008,745,514,1,793,302,692,202,922,135,10,893,1,16:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,8.7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,1400,1160,1192,1079,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,378,1177,1302,1219,1558,135,10,1538,1,8:42,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.933333333333334,7,10,0.7,5,7,0.714,1,1,1.0,0,2,2,1,0,0,0,0,2,1,20,22,23.9,0,0,28.0,1,1,1,1,879,220,484,204,18,126,126,665,833,1,832,809,966,742,1008,745,514,1,793,752,219,73,564,135,10,405,1,21:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,39.3,9,16,0.563,3,5,0.6,7,8,0.875,0,1,1,6,2,1,0,0,1,7,28,19,39.2,0,0,40.0,1,1,1,1,143,112,186,464,110,269,200,71,86,442,832,1062,1231,127,250,290,514,1,378,70,101,112,217,135,10,175,1,39:18,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.933333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-1,8.4,0,0,8.0,1,1,1,1,879,1160,1192,1079,439,730,240,869,920,869,832,809,966,498,1008,745,514,1,378,1177,1220,888,1215,135,10,1201,1,21:56,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,13.816666666666666,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,0,1,0,3,-3,8.1,0,0,8.0,1,1,1,1,1209,1160,919,1336,439,269,757,869,920,869,380,809,748,742,1008,745,514,1,378,1177,1220,1028,1235,135,10,1201,1,13:49,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1671,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1101,1646,135,10,1648,1,2:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,25.95,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,0,1,0,0,3,1,11,-1,25.1,0,0,22.0,1,1,1,1,706,411,806,108,825,1219,825,665,833,1,169,189,181,742,1008,290,514,1,1151,752,565,888,535,135,10,574,1,25:57,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,37.9,5,13,0.385,0,1,0.0,2,2,1.0,3,6,9,1,0,1,1,0,3,2,12,20,30.3,0,0,26.0,1,1,1,1,204,411,289,998,825,957,825,408,512,1,83,189,137,742,1008,290,150,1,1151,488,509,99,391,135,10,462,1,37:54,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,17.75,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,3,1,3,1,0,2,3,10,6,27.9,0,0,24.0,1,1,1,1,1038,524,806,218,439,730,240,665,833,1,169,1413,966,338,520,43,150,1,793,302,627,421,456,135,10,526,1,17:45,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,25.836666666666662,2,9,0.222,0,6,0.0,1,1,1.0,0,1,1,0,1,0,1,0,2,1,5,-4,8.2,0,0,8.0,1,873,873,873,710,888,547,1326,825,185,825,665,833,1,832,1062,1231,1151,520,745,150,1,793,752,1018,1101,1228,135,10,1201,1,25:50,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,15.833333333333334,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,873,873,873,1111,1410,919,1410,825,380,825,869,920,869,832,1062,1231,742,1008,745,514,1,1,1177,1470,1270,1530,135,10,1538,1,15:50,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,7.093333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,873,873,873,1461,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,752,1470,1028,1646,135,10,1648,1,7:06,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,5.838333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-15,2.4,0,0,2.0,1,873,873,873,1497,1410,1478,1410,825,1219,825,869,920,869,832,809,966,1151,1008,745,514,1,1,1177,1470,1569,1541,135,10,1538,1,5:50,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,41.94,6,11,0.545,0,1,0.0,1,1,1.0,0,2,2,1,1,2,0,0,4,2,13,4,21.9,0,0,20.0,1,873,873,873,52,302,412,496,825,957,825,665,833,1,832,809,966,742,520,103,514,1,1454,488,456,515,639,135,10,647,1,41:56,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,36.855,9,19,0.474,0,2,0.0,4,4,1.0,0,4,4,5,2,1,0,0,5,6,22,5,35.3,0,0,33.0,1,873,873,873,248,112,112,780,825,730,825,200,267,1,832,405,585,179,250,290,514,1,1647,91,178,467,289,135,10,285,1,36:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,44.16166666666667,14,30,0.467,7,10,0.7,8,8,1.0,1,7,8,3,4,6,0,1,4,6,43,18,71.1,0,0,73.0,1,873,873,873,22,16,5,786,1,33,131,49,86,1,380,132,181,338,55,1,514,1197,1454,91,5,128,8,135,10,4,1,44:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,21.456666666666667,4,7,0.571,0,1,0.0,0,0,0.0,5,6,11,0,1,0,0,0,3,0,8,-6,20.2,0,0,19.0,1,873,873,873,898,524,714,430,825,957,825,869,920,869,20,189,61,1151,520,745,514,1,1151,1177,756,1219,690,135,10,696,1,21:27,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,33.085,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,1,0,1,4,2,8,-15,20.0,0,0,17.0,1,873,873,873,424,690,919,367,825,1219,825,408,512,1,169,571,433,498,1008,290,514,1197,1454,488,756,1569,697,135,10,778,1,33:05,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,23.381666666666668,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,4,0,1,0,1,2,3,6,0,17.4,0,0,15.0,1,873,873,873,818,888,714,1222,439,380,683,665,833,1,832,809,966,231,1008,290,514,1197,793,302,907,796,801,135,10,855,1,23:23,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,9.518333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,0,0,3,13,10.2,0,0,9.0,1,873,873,873,1368,1160,1192,1079,439,730,240,869,920,869,832,1062,1231,1151,1008,745,53,1,1,1177,1220,227,1124,135,10,1144,1,9:31,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-7,4.2,0,0,3.0,1,873,873,873,1343,1410,1342,1410,825,957,825,869,920,869,832,1062,1231,498,1008,745,514,1,1,1177,1470,1270,1445,135,10,1485,1,10:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,16.453333333333333,4,5,0.8,2,3,0.667,0,2,0.0,0,2,2,3,1,0,0,0,1,2,10,2,15.9,0,0,17.0,1,873,873,873,1088,524,919,116,218,531,133,869,512,869,832,809,966,338,520,745,514,1,378,488,627,653,867,135,10,778,1,16:27,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,7.233333333333333,1,1,1.0,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,0,3,2,4,11,8.1,0,0,8.0,1,873,873,873,1455,1160,1478,1,825,1219,825,408,421,593,832,571,748,742,520,745,514,1,1151,488,1119,274,1235,135,10,1201,1,7:14,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,12.0,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,2,6,7,6.0,0,0,8.0,1,873,873,873,1273,888,1051,539,218,531,133,869,920,869,832,1413,1492,1151,1008,745,514,1,1,488,907,379,1339,135,10,1201,1,12:00,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.401666666666667,6,7,0.857,1,1,1.0,2,3,0.667,1,0,1,3,2,0,0,0,0,2,15,3,18.7,0,0,20.0,1,873,873,873,1011,302,714,105,439,957,1,408,421,593,380,1413,1231,338,250,745,514,1,1,488,371,568,745,135,10,647,1,18:24,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.166666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,0,2,1,2,6,3.6,0,0,5.0,1,873,873,873,1341,1160,1478,1,825,1219,825,869,512,869,380,809,748,1151,250,745,514,1,793,752,1302,421,1483,135,10,1371,1,10:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,27.14666666666667,2,9,0.222,0,2,0.0,2,4,0.5,4,4,8,1,0,0,1,1,0,3,6,-12,20.1,0,0,17.0,1,873,873,873,663,888,547,1326,825,730,825,408,267,669,42,405,181,742,1008,745,150,1197,1,302,907,1478,694,135,10,778,1,27:09,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.25,3,9,0.333,0,4,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,0,6,-15,10.8,0,0,10.0,1,873,873,873,906,690,547,1079,825,380,825,869,920,869,83,1062,585,1151,1008,745,514,1,1454,1177,907,1569,1099,135,10,1090,1,21:15,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.4,5,8,0.625,0,1,0.0,6,10,0.6,3,8,11,2,1,0,1,0,0,6,16,-12,34.2,1,0,31.0,1,873,873,873,539,411,624,339,825,957,825,101,49,648,83,96,61,498,520,745,150,1,1,91,326,1478,314,1,10,330,1,30:24,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.966666666666665,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-6,0.2,0,0,1.0,1,873,873,873,993,1410,1051,1410,825,1219,825,869,920,869,832,1062,1231,1151,520,745,514,1,378,752,1470,1219,1641,135,10,1594,1,18:58,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.8,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,2,1,0,0,3,0,11,-16,15.9,0,0,19.0,1,873,873,873,886,524,624,539,110,269,200,869,920,869,832,809,966,742,250,290,514,1,1151,1177,565,1592,867,135,10,696,1,21:48,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,15.85,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,5,0,0,-9,1.4,0,0,2.0,1,873,873,873,1110,1410,1192,1410,825,1219,825,869,920,869,832,809,966,1151,520,745,514,1583,1647,1177,1470,1371,1591,135,10,1538,1,15:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.19833333333333,6,11,0.545,2,4,0.5,4,4,1.0,0,4,4,3,1,0,1,0,2,5,18,-7,29.3,0,0,29.0,1,873,873,873,546,302,412,496,218,380,240,200,267,1,832,405,585,338,520,745,150,1,793,134,268,1270,422,135,10,373,1,30:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,13.883333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,0,2,2,0,11.3,0,0,9.0,1,1,1,1,1207,1410,1604,1410,825,1219,825,408,512,1,380,571,585,742,1008,745,150,1,1,488,1302,796,1075,135,10,1144,1,13:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,18.883333333333333,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,3,2,3,0,0,0,1,0,6,16.3,0,0,13.0,1,1,1,1,997,1410,1051,1410,825,531,825,869,920,869,169,809,585,338,250,43,514,1,1,752,1470,421,859,135,10,938,1,18:53,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,41.9,3,8,0.375,0,1,0.0,5,6,0.833,1,3,4,1,2,0,2,0,4,4,11,11,21.3,0,0,20.0,1,1,1,1,53,690,624,1012,825,957,825,139,154,460,380,571,585,742,250,745,53,1,1454,200,565,274,653,135,10,647,1,41:54,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,10.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,3,1,2,1,7.3,0,0,7.0,1,1,1,1,1334,1410,1604,1410,825,1219,825,408,512,1,832,405,585,742,520,745,514,1,1151,752,1302,716,1276,135,10,1256,1,10:20,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,40.36666666666667,9,14,0.643,0,2,0.0,19,19,1.0,1,10,11,2,4,0,0,0,2,10,37,8,49.2,1,0,50.0,1,1,1,1,101,112,241,323,825,730,825,1,4,1,380,40,61,498,55,745,514,1,793,13,24,346,97,1,10,75,1,40:22,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,24.2,1,9,0.111,0,5,0.0,3,3,1.0,0,1,1,3,1,0,0,0,1,1,5,11,9.7,0,0,9.0,1,1,1,1,779,1160,547,1403,825,269,825,295,421,1,832,1062,1231,338,520,745,514,1,378,752,1018,274,1150,135,10,1144,1,24:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.883333333333333,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,2,1,0,0,0,1,2,10,16,18.0,0,0,19.0,1,1,1,1,562,524,806,218,218,730,1,869,920,869,832,268,433,498,520,745,514,1,378,488,627,169,780,135,10,696,1,29:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.116666666666667,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,0,0,0,1,0,1,1,12,8,17.4,0,0,20.0,1,1,1,1,590,524,919,116,49,269,100,869,920,869,832,809,966,1151,1008,745,150,1,378,752,509,346,801,135,10,647,1,29:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,7.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,6,2.2,0,0,3.0,1,1,1,1,1438,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,1151,520,745,514,1,1,1177,1302,421,1552,135,10,1485,1,7:38,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,23.8,6,14,0.429,3,5,0.6,0,0,0.0,0,3,3,1,2,1,0,1,1,0,15,3,21.1,0,0,24.0,1,1,1,1,795,302,241,853,110,269,200,869,920,869,832,571,748,742,250,290,514,1197,378,1177,371,568,660,135,10,526,1,23:48,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.233333333333334,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,3,0,0,0,3,2,9,17,8.4,0,0,14.0,1,1,1,1,1061,690,1051,147,110,531,1,869,920,869,832,809,966,1151,126,745,514,1,1151,488,692,149,1215,135,10,893,1,17:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,32.083333333333336,11,14,0.786,1,3,0.333,9,9,1.0,1,2,3,5,2,2,0,0,1,6,32,17,47.1,0,0,45.0,1,1,1,1,466,57,241,136,439,531,527,35,65,1,380,809,748,179,250,103,514,1,378,91,61,149,118,135,10,122,1,32:05,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,16.916666666666668,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,4,17,9.6,0,0,9.0,1,1,1,1,1069,888,1192,218,825,957,825,869,920,869,832,571,748,1151,520,745,150,1,378,1177,1119,149,1154,135,10,1144,1,16:55,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,7.2,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,4,3,3.0,0,0,5.0,1,1,1,1,1458,1160,1478,1,439,957,1,665,512,669,832,1413,1492,1151,520,745,514,1,1,752,1119,568,1510,135,10,1371,1,7:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,30.133333333333333,8,18,0.444,0,0,0.0,4,5,0.8,2,4,6,2,0,0,0,1,2,4,20,11,30.2,0,0,28.0,1,1,1,1,549,156,135,827,825,1219,825,200,210,483,169,405,329,498,1008,745,514,1197,793,200,219,274,394,135,10,405,1,30:08,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.566666666666666,0,0,0.0,0,0,0.0,0,2,0.0,2,6,8,1,0,0,2,0,1,1,0,-5,17.1,0,0,13.0,1,1,1,1,1046,1410,1604,1410,825,1219,825,869,512,869,169,189,181,742,1008,745,53,1,378,752,1470,1175,814,135,10,938,1,17:34,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,15.216666666666669,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,1,1,1,5,22,15.8,0,0,13.0,1,1,1,1,1141,888,919,918,825,957,825,665,512,669,380,571,585,1151,1008,745,53,1197,378,752,1018,73,869,135,10,938,1,15:13,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,20.416666666666668,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,1,4,0,1,2,2,6,24.5,0,0,18.0,1,1,1,1,935,1410,1342,1410,825,730,825,408,512,1,380,405,433,742,1008,290,8,1,378,488,1302,421,546,135,10,736,1,20:25,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,21.933333333333334,8,12,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,1,0,18,12,22.2,0,0,23.0,1,1,1,1,879,156,350,218,218,730,1,869,920,869,832,1062,1231,498,1008,745,514,1583,378,1177,268,250,626,135,10,548,1,21:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,14.133333333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,2,1,0,1,0,2,2,6,5,13.4,0,0,12.0,1,1,1,1,1193,888,1192,218,825,1219,825,408,421,593,832,809,966,498,520,745,150,1,793,488,907,467,963,135,10,990,1,14:08,2016,2017
