season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,10.333333333333334,0,0,0,0,4,1,5,2,0,0,3,1,7.3,1,1,1,1,1334,702,629,580,1173,544,311,851,81,514,1,1151,752,1276,1,10:20,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,13.883333333333333,0,0,0,0,6,3,2,12,1,0,0,2,11.3,1,1,1,1,1207,702,629,580,1173,789,578,368,514,150,1,1,488,1075,1,13:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.116666666666667,0,3,3,0,11,2,10,14,1,0,1,1,17.4,1,1,1,1,590,702,192,194,1173,1275,342,1351,604,150,1,378,752,801,1,29:07,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,32.083333333333336,4,4,0,10,11,0,9,30,0,0,1,6,47.1,1,1,1,1,466,173,104,580,141,1275,1,1284,1293,514,1,378,91,118,1,32:05,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,16.916666666666668,0,0,0,4,3,5,2,10,1,0,1,0,9.6,1,1,1,1,1069,702,629,580,530,453,853,368,425,150,1,378,1177,1154,1,16:55,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.233333333333334,6,0,3,0,4,0,4,20,0,0,3,2,8.4,1,1,1,1,1061,69,629,194,1173,544,1,699,878,514,1,1151,488,1215,1,17:14,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.566666666666666,0,0,0,0,7,5,4,18,2,0,1,1,17.1,1,1,1,1,1046,702,629,580,1173,897,853,699,788,53,1,378,752,814,1,17:34,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,15.216666666666669,0,1,0,4,2,0,0,12,2,1,1,1,15.8,1,1,1,1,1141,702,592,580,530,289,1,1,514,53,1197,378,752,869,1,15:13,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,24.883333333333333,0,0,0,0,7,0,7,22,1,2,2,0,14.3,1,1,1,1,757,702,629,580,1173,897,1,1092,971,150,1583,793,1177,935,1,24:53,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,14.133333333333333,3,0,0,4,3,5,2,12,1,0,2,2,13.4,1,1,1,1,1193,261,629,580,530,453,853,368,514,150,1,793,488,963,1,14:08,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,8.833333333333334,0,0,0,2,3,5,2,8,0,0,3,0,6.2,1,1,1,1,1396,702,629,580,796,453,853,368,339,514,1,1151,1177,1321,1,8:50,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,13.45,0,0,0,0,4,0,4,14,0,0,2,1,9.6,1,1,1,1,1224,702,629,580,1173,544,1,699,604,514,1,793,752,1154,1,13:27,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,30.133333333333333,2,4,0,8,9,0,9,22,0,1,2,4,30.2,1,1,1,1,549,382,104,580,223,1106,1,1284,971,514,1197,793,200,394,1,30:08,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,20.416666666666668,2,0,2,0,7,0,5,14,4,0,1,2,24.5,1,1,1,1,935,382,629,291,1173,897,1,851,604,8,1,378,488,546,1,20:25,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,7.2,0,0,0,0,3,5,2,6,0,0,0,1,3.0,1,1,1,1,1458,702,629,580,1173,453,853,368,253,514,1,1,752,1510,1,7:12,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,21.933333333333334,3,3,5,8,7,0,5,12,0,2,1,0,22.2,1,1,1,1,879,261,192,91,223,897,1,851,514,514,1583,378,1177,626,1,21:56,2016,2017
