season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,42.8,3.4,0.0,0.0,3.4,6.8,5.1,25.4,78.0,0.0,0.0,1.7,5.1,24.7,1,1,1,1,24674,9536,9889,9215,17835,4300,5548,23912,719,8133,1,6820,7674,21100,1.0,25:15,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,44.6,4.5,0.0,3.0,3.0,6.1,10.6,15.2,54.5,0.0,0.0,3.0,1.5,54.7,1,1,1,1,22914,7356,9889,7632,18405,3841,12234,17942,6132,8133,1,11103,17800,5918,1.0,29:27,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,42.6,2.4,0.0,5.9,9.4,9.4,4.7,10.6,51.8,2.4,0.0,4.7,3.5,66.2,1,1,1,1,24760,11639,9889,3544,10023,6401,5227,13227,7907,4138,1,16435,11614,2517,1.0,36:15,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,42.9,4.6,5.7,4.6,23.0,9.2,8.0,14.9,57.5,4.6,1.1,3.4,4.6,88.0,1,1,1,1,24631,7348,4086,5114,1429,6227,8891,17810,4829,1292,17477,12468,8766,376,1.0,37:18,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,42.7,8.6,3.4,5.2,0.0,10.3,5.2,20.7,69.0,1.7,0.0,5.2,5.2,55.0,1,1,1,1,24708,2513,7498,4392,19152,7276,5652,22058,1518,5728,1,17644,7468,5786,1.0,24:47,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,42.2,0.0,0.0,0.0,3.4,6.8,5.1,25.4,78.0,3.4,0.0,3.4,0.0,27.3,1,1,1,1,24979,12040,9889,9215,17835,4300,5548,23912,719,2357,1,12343,18674,20038,1.0,24:55,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,43.1,2.4,3.7,2.4,4.9,7.3,4.9,15.9,51.2,0.0,1.2,3.7,2.4,40.6,1,1,1,1,24494,11551,7168,8817,15888,4694,5338,18615,8254,8133,17622,13171,14847,12932,1.0,35:20,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,45.7,0.0,0.0,16.7,16.7,0.0,0.0,16.7,100.0,0.0,0.0,8.3,0.0,61.7,1,1,1,1,20944,12040,9889,175,3745,1,1,19132,121,8133,1,22938,18674,3597,1.0,5:29,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,46.3,2.5,11.4,2.5,22.8,11.4,11.4,13.9,32.9,3.8,0.0,3.8,8.9,72.3,1,1,1,1,19540,11431,920,8696,1465,8346,13244,16816,20852,1949,1,13640,2285,1529,1.0,36:34,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,44.7,0.0,0.0,0.0,0.0,33.3,0.0,50.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22749,12040,9889,9215,19152,24377,1,25909,1745,8133,1,1,18674,25240,1.0,2:41,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,43.7,9.4,3.8,9.4,18.9,13.2,9.4,20.8,45.3,0.0,1.9,3.8,3.8,74.5,1,1,1,1,24028,2010,6926,1264,2726,10372,10658,22102,12380,8133,20743,13515,10912,1260,1.0,23:09,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,47.9,3.0,3.0,4.5,23.9,6.0,7.5,11.9,29.9,0.0,0.0,4.5,4.5,64.3,1,1,1,1,14604,10424,8379,5237,1223,3807,8186,14716,22228,8133,1,15764,8997,2921,1.0,32:07,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,44.5,1.4,0.0,0.0,2.8,6.9,13.9,16.7,41.7,0.0,0.0,4.2,4.2,53.9,1,1,1,1,23007,11992,9889,9215,18764,4444,16099,19132,15119,8133,1,14704,9722,6248,1.0,32:04,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,46.1,0.0,0.0,6.1,6.1,9.1,12.1,12.1,30.3,0.0,0.0,3.0,3.0,18.5,1,1,1,1,19938,12040,9889,3371,14149,6059,14066,14882,22019,8133,1,11103,12963,23073,1.0,30:27,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,45.5,2.9,0.0,19.1,2.9,0.0,11.8,17.6,35.3,1.5,0.0,4.4,2.9,51.5,1,1,1,1,21381,10529,9889,109,18528,1,13608,20065,19434,6786,1,15565,13244,7293,1.0,30:57,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,38.8,0.0,0.0,0.0,8.7,21.7,0.0,26.1,43.5,0.0,4.3,4.3,4.3,29.1,1,1,1,1,25697,12040,9889,9215,10730,19451,1,24089,13704,8133,24929,15253,9225,19181,1.0,8:55,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,38.9,0.0,5.9,0.0,3.9,15.7,11.8,23.5,43.1,0.0,0.0,5.9,0.0,27.5,1,1,1,1,25684,12040,3879,9215,17059,13312,13608,23245,14015,8133,1,19207,18674,19961,1.0,19:51,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,42.3,0.0,0.0,0.0,0.0,16.4,16.4,21.8,36.4,0.0,0.0,1.8,0.0,8.2,1,1,1,1,24964,12040,9889,9215,19152,14065,18610,22587,18750,8133,1,7242,18674,24837,1.0,23:15,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,46.9,5.1,7.6,5.1,20.3,12.7,10.1,2.5,48.1,0.0,3.8,2.5,3.8,60.1,1,1,1,1,17971,6586,2413,4529,2194,9736,11598,4492,10430,8133,24528,9314,10880,4031,2.0,37:01,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,46.3,2.9,4.3,0.0,14.3,11.4,11.4,2.9,51.4,0.0,1.4,2.9,1.4,60.9,1,1,1,1,19613,10744,6050,9215,5279,8358,13251,4679,8091,8133,18633,10444,18105,3842,2.0,32:23,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,48.2,0.0,0.0,0.0,2.9,13.2,11.8,0.0,58.8,0.0,0.0,1.5,0.0,32.5,1,1,1,1,13811,12040,9889,9215,18528,10418,13608,1,4187,8133,1,6012,18674,17461,2.0,32:45,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,48.3,0.0,0.0,8.0,16.0,16.0,24.0,0.0,80.0,8.0,4.0,8.0,0.0,63.6,1,1,1,1,13431,12040,9889,1968,4200,13641,23561,1,551,319,24678,22675,18674,3089,2.0,12:04,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,48.3,18.2,0.0,18.2,18.2,18.2,54.5,0.0,90.9,0.0,9.1,9.1,0.0,18.2,1,1,1,1,13156,211,9889,129,2966,16034,25969,1,314,8133,25956,23549,18674,23152,2.0,5:19,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,46.9,0.0,4.9,0.0,12.3,9.9,9.9,2.5,49.4,0.0,1.2,1.2,1.2,27.5,1,1,1,1,17864,12040,5145,9215,6988,6844,11289,4473,9538,8133,17661,5293,18582,19932,2.0,37:59,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.5,0.0,0.0,15.0,1,1,1,1,2564,12040,9889,9215,19152,1,1,1,8649,8133,26034,1,18674,23832,2.0,4:13,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,47.5,4.3,4.3,4.3,13.0,13.0,13.0,0.0,60.9,0.0,0.0,2.2,2.2,49.6,1,1,1,1,16126,7671,5935,5400,6350,10170,15146,1,3450,8133,1,8245,15567,8154,2.0,21:50,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,45.3,0.0,6.8,0.0,13.6,25.0,27.3,4.5,72.7,0.0,2.3,6.8,9.1,40.7,1,1,1,1,21719,12040,3002,9215,5868,21516,24507,6128,1079,8133,21750,21069,2018,12892,2.0,19:57,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,48.0,9.2,5.3,0.0,15.8,15.8,10.5,2.6,55.3,1.3,0.0,5.3,6.6,46.4,1,1,1,1,14362,2143,4667,9215,4352,13383,12027,4530,5882,7551,1,17762,4864,9718,2.0,36:29,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,45.4,0.0,0.0,0.0,0.0,25.5,21.3,25.5,68.1,0.0,4.3,2.1,2.1,11.1,1,1,1,1,21535,12040,9889,9215,19152,21953,22345,23949,1653,8133,24891,8117,15698,24501,1.0,21:21,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,53.5,0.0,0.0,0.0,22.2,0.0,22.2,44.4,111.1,0.0,0.0,11.1,11.1,11.1,1,1,1,1,1715,12040,9889,9215,1531,1,22752,25839,102,8133,1,24610,937,24487,1.0,4:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,43.0,4.4,15.6,11.1,26.7,15.6,13.3,20.0,48.9,5.6,1.1,3.3,18.9,106.8,1,1,1,1,24545,7547,338,752,756,13170,15425,21501,9882,809,17440,12117,113,92,1.0,38:42,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,44.0,5.0,0.0,0.0,3.3,20.0,10.0,23.3,56.7,0.0,0.0,8.3,3.3,25.2,1,1,1,1,23735,6608,9889,9215,17932,17743,11296,23181,5230,8133,1,22938,12080,20900,1.0,26:23,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,43.7,0.0,0.0,8.8,7.0,10.5,7.0,15.8,49.1,1.8,1.8,1.8,1.8,47.5,1,1,1,1,23981,12040,9889,1559,12900,7418,7632,18517,9721,5615,20213,7040,16955,9175,1.0,24:56,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,44.1,0.0,0.0,4.8,19.0,19.0,19.0,26.2,38.1,2.4,0.0,4.8,9.5,59.0,1,1,1,1,23560,12040,9889,4845,2614,17001,20923,24120,17705,4035,1,16444,1753,4400,1.0,18:32,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,41.4,0.0,0.0,0.0,2.9,20.0,11.4,22.9,48.6,0.0,0.0,2.9,2.9,24.7,1,1,1,1,25307,12040,9889,9215,18648,17743,13251,23010,10101,8133,1,10444,13536,21110,1.0,28:57,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,42.7,0.0,0.0,0.0,4.8,13.1,11.9,20.2,42.9,0.0,1.2,3.6,2.4,29.8,1,1,1,1,24718,12040,9889,9215,16045,10280,13860,21829,14144,8133,17554,12812,14990,18854,1.0,35:53,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,42.8,11.5,2.6,6.4,15.4,16.7,12.8,19.2,43.6,1.3,0.0,5.1,3.8,49.9,1,1,1,1,24668,1118,9245,3117,4528,14231,14897,21165,13679,7698,1,17508,10635,8023,1.0,33:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,26.7,80.0,0.0,0.0,0.0,0.0,38.0,1,1,1,1,17208,12040,9889,9215,19152,1,1,24203,551,8133,1,1,18674,14446,1.0,7:04,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:10,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,45.6,0.0,0.0,0.0,5.1,14.1,7.7,10.3,46.2,0.0,1.3,3.8,2.6,26.4,1,1,1,1,21155,12040,9889,9215,15534,11488,8354,12794,11649,8133,17847,13677,14470,20438,1.0,35:35,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,47.0,7.6,0.0,0.0,7.6,19.0,11.4,10.1,48.1,5.1,0.0,5.1,3.8,45.4,1,1,1,1,17559,3344,9889,9215,12240,16994,13244,12666,10430,1030,1,17385,10880,10258,1.0,37:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.1,6.4,12.8,4.3,21.3,16.0,11.7,12.8,42.6,2.1,0.0,4.3,7.4,56.5,1,1,1,1,19988,4701,669,5547,1881,13639,13607,15579,14476,4557,1,15065,3655,5236,1.0,43:21,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,43.9,0.0,0.0,9.1,18.2,27.3,0.0,9.1,72.7,0.0,4.5,4.5,4.5,23.6,1,1,1,1,23856,12040,9889,1373,2966,22722,1,11383,1079,8133,25075,15874,8772,21539,1.0,9:39,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.0,0.0,0.0,5.1,10.3,16.7,6.4,11.5,41.0,0.0,0.0,3.8,1.3,55.9,1,1,1,1,20301,12040,9889,4420,9071,14231,6971,14263,15641,8133,1,13677,18496,5447,1.0,35:52,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.1,8.9,2.2,7.8,22.2,16.7,8.9,11.1,48.9,1.1,0.0,4.4,3.3,66.4,1,1,1,1,19975,2323,9603,2134,1531,14231,9941,13691,9882,8093,1,15649,12080,2472,1.0,41:31,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,46.3,0.0,15.8,0.0,5.3,26.3,13.2,15.8,52.6,0.0,0.0,2.6,2.6,22.9,1,1,1,1,19548,12040,322,9215,15347,22297,15302,18517,7271,8133,1,9600,14250,21787,1.0,17:35,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,44.5,0.0,0.0,4.7,0.0,21.9,14.1,14.1,56.3,0.0,0.0,1.6,0.0,15.5,1,1,1,1,23125,12040,9889,4968,19152,19582,16301,16955,5383,8133,1,6353,18674,23761,1.0,28:27,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,42.4,0.0,0.0,0.0,5.4,16.2,5.4,16.2,48.6,0.0,2.7,8.1,2.7,24.9,1,1,1,1,24880,12040,9889,9215,15129,13898,5860,18878,10006,8133,22749,22798,14025,21036,1.0,15:42,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,43.6,0.0,0.0,0.0,0.0,8.7,8.7,0.0,26.1,4.3,0.0,0.0,4.3,52.6,1,1,1,1,24150,12040,9889,9215,19152,5730,9616,1,23515,1437,1,1,9225,6759,1.0,10:01,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,111.1,0.0,22.2,0.0,11.1,16.7,1,1,1,1,22307,12040,9889,9215,19152,1,1,25839,102,8133,26092,1,937,23493,1.0,4:03,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,45.8,2.4,2.4,15.5,9.5,7.1,9.5,11.9,54.8,1.2,0.0,6.0,0.0,42.0,1,1,1,1,20860,11602,9499,242,9799,4514,10721,14669,6128,7971,1,19483,18674,12139,1.0,38:26,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.8,0.0,2.6,0.0,2.6,10.3,7.7,10.3,48.7,1.3,0.0,2.6,2.6,32.4,1,1,1,1,22585,12040,9245,9215,18984,7186,8354,12794,9986,7698,1,9357,14470,17491,1.0,34:59,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.4,0.0,5.0,0.0,5.0,22.5,10.0,25.0,75.0,12.5,0.0,2.5,0.0,64.8,1,1,1,1,23218,12040,5014,9215,15725,20100,11296,23680,862,67,1,9141,18674,2828,1.0,17:46,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.7,5.4,9.8,14.1,26.1,16.3,8.7,21.7,69.6,5.4,0.0,2.2,14.1,104.8,1,1,1,1,22769,5988,1344,352,826,14023,9616,22535,1429,882,1,8245,382,108,1.0,41:08,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,47.2,0.0,0.0,0.0,0.0,15.4,11.5,19.2,57.7,0.0,0.0,5.8,3.8,9.4,1,1,1,1,16889,12040,9889,9215,19152,12828,13379,21165,4712,8133,1,19058,10635,24702,1.0,24:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,42.1,0.0,0.0,0.0,6.6,18.0,6.6,16.4,42.6,0.0,1.6,1.6,0.0,27.2,1,1,1,1,25034,12040,9889,9215,13483,15954,7133,19042,14429,8133,19729,6628,18674,20088,1.0,25:41,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,44.7,0.0,2.3,4.7,18.6,17.4,9.3,18.6,65.1,0.0,2.3,3.5,4.7,56.9,1,1,1,1,22811,12040,9546,5004,2846,15340,10474,20780,2300,8133,21869,12679,8614,5104,1.0,38:26,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,43.4,2.9,0.0,10.1,8.7,15.9,5.8,17.4,63.8,0.0,0.0,1.4,0.0,22.9,1,1,1,1,24272,10638,9889,1016,10730,13616,6298,19887,2618,8133,1,5930,18674,21785,1.0,29:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,44.3,9.1,0.0,3.6,3.6,9.1,20.0,25.5,54.5,0.0,0.0,5.5,0.0,12.7,1,1,1,1,23331,2159,9889,6541,17449,6059,21469,23927,6132,8133,1,18319,18674,24272,1.0,24:22,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,44.2,0.0,2.2,0.0,0.0,13.0,17.4,19.6,65.2,4.3,2.2,0.0,2.2,38.3,1,1,1,1,23491,12040,9628,9215,19152,10170,19583,21370,2287,1437,21508,1,15567,14316,1.0,20:19,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,42.9,5.2,3.9,6.5,15.6,13.0,9.1,27.3,62.3,0.0,0.0,1.3,5.2,71.8,1,1,1,1,24635,6370,6750,3028,4508,10147,10105,24353,2999,8133,1,5433,7443,1581,1.0,33:00,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,37.7,9.1,0.0,9.1,18.2,13.6,0.0,36.4,45.5,0.0,0.0,9.1,0.0,77.7,1,1,1,1,25789,2159,9889,1373,2966,10894,1,25531,12224,8133,1,23549,18674,942,1.0,8:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,43.0,7.8,2.6,2.6,31.2,7.8,7.8,27.3,51.9,2.6,0.0,2.6,13.0,101.9,1,1,1,1,24551,3195,9189,8571,346,5053,8567,24353,7783,3661,1,9523,500,122,1.0,33:06,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,45.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22307,12040,9889,9215,19152,24377,1,1,20357,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,43.5,6.9,0.0,5.6,8.3,11.1,12.5,26.4,66.7,0.0,1.4,4.2,1.4,41.1,1,1,1,1,24178,3985,9889,3867,11191,7928,14368,24166,1745,8133,18394,14704,18231,12623,1.0,31:21,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,41.8,5.6,2.8,2.8,11.3,9.9,12.7,26.8,59.2,2.8,1.4,4.2,1.4,52.7,1,1,1,1,25160,5680,8753,8110,8046,6814,14727,24254,4113,3223,18496,14973,18179,6734,1.0,29:41,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,45.9,0.0,0.0,9.7,0.0,12.9,19.4,19.4,51.6,0.0,0.0,6.5,0.0,29.0,1,1,1,1,20499,12040,9889,1163,19152,9991,21149,21247,7953,8133,1,20420,18674,19230,1.0,14:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,43.9,4.2,0.0,7.0,0.0,9.9,16.9,22.5,64.8,0.0,0.0,4.2,2.8,42.0,1,1,1,1,23847,7957,9889,2593,19152,6814,19185,22901,2383,8133,1,14973,13733,12167,1.0,31:09,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,42.2,0.0,10.7,0.0,21.4,25.0,25.0,25.0,64.3,3.6,0.0,3.6,7.1,60.0,1,1,1,1,24996,12040,1083,9215,1822,21516,23834,23680,2486,2143,1,12812,3982,4034,1.0,11:49,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,43.3,0.0,0.0,7.5,20.0,10.0,12.5,7.5,35.0,1.3,1.3,2.5,3.8,62.0,1,1,1,1,24384,12040,9889,2275,2204,6849,14368,9576,19621,7820,17715,9141,11017,3505,1.0,34:37,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,46.4,0.0,0.0,0.0,3.1,13.8,9.2,10.8,30.8,1.5,0.0,6.2,6.2,40.0,1,1,1,1,19168,12040,9889,9215,18340,11167,10374,13409,21767,6487,1,19894,5557,13228,1.0,30:11,2017,2018
