season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,45.5,14.9,24.5,0.609,0.0,0.0,0.0,6.4,8.5,0.75,3.2,6.4,9.6,5.3,2.1,2.1,1.1,1.1,6.4,7.4,36.2,2.1,63.1,0,0,57.4,1,1,13055,1,21379,1677,3749,5243,12784,18958,12784,4324,4032,8067,6031,11757,9675,8448,12745,7459,8123,8689,5704,3655,2316,11621,3211,2016,109,3839,1.0,42:47,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,45.3,7.3,17.1,0.429,7.3,14.6,0.5,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,2.4,0.0,0.0,7.3,4.9,22.0,-4.9,45.4,0,0,46.3,1,1,13055,1,21750,12369,11590,13354,1007,1280,3791,13731,14642,13731,7970,15026,13315,9278,16820,6498,8133,8705,4248,8091,10454,14823,10289,2016,109,8583,1.0,18:35,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,46.7,6.7,16.7,0.4,2.2,6.7,0.333,1.1,2.2,0.5,1.1,4.4,5.6,3.3,1.1,3.3,0.0,1.1,3.3,2.2,16.7,6.7,37.2,0,0,34.4,1,1,13055,1,18359,13678,11921,14515,9026,9486,8071,13711,13618,10590,12658,15996,16446,12759,16792,3944,8133,8653,13772,15424,14774,9732,14912,2016,109,15704,1.0,42:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,46.8,5.4,18.5,0.294,2.2,6.5,0.333,0.0,0.0,0.0,2.2,2.2,4.3,6.5,2.2,3.3,0.0,3.3,5.4,7.6,13.0,5.4,35.7,0,0,32.6,1,1,13055,1,18003,16541,9794,19399,9136,9871,8071,13731,14642,13731,8642,20876,18730,6424,12568,4160,8133,2235,7790,3478,17909,10276,15804,2016,109,16831,1.0,43:06,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,43.1,2.9,8.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,5.7,0.0,5.7,2.9,10.0,0,0,8.6,1,1,13055,1,24460,21036,22024,17065,12784,16483,12784,13731,14642,13731,12711,22415,23339,14091,16820,12224,8133,2853,7057,18674,22407,11335,24624,2016,109,24868,1.0,15:06,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,48.9,0.0,6.8,0.0,0.0,2.3,0.0,2.3,2.3,1.0,0.0,4.5,4.5,2.3,2.3,0.0,2.3,0.0,4.5,2.3,2.3,-20.5,15.7,0,0,13.6,1,1,13055,1,11340,22697,23351,22697,12784,17461,12784,11526,13588,1,12711,15722,18360,15756,12245,12224,4250,8705,9983,15302,23296,20185,23721,2016,109,24155,1.0,21:31,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,47.7,6.5,19.4,0.333,3.2,12.9,0.25,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,3.2,0.0,16.1,-32.3,26.5,0,0,29.0,1,1,13055,1,15451,14236,8652,17065,6250,2072,10398,13731,14642,13731,12711,18714,20709,6505,8758,12224,8133,8705,14134,18674,15407,22773,20421,2016,109,18802,1.0,14:47,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,46.6,3.4,11.5,0.3,3.4,10.3,0.333,1.1,1.1,1.0,1.1,8.0,9.2,2.3,1.1,1.1,0.0,0.0,3.4,2.3,11.5,16.1,28.3,0,0,28.7,1,1,13055,1,18589,20104,19130,19162,5763,4191,8071,13696,14624,1,12615,8682,10201,15742,16759,12145,8133,8705,13430,15291,19105,6159,19587,2016,109,18960,1.0,40:35,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,52.4,7.1,17.9,0.4,0.0,7.1,0.0,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,25.0,17.9,25.0,0,0,25.0,1,1,13055,1,2930,12625,10526,14515,12784,8627,12784,1308,2485,1,12711,22415,23339,18867,16820,12224,8133,8705,13090,3982,7774,5623,20932,2016,109,20558,1.0,14:41,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,50.7,13.7,26.0,0.526,1.4,6.8,0.2,8.2,8.2,1.0,1.4,5.5,6.8,11.0,1.4,1.4,1.4,0.0,1.4,6.8,37.0,19.2,68.5,0,0,61.6,1,1,13055,1,6291,2486,2678,8259,12119,9256,11622,2572,4321,1,11861,13705,14183,2141,16110,11218,7302,8705,20390,4462,2080,5214,2077,2016,109,2704,1.0,36:59,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,51.9,6.8,15.3,0.444,3.4,10.2,0.333,3.4,5.1,0.667,0.0,10.2,10.2,0.0,1.7,1.7,1.7,0.0,3.4,1.7,20.3,3.4,41.0,0,0,40.7,1,1,13055,1,3712,13549,14177,12726,5907,4405,8071,9183,8511,9308,12711,5553,8835,18867,14479,9286,5831,8705,13649,17172,11786,11114,12686,2016,109,11929,1.0,30:38,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,50.3,5.4,8.1,0.667,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,2.7,0.0,0.0,2.7,2.7,10.8,0.0,26.2,0,0,21.6,1,1,13055,1,7124,16543,22404,3072,12784,16777,12784,13731,14642,13731,7212,22415,21586,14562,16820,5626,8133,8705,16045,14025,19538,12059,20507,2016,109,22016,1.0,18:38,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,48.1,5.1,10.2,0.5,1.7,5.1,0.333,0.0,0.0,0.0,3.4,3.4,6.8,8.5,3.4,1.7,0.0,0.0,0.0,0.0,11.9,-3.4,34.4,0,0,32.2,1,1,13055,1,13978,17238,20564,8363,10681,12490,8071,13731,14642,13731,5622,18398,14267,4022,8317,9286,8133,8705,20953,18674,18817,14223,16472,2016,109,17066,1.0,28:23,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,49.0,5.9,14.7,0.4,1.5,5.9,0.25,0.0,0.0,0.0,0.0,4.4,4.4,2.9,0.0,0.0,0.0,0.0,2.9,0.0,13.2,2.9,22.9,0,0,22.1,1,1,13055,1,11074,15421,14904,14515,11645,10940,10398,13731,14642,13731,12711,16092,18676,13848,16820,12224,8133,8705,15114,18674,17806,11301,21761,2016,109,21872,1.0,33:19,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,49.7,9.1,16.9,0.538,0.0,0.0,0.0,9.1,10.4,0.875,2.6,13.0,15.6,2.6,2.6,0.0,2.6,0.0,3.9,6.5,27.3,6.5,55.1,1,0,50.6,1,1,13055,1,8905,8497,11884,7816,12784,18958,12784,1998,2693,6890,7578,2958,3614,14935,11192,12224,3661,8705,12110,5001,6403,9841,5783,1,109,6426,1.0,38:17,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,50.1,9.0,16.7,0.538,2.6,7.7,0.333,10.3,15.4,0.667,0.0,12.8,12.8,6.4,5.1,2.6,1.3,1.3,6.4,19.2,30.8,11.5,62.2,1,0,60.3,1,1,13055,1,7711,8888,11921,7816,8125,7691,8071,1480,796,9308,12711,3077,5815,6608,4335,6105,7698,8167,5689,105,4453,7750,3460,1,109,3052,1.0,39:06,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,51.7,8.8,25.0,0.353,1.5,4.4,0.333,8.8,11.8,0.75,7.4,13.2,20.6,10.3,7.4,1.5,2.9,4.4,5.9,8.8,27.9,-1.5,74.0,1,0,69.1,1,13054,1,13054,4002,9149,3107,16953,11645,13727,8071,2162,1903,8067,1619,2791,1467,2534,1713,10574,2961,1078,6626,2301,6011,13392,1320,1,109,1328,1.0,35:11,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,52.2,4.5,13.6,0.333,0.0,6.8,0.0,0.0,0.0,0.0,4.5,13.6,18.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9.1,0.0,37.7,0,0,31.8,1,13054,1,13054,3346,18201,16391,17065,12784,9300,12784,13731,14642,13731,3790,2520,2245,18867,16820,12224,4250,8705,20953,18674,20555,12059,14602,2016,109,17243,1.0,22:57,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,50.7,2.9,11.8,0.25,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,17.6,5.9,0.0,0.0,0.0,2.9,0.0,8.8,0.0,32.9,0,0,32.4,1,13054,1,13054,6081,20912,18730,20170,6986,10940,3791,13731,14642,13731,12711,19356,21196,318,3128,12224,8133,8705,15114,18674,20770,12059,17224,2016,109,16964,1.0,17:15,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.4,12.9,22.9,0.563,2.9,5.7,0.5,2.9,4.3,0.667,0.0,5.7,5.7,5.7,1.4,0.0,1.4,0.0,4.3,4.3,31.4,-5.7,49.7,0,0,48.6,1,13054,1,13054,1842,3231,4967,6962,7235,11282,3791,10274,9805,9308,12711,13108,16177,7696,15812,12224,7016,8705,10860,9488,4172,15153,8089,2016,109,7461,1.0,37:22,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.7,12.2,19.5,0.625,4.9,7.3,0.667,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,7.3,0.0,29.3,-4.9,40.7,0,0,43.9,1,13054,1,13054,1588,3960,8483,4713,3231,8438,2049,13731,14642,13731,12711,20460,22012,15314,11679,6498,8133,8705,4248,18674,5203,14823,12873,2016,109,9995,1.0,22:00,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,54.1,2.9,11.4,0.25,0.0,0.0,0.0,5.7,8.6,0.667,1.4,8.6,10.0,4.3,0.0,1.4,2.9,0.0,2.9,15.7,11.4,-1.4,42.7,0,0,34.3,1,13054,1,13054,1245,21036,19167,20170,12784,18958,12784,5160,3992,9308,11565,7780,8912,10550,16820,10837,3091,8705,15427,222,19126,13359,11739,2016,109,15785,1.0,37:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.6,12.5,16.1,0.778,5.4,7.1,0.75,0.0,0.0,0.0,0.0,5.4,5.4,1.8,3.6,1.8,0.0,0.0,5.4,0.0,30.4,10.7,41.3,0,0,46.4,1,13054,1,13054,1617,3458,13071,1778,2618,8627,1662,13731,14642,13731,12711,13990,16936,17153,7771,8862,8133,8705,7933,18674,4674,8092,12537,2016,109,8521,1.0,30:02,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,48.3,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,20.0,38.4,0,0,28.0,1,13054,1,13054,13418,22697,13128,22697,12784,2674,12784,13731,14642,13731,12711,3730,6657,516,16820,12224,8133,8705,11675,10187,23334,4904,14241,2016,109,19321,1.0,12:04,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.8,6.4,17.0,0.375,2.1,10.6,0.2,2.1,4.3,0.5,2.1,2.1,4.3,2.1,2.1,2.1,0.0,0.0,6.4,2.1,17.0,-17.0,29.6,0,0,29.8,1,13054,1,13054,1466,14414,11648,15991,9264,3927,11622,11764,9835,10590,8774,20961,18968,16148,12745,7459,8133,8705,5704,15698,14631,19208,18948,2016,109,18418,1.0,25:17,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,43.9,4.4,8.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,11.8,2.9,2.9,2.9,0.0,1.5,2.9,10.3,-10.3,47.9,0,0,39.7,1,1,13055,1,23858,18523,21821,8363,11645,16343,3791,13731,14642,13731,12711,16092,18676,1695,9728,4912,2961,8705,20014,13244,19857,16926,8968,2016,109,12539,1.0,29:50,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,45.9,16.5,35.1,0.471,0.0,3.1,0.0,13.4,15.5,0.867,8.2,8.2,16.5,2.1,1.0,1.0,2.1,2.1,2.1,10.3,46.4,11.3,77.5,1,0,71.1,1,1,13055,1,20423,1034,358,11845,12784,16130,12784,646,795,7030,1260,8352,3123,16381,16813,12218,4744,4811,18098,1334,612,7838,954,1,109,1098,1.0,44:33,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,47.4,10.3,18.4,0.563,3.4,5.7,0.6,2.3,4.6,0.5,0.0,4.6,4.6,8.0,2.3,3.4,1.1,1.1,1.1,5.7,26.4,-3.4,55.5,0,0,51.7,1,1,13055,1,16228,6466,9904,6962,5763,11275,3041,11518,9286,10590,12711,15709,18351,4461,12229,3688,8044,8610,20903,6303,7014,14235,5608,2016,109,5931,1.0,41:16,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,48.2,10.6,15.2,0.7,1.5,4.5,0.333,0.0,0.0,0.0,0.0,6.1,6.1,1.5,0.0,0.0,0.0,0.0,1.5,0.0,22.7,7.6,32.3,0,0,31.8,1,1,13055,1,13613,6109,14297,2848,11423,13412,8071,13731,14642,13731,12711,12392,15545,18036,16820,12224,8133,8705,19837,18674,9769,9387,17573,2016,109,17243,1.0,31:49,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,13.5,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,-2.7,28.4,0,0,21.6,1,1,13055,1,4810,22697,24957,22697,12784,18958,12784,13731,14642,13731,2936,8526,5197,14562,16820,12224,3404,8705,20953,18674,23334,13914,19541,2016,109,22016,1.0,18:59,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,45.8,7.5,21.5,0.35,1.1,6.5,0.167,4.3,6.5,0.667,3.2,12.9,16.1,5.4,7.5,3.2,0.0,0.0,5.4,7.5,20.4,-6.5,50.0,1,0,49.5,1,1,13055,1,20746,11950,6249,17018,12776,9966,12270,7440,6267,9308,5876,3015,3281,8356,1593,4166,8133,8705,7931,3548,11716,15451,7864,1,109,7047,1.0,42:36,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,49.7,2.7,13.5,0.2,2.7,13.5,0.2,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,8.1,0.0,8.1,16.2,9.2,0,0,16.2,1,1,13055,1,8857,21287,16587,21382,7669,1755,11622,13731,14642,13731,12711,13837,16803,18867,3869,12224,8133,8705,3248,18674,21180,6121,24740,2016,109,23589,1.0,18:24,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,45.8,2.4,11.0,0.222,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,1.2,2.4,0.0,0.0,1.2,0.0,4.9,12.2,27.1,0,0,22.0,1,1,13055,1,20781,21622,19750,21165,12784,15172,12784,13731,14642,13731,12711,9942,13315,9278,16645,6498,8133,8705,20816,18674,22752,7526,20160,2016,109,21905,1.0,37:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,44.2,3.6,12.7,0.286,0.0,5.5,0.0,0.0,0.0,0.0,1.8,5.5,7.3,9.1,7.3,1.8,0.0,3.6,1.8,1.8,7.3,-27.3,27.8,0,0,27.3,1,1,13055,1,23530,19855,17610,19431,12784,11810,12784,13731,14642,13731,9748,13747,13407,3353,1774,8701,8133,1737,18756,16728,21647,21819,19796,2016,109,19628,1.0,24:17,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,42.2,4.3,8.5,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.4,0.0,8.5,-14.9,6.4,0,0,8.5,1,1,13055,1,25008,18781,22089,8363,12784,17682,12784,13731,14642,13731,12711,22415,23339,18867,12745,12224,8133,8705,5704,18674,20974,18565,24966,2016,109,24874,1.0,19:49,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,4.8,0,0,4.0,1,1,13055,1,21604,22697,24957,22697,12784,18958,12784,13731,14642,13731,4498,22415,19374,18867,16820,12224,8133,8705,20953,18674,23334,18909,25074,2016,109,25216,1.0,11:21,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,46.7,6.3,14.6,0.429,4.2,7.3,0.571,0.0,0.0,0.0,0.0,1.0,1.0,2.1,1.0,1.0,0.0,1.0,3.1,0.0,16.7,6.3,23.1,0,0,26.0,1,1,13055,1,18458,14617,15104,13354,4358,8518,3497,13731,14642,13731,12711,22414,23338,16264,16812,12216,8133,8699,14488,18674,14774,9909,21699,2016,109,20235,1.0,44:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,46.4,15.9,28.0,0.567,1.9,5.6,0.333,11.2,14.0,0.8,5.6,10.3,15.9,0.0,3.7,3.7,2.8,0.9,1.9,9.3,44.9,0.0,79.8,1,0,75.7,1,1,13055,1,19151,1236,1778,6954,10087,11503,8071,1155,1181,7608,2754,5453,3443,18867,7392,3175,3255,8704,18639,1909,753,12059,804,1,109,708,1.0,49:42,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,50.4,4.0,10.0,0.4,0.0,6.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,36.0,26.2,0,0,22.0,1,1,13055,1,7054,19177,20613,14515,12784,10810,12784,11956,10260,10590,12711,12545,15692,7233,16820,12224,8133,8705,18213,16074,19972,1914,20517,2016,109,21885,1.0,25:11,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,47.3,12.6,20.0,0.632,3.2,7.4,0.429,4.2,5.3,0.8,1.1,4.2,5.3,4.2,4.2,4.2,1.1,1.1,2.1,6.3,32.6,13.7,56.8,0,0,55.8,1,1,13055,1,16750,3456,7620,4690,6502,8390,6774,7603,8130,7608,12702,16590,17019,10754,6224,2489,8125,8696,17992,5294,3651,6992,5112,2016,109,4352,1.0,44:54,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,46.8,4.2,16.7,0.25,0.0,5.2,0.0,7.3,12.5,0.583,3.1,12.5,15.6,5.2,5.2,7.3,3.1,2.1,5.2,9.4,15.6,14.6,68.2,1,0,57.3,1,1,13055,1,18086,18891,11921,20170,12784,12301,12784,3388,1587,10473,6101,3226,3562,8683,4247,496,2653,4713,8347,1863,15820,6670,2131,1,109,3890,1.0,44:57,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,49.6,12.3,28.8,0.429,4.1,9.6,0.429,4.1,4.1,1.0,4.1,21.9,26.0,11.0,6.8,0.0,2.7,4.1,5.5,4.1,32.9,16.4,81.9,1,0,79.5,1,1,13055,1,9319,3812,1516,13354,4502,5105,6774,7769,10096,1,4409,365,515,2141,2118,12224,3371,1308,7629,9955,3525,6063,653,1,109,481,1.0,36:11,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.3,7.5,11.3,0.667,3.8,7.5,0.5,11.3,11.3,1.0,0.0,0.0,0.0,3.8,1.9,0.0,1.9,1.9,1.9,5.7,30.2,50.9,39.6,0,0,41.5,1,1,13055,1,13416,11869,19307,3072,5148,8087,3791,1116,2154,1,12711,22415,23339,11766,13618,12224,5173,5255,18539,6438,4742,784,13574,2016,109,11430,1.0,25:35,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,47.0,18.4,26.4,0.696,0.0,1.1,0.0,4.6,4.6,1.0,5.7,4.6,10.3,2.3,2.3,0.0,2.3,0.0,3.4,8.0,41.4,-5.7,61.8,0,0,58.6,1,1,13055,1,17622,536,2465,2980,12784,18943,12784,6931,9286,1,2648,15709,8580,15742,12229,12224,4245,8705,13430,3017,1184,15175,3561,2016,109,3482,1.0,40:52,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.1,10.5,14.5,0.727,1.3,2.6,0.5,10.5,10.5,1.0,0.0,6.6,6.6,7.9,3.9,5.3,0.0,0.0,2.6,6.6,32.9,-1.3,64.5,0,0,59.2,1,1,13055,1,14121,6163,15290,2520,12328,16904,3791,1368,2558,1,12711,11353,14639,4594,6832,1368,8133,8705,16316,4864,3511,13299,2890,2016,109,3323,1.0,36:32,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,46.5,3.8,13.2,0.286,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.7,0.0,0.0,0.0,0.0,1.9,0.0,7.5,-28.3,18.3,0,0,15.1,1,1,13055,1,18960,19617,16994,19431,12784,14926,12784,13731,14642,13731,12711,21355,22655,7807,16820,12224,8133,8705,18539,18674,21479,22038,23123,2016,109,23842,1.0,24:39,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,49.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,2.7,0.0,0.0,0.0,2.7,5.4,18.9,14.6,0,0,16.2,1,1,13055,1,9555,21287,24866,1,12784,18958,12784,13731,14642,13731,12711,13837,16803,18867,3869,5626,8133,8705,20953,14025,22539,5291,23957,2016,109,23589,1.0,18:19,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.4,2.4,4.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,2.4,0.0,0.0,2.4,2.4,0.0,7.1,-54.8,17.6,0,0,19.0,1,1,13055,1,12959,21703,24272,8363,8639,17300,1,13731,14642,13731,12711,15219,17953,9449,11876,12224,8133,3991,17191,18674,21669,24963,23276,2016,109,22816,1.0,20:20,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.1,3.7,13.0,0.286,0.0,0.0,0.0,1.9,3.7,0.5,1.9,5.6,7.4,1.9,3.7,3.7,1.9,1.9,5.6,1.9,9.3,38.9,33.9,0,0,29.6,1,1,13055,1,13854,19680,17305,19431,12784,18958,12784,12249,10859,10590,9605,13394,13121,16930,7393,3176,5278,5366,7307,16575,20513,1599,16721,2016,109,18483,1.0,26:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,50.1,8.7,17.4,0.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,8.7,0.0,0.0,0.0,4.3,8.7,17.4,30.4,27.0,0,0,30.4,1,1,13055,1,7629,9385,11109,8363,12784,6230,12784,13731,14642,13731,12711,16155,18730,3765,957,12224,8133,8705,10549,2403,14272,2686,20206,2016,109,18035,1.0,11:32,2017,2018
