season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,24.18,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6,1,4,0,1,1,4,3,10,-1,17.7,0,0,19.0,1,1,1,1,12491,9019,14536,3072,12784,18958,12784,5999,6031,9308,2736,6671,5255,12861,844,12224,2512,17404,22329,4452,10645,13246,13770,2016,109,11894,2.0,24:11,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,20.72,2,7,0.286,2,6,0.333,0,0,0.0,2,0,2,2,1,0,0,0,3,0,6,19,10.4,0,0,12.0,1,1,1,1,15466,15444,12683,19431,3481,2684,8071,13731,14642,13731,2736,22415,16012,8497,9095,12224,8133,1,17900,18674,15609,1184,19167,2016,109,17274,2.0,20:43,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,23.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,5,5,10,2,2,0,2,0,2,2,6,8,25.0,0,0,22.0,1,1,1,1,12934,12053,16430,5255,12784,18958,12784,13731,14642,13731,315,4562,1444,8497,4386,12224,803,1,11691,7539,15609,5309,8729,2016,109,9733,2.0,23:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,38.05166666666667,11,23,0.478,2,6,0.333,2,2,1.0,0,4,4,2,0,1,0,2,3,3,26,-14,36.8,0,0,36.0,1,1,1,1,1168,453,300,11741,3481,2684,8071,5999,7582,1,12711,6671,9561,8497,16820,4599,8133,23707,17900,4452,1035,23492,3291,2016,109,2923,2.0,38:03,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,34.065,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,1,0,0,1,0,13,11,19.9,0,0,21.0,1,1,1,1,3846,6480,7776,8363,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,5153,18674,7521,3691,12100,2016,109,10404,2.0,34:04,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,17.433333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,1,1,0,0,3,1,8,8,16.3,0,0,17.0,1,1,1,1,18218,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,1,17900,12172,13058,5309,14816,2016,109,13422,2.0,17:26,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,30.566666666666663,7,13,0.538,2,4,0.5,1,1,1.0,0,3,3,1,1,0,0,1,4,3,17,1,21.1,0,0,23.0,1,1,1,1,6758,3042,4341,7816,3481,6151,3791,10216,13052,1,12711,9682,12541,12861,9095,12224,8133,17404,22329,4452,4436,11054,11271,2016,109,9085,2.0,30:34,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,38.0,10,15,0.667,7,9,0.778,4,4,1.0,0,5,5,9,4,0,0,1,2,9,31,13,46.5,0,0,52.0,1,1,1,1,1193,776,2788,3072,31,610,1652,2516,3694,1,12711,4562,7090,466,844,12224,8133,17404,11691,129,419,2851,1228,2016,109,447,2.0,38:00,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,16.49,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,0,0,1,2,10,16.1,0,0,13.0,1,1,1,1,18918,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,16820,12224,2512,1,1,12172,21168,4191,14968,2016,109,16469,1.0,16:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,36.026666666666664,6,18,0.333,4,10,0.4,0,0,0.0,0,3,3,2,0,1,0,2,4,1,16,12,25.6,0,0,27.0,1,1,1,1,2348,4530,1318,17065,672,346,7111,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,23707,22329,12172,5058,3240,8370,2016,109,6662,1.0,36:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,31.51,8,14,0.571,0,0,0.0,3,3,1.0,4,13,17,0,3,2,2,1,0,5,19,4,48.4,1,0,44.0,1,1,1,1,5968,1983,3550,6384,12784,18958,12784,4044,6031,1,654,113,106,18867,1936,1511,803,17404,1,1543,3342,8276,1005,1,109,1231,1.0,31:31,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,39.89333333333333,8,21,0.381,2,8,0.25,8,8,1.0,1,4,5,8,3,0,1,0,0,5,26,10,44.0,0,0,43.0,1,1,1,1,548,1983,549,15950,3481,1032,10398,429,832,1,5905,6671,7090,714,1936,12224,2512,1,1,1543,1035,4191,1621,2016,109,1359,1.0,39:54,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,25.35,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,7,3.9,0,0,5.0,1,1,1,1,11430,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,5153,18674,21168,5918,23360,2016,109,22345,1.0,25:21,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,13.856666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,4,4.7,0,0,4.0,1,1,1,1,20714,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,21168,8276,22855,2016,109,22951,1.0,13:51,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,15.706666666666669,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,0,3,0,8,4,17.6,0,0,16.0,1,1,1,1,19491,9019,16430,1473,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,16820,12224,8133,1,17900,18674,13058,8276,13849,2016,109,14193,1.0,15:42,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,32.266666666666666,4,11,0.364,2,7,0.286,2,2,1.0,1,8,9,2,1,1,1,0,1,1,12,7,30.8,0,0,29.0,1,1,1,1,5337,9019,6432,16546,3481,1687,10085,5999,7582,1,5905,1314,2084,8497,9095,4599,2512,1,5153,12172,8469,5918,5570,2016,109,5644,1.0,32:16,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,28.9,4,12,0.333,2,4,0.5,3,3,1.0,0,4,4,2,2,2,2,1,1,3,13,12,30.8,0,0,29.0,1,1,1,1,8224,9019,5302,17065,3481,6151,3791,4044,6031,1,12711,6671,9561,8497,4386,1511,803,17404,5153,4452,7521,3240,5570,2016,109,5644,1.0,28:54,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,19.95,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,0,0,5,-1,10.9,0,0,11.0,1,1,1,1,16160,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,1,18674,17225,13246,18830,2016,109,18043,2.0,19:57,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,22.166666666666668,4,9,0.444,0,0,0.0,1,2,0.5,4,3,7,1,3,1,2,0,2,1,9,1,24.9,0,0,23.0,1,1,1,1,14239,9019,9295,12726,12784,18958,12784,10216,7582,10590,654,9682,3855,12861,1936,4599,803,1,11691,12172,11916,11054,8782,2016,109,9085,2.0,22:10,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,27.28333333333333,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,12,5,15.9,0,0,15.0,1,1,1,1,9668,4530,7776,5255,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,17404,11691,18674,8469,7404,15126,2016,109,14956,2.0,27:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,20.416666666666668,5,9,0.556,1,1,1.0,0,0,0.0,0,3,3,6,1,1,0,0,2,4,11,14,25.6,0,0,23.0,1,1,1,1,15724,6480,9295,7065,6911,15030,1,13731,14642,13731,12711,9682,12541,1717,9095,4599,8133,1,11691,2633,9561,2475,8370,2016,109,9085,2.0,20:25,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,20.133333333333333,4,7,0.571,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,0,1,1,9,-12,18.0,0,0,17.0,1,1,1,1,15978,9019,12683,6384,6911,6151,10398,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,5153,12172,11916,22571,13540,2016,109,13422,2.0,20:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,28.05,5,12,0.417,4,7,0.571,0,0,0.0,3,6,9,1,0,0,1,0,0,0,14,8,29.3,0,0,30.0,1,1,1,1,8976,6480,5302,14125,672,1687,3497,13731,14642,13731,1318,3036,2084,12861,16820,12224,2512,1,1,18674,6634,5309,6285,2016,109,5181,2.0,28:03,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,36.016666666666666,9,18,0.5,6,10,0.6,3,3,1.0,0,3,3,2,3,3,2,0,3,3,27,11,45.6,0,0,48.0,1,1,1,1,2351,1220,1318,8363,90,346,3041,4044,6031,1,12711,9682,12541,8497,1936,486,803,1,17900,4452,866,3691,1353,2016,109,771,2.0,36:01,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,36.016666666666666,11,19,0.579,4,8,0.5,5,5,1.0,0,5,5,7,1,1,0,2,1,5,31,11,49.5,0,0,49.0,1,1,1,1,2351,453,992,6342,672,1032,3791,1627,2744,1,12711,4562,7090,1126,9095,4599,8133,23707,5153,1543,419,3691,890,2016,109,677,2.0,36:01,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-8,0.0,0,0,0.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,19948,25240,2016,109,25272,2.0,4:08,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,5.883333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,1,1,1,24089,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,5918,24559,2016,109,24696,2.0,5:53,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,19.95,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,0,3,0,0,-1,9.9,0,0,8.0,1,1,1,1,16160,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,2022,3855,12861,16820,12224,8133,1,17900,18674,23334,13246,19507,2016,109,20351,2.0,19:57,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,25.966666666666665,7,15,0.467,3,4,0.75,1,1,1.0,0,0,0,0,2,1,0,2,4,2,18,-8,19.0,0,0,23.0,1,13054,13054,13054,10818,3042,2788,11946,1558,6151,1662,10216,13052,1,12711,22415,23339,18867,4386,4599,8133,23707,22329,7539,3848,19948,12780,2016,109,9085,1.0,25:58,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13054,13054,13054,23755,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,5918,25240,2016,109,25272,1.0,6:45,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,4.95,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,9,10.7,0,0,10.0,1,13054,13054,13054,24431,9019,18324,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,13058,4713,18951,2016,109,18828,1.0,4:57,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.041666666666668,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,1,0,0,3,1,8,-17,16.5,0,0,16.0,1,13054,13054,13054,16070,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,4386,4599,8133,1,17900,12172,13058,24534,14662,2016,109,14193,1.0,20:03,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,21.20833333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,7,8,0,0,1,0,0,4,2,0,-7,12.6,0,0,10.0,1,13054,13054,13054,15037,22697,23497,22697,12784,18958,12784,13731,7582,13731,5905,2022,2792,18867,16820,4599,8133,1,22329,7539,23334,19142,17582,2016,109,18828,1.0,21:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,34.86666666666667,7,14,0.5,2,6,0.333,5,6,0.833,0,6,6,8,6,1,0,0,3,5,21,-23,37.2,0,0,39.0,1,13054,13054,13054,3202,3042,3550,8363,3481,2684,8071,1627,1743,7212,12711,3036,5255,714,136,4599,8133,1,17900,1543,2420,25636,3160,2016,109,2131,1.0,34:52,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,23.066666666666663,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,1,4,1,0,1,1,2,8,-24,12.1,0,0,14.0,1,13054,13054,13054,13457,15444,14536,17065,12784,15030,12784,2516,3694,1,2736,17844,12541,12861,844,4599,8133,17404,5153,7539,13058,25721,17974,2016,109,15738,1.0,23:04,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,12.016666666666667,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,0,3,2,9,-1,13.0,0,0,14.0,1,13054,13054,13054,21741,12053,16430,5255,6911,11647,3791,5999,7582,1,12711,22415,23339,8497,4386,12224,2512,1,17900,7539,11916,13246,17338,2016,109,15738,1.0,12:01,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.766666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,2,7,-1,11.2,0,0,11.0,1,13054,13054,13054,8333,12053,16430,5255,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,24852,7539,14463,13246,18600,2016,109,18043,1.0,28:46,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.933333333333334,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,0,6,-13,17.9,0,0,16.0,1,13054,13054,13054,15280,12053,12683,13354,12784,15030,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,2512,1,5153,18674,15609,23038,13623,2016,109,14193,1.0,20:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,1,0,7,7.2,0,0,6.0,1,13054,13054,13054,23755,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,3036,5255,18867,16820,12224,8133,1,1,12172,23334,5918,21291,2016,109,21716,1.0,6:45,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13054,13054,13054,23979,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,6:10,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.516666666666666,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,0,1,1,0,1,0,18,-8,29.7,0,0,30.0,1,13054,13054,13054,8555,3042,4341,7816,672,1032,3791,13731,14642,13731,12711,17844,19703,5723,16820,4599,2512,1,5153,18674,3848,19948,6077,2016,109,5181,1.0,28:31,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,31.175,7,9,0.778,0,0,0.0,5,6,0.833,2,3,5,2,3,1,3,0,3,6,19,7,37.0,0,0,34.0,1,13054,13054,13054,6265,3042,9295,1778,12784,18958,12784,1627,1743,7212,2736,9682,7090,8497,1936,4599,270,1,17900,852,3342,5918,3222,2016,109,3595,1.0,31:11,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,35.55,7,15,0.467,3,5,0.6,0,0,0.0,3,3,6,6,2,2,0,2,1,2,17,3,37.2,0,0,36.0,1,13054,13054,13054,2695,3042,2788,11946,1558,4175,3041,13731,14642,13731,1318,9682,5255,1717,4386,1511,8133,23707,5153,7539,4436,9131,3160,2016,109,2923,1.0,35:33,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,19.65,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,2,1,1,0,2,0,4,-16,13.1,0,0,12.0,1,13054,13054,13054,16428,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,4386,4599,2512,1,11691,18674,18469,24240,17268,2016,109,17274,1.0,19:39,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,38.05,9,22,0.409,2,11,0.182,3,4,0.75,1,1,2,8,2,3,0,2,3,3,23,5,44.4,0,0,41.0,1,13054,13054,13054,1169,1220,394,14494,3481,195,12262,4044,3694,8067,5905,17844,16012,714,4386,486,8133,23707,17900,4452,1759,7404,1552,2016,109,1713,1.0,38:03,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,12.05,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,5,0,4,-19,7.8,0,0,8.0,1,13054,13054,13054,21723,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,1,24852,18674,18469,25017,20919,2016,109,20351,1.0,12:03,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,17.516666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-18,7.7,0,0,6.0,1,13054,13054,13054,18152,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,18674,21168,24799,20945,2016,109,21716,1.0,17:31,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,15.775,1,6,0.167,0,5,0.0,0,0,0.0,2,1,3,2,0,1,1,0,2,1,2,-5,14.6,0,0,11.0,1,13054,13054,13054,19435,19115,14536,21968,12784,4175,12784,13731,14642,13731,2736,17844,12541,8497,16820,4599,2512,1,11691,12172,21168,17397,16089,2016,109,18043,1.0,15:47,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,34.71666666666667,7,16,0.438,3,9,0.333,2,2,1.0,3,8,11,0,0,3,0,0,2,3,19,16,41.2,1,0,39.0,1,13054,13054,13054,3318,3042,2186,13212,1558,610,8071,5999,7582,1,1318,1314,1051,18867,16820,486,8133,1,11691,4452,3342,1859,2134,1,109,2131,1.0,34:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,35.516666666666666,9,21,0.429,4,10,0.4,1,2,0.5,0,4,4,4,1,1,1,2,2,1,23,-3,38.8,0,0,39.0,1,13054,13054,13054,2723,1220,549,13354,672,346,7111,10216,7582,10590,12711,6671,9561,3868,9095,4599,2512,23707,11691,12172,1759,15423,2703,2016,109,2131,1.0,35:31,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13054,13054,13054,23350,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,16409,24024,2016,109,24118,1.0,7:59,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,14.353333333333332,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2,5,-7,5.2,0,0,7.0,1,13054,13054,13054,20399,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,7539,17225,19142,22561,2016,109,21042,1.0,14:21,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,36.78,9,16,0.563,2,5,0.4,4,4,1.0,1,5,6,4,2,1,1,0,2,2,24,-3,41.2,0,0,40.0,1,13054,13054,13054,1845,1220,2186,6962,3481,4175,7111,2516,3694,1,5905,4562,5255,3868,4386,4599,2512,1,11691,7539,1508,15423,2134,2016,109,1912,1.0,36:47,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,20.933333333333334,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,1,1,0,3,1,3,3,8,-5,27.1,0,0,23.0,1,13054,13054,13054,15280,9019,4341,19057,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,270,17404,17900,4452,13058,17397,7478,2016,109,9085,1.0,20:56,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.67,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,5,1,6,-2,8.6,0,0,11.0,1,13054,13054,13054,4976,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,24852,12172,15609,14288,20395,2016,109,18043,1.0,32:40,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,22.53333333333333,2,8,0.25,1,4,0.25,4,6,0.667,0,2,2,2,3,1,0,2,3,6,9,-6,14.4,0,0,16.0,1,13054,13054,13054,13928,15444,10961,20170,6911,6151,10398,2516,1743,9308,12711,13412,16012,8497,1936,4599,8133,23707,17900,852,11916,18335,16224,2016,109,14193,1.0,22:32,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,15.03,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,1,0,2,-8,3.7,0,0,4.0,1,13054,13054,13054,19958,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,23707,5153,18674,21168,19948,23418,2016,109,22951,1.0,15:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.03666666666667,7,11,0.636,2,4,0.5,2,3,0.667,0,3,3,2,0,1,0,0,5,3,18,-4,27.6,0,0,27.0,1,13054,13054,13054,5524,3042,6432,4516,3481,6151,3791,5999,6031,9308,12711,9682,12541,8497,16820,4599,8133,1,24852,4452,3848,16409,7217,2016,109,6662,1.0,32:02,2017,2018
