season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,20.683333333333334,9.3,18.6,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.3,2.3,0.0,0.0,2.3,0.0,20.9,7.0,39.5,0,0,37.1,1,1,11211,1,13458,7426,8652,7108,8780,13322,3230,12027,12814,12027,11304,19440,20207,3019,10565,5860,7040,7528,15331,16138,10154,8278,12227,1909,101,12723,1,20:41,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,16.776666666666667,14.3,17.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,11.4,2.9,0.0,0.0,0.0,2.9,0.0,28.6,11.4,60.1,0,0,54.4,1,1,11211,1,16067,2002,10205,1154,12218,17645,12218,12027,12814,12027,2363,6852,4013,1735,8819,10567,7040,7528,13721,16138,5419,6794,3927,1909,101,4888,1,16:47,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,31.37333333333333,10.7,27.5,0.389,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,7.6,1.5,0.0,0.0,3.1,4.6,1.5,21.4,-1.5,36.9,0,0,33.7,1,1,11211,1,5369,5381,2019,13368,12218,13400,12218,12027,12814,12027,11304,13892,16216,4506,13265,10567,7040,2159,8929,15397,9761,11525,13423,1909,101,14396,1,31:22,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,14.483333333333333,3.3,9.9,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,9.9,3.3,0.0,0.0,9.9,3.3,6.6,6.6,18.6,0,0,23.2,1,1,11211,1,17501,17517,18021,14612,12218,15193,12218,12027,12814,12027,11304,5197,8073,16549,596,3387,7040,7528,1781,10610,19030,8385,20014,1909,101,18667,1,14:29,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,11.816666666666666,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,28.4,8.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,28.4,46.3,0,0,36.6,1,1,11211,1,18883,19596,21132,19596,12218,17645,12218,12027,12814,12027,11304,115,340,4002,14567,10567,7040,7528,2969,16138,20146,2692,9025,1909,101,13012,1,11:49,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.516666666666666,15.8,26.3,0.6,3.9,7.9,0.5,1.3,1.3,1.0,2.6,9.2,11.8,6.6,1.3,0.0,1.3,2.6,3.9,1.3,36.8,5.3,63.5,0,0,61.8,1,1,11211,1,1717,1266,2573,4415,4916,8125,3230,11867,12738,1,6619,6064,5997,5788,14222,10567,6541,2945,10683,15968,2309,8890,3099,1909,101,2760,1,36:31,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,11.176666666666666,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,0.0,4.3,0.0,4.3,4.3,8.6,34.4,39.5,0,0,30.1,1,1,11211,1,19133,16062,19046,7108,12218,17645,12218,12027,12814,12027,11304,14441,16607,3577,14567,10567,1324,7528,9664,8345,18078,1950,12204,1909,101,16083,1,11:11,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,34.483333333333334,8.4,18.1,0.462,1.4,2.8,0.5,4.2,5.6,0.75,0.0,7.0,7.0,11.1,1.4,1.4,1.4,0.0,2.8,4.2,22.3,12.5,54.3,0,0,47.3,1,1,11211,1,3071,8918,9169,10334,11598,15937,3230,6821,6851,7163,11304,9387,12372,1906,13882,9522,6176,7528,13998,8609,9169,6436,5752,1909,101,7735,1,34:29,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,22.183333333333334,4.3,10.8,0.4,0.0,4.3,0.0,4.3,6.5,0.667,0.0,8.7,8.7,2.2,0.0,0.0,0.0,0.0,8.7,4.3,13.0,26.0,26.6,0,0,23.8,1,1,11211,1,12322,16011,17238,12431,12218,13767,12218,6594,5679,8310,11304,6771,9756,14252,14567,10567,7040,7528,2539,8280,15615,3118,17723,1909,101,18468,1,22:11,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.82333333333333,20.9,32.6,0.64,5.2,10.4,0.5,14.3,20.9,0.688,5.2,5.2,10.4,6.5,0.0,2.6,1.3,0.0,3.9,14.3,61.3,0.0,95.3,0,0,91.2,1,1,11211,1,1551,284,739,3806,2986,4766,3230,546,321,8305,2744,12700,7482,5869,14567,5085,6587,7528,10786,348,153,10392,268,1909,101,245,1,36:49,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,19.183333333333334,15.0,22.5,0.667,2.5,2.5,1.0,2.5,2.5,1.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,2.5,2.5,2.5,35.0,25.0,54.5,0,0,52.5,1,1,11211,1,14504,1600,4987,2660,8336,16297,1,9859,11724,1,11304,5114,7974,8162,14567,10567,7040,3191,14903,12797,2825,3279,5669,1909,101,5598,1,19:11,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,23.55,0.0,6.1,0.0,0.0,4.1,0.0,4.1,4.1,1.0,0.0,8.2,8.2,2.0,2.0,2.0,0.0,0.0,8.2,4.1,4.1,-20.4,21.0,0,0,18.3,1,1,11211,1,11349,19596,20463,19596,12218,14130,12218,6997,9003,1,11304,7475,10479,14529,11352,6587,7040,7528,2960,8841,19884,17346,19457,1909,101,20000,1,23:33,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,20.036666666666665,4.8,7.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.2,4.8,2.4,0.0,4.8,0.0,4.8,2.4,9.6,40.7,37.4,0,0,31.1,1,1,11211,1,13869,15308,19943,2660,12218,17645,12218,12027,12814,12027,7191,13520,12018,8530,10371,10567,1059,7528,8475,13058,17588,1350,13180,1909,101,15604,1,20:02,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.04666666666667,2.7,16.0,0.167,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3,0.0,0.0,0.0,2.7,4.0,0.0,5.3,-13.3,12.1,0,0,10.7,1,1,11211,1,1995,18414,11572,18973,12218,7968,12218,12027,12814,12027,11304,15048,17093,16335,14567,10567,7040,2874,10514,16138,19533,15510,21045,1909,101,21273,1,36:03,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,16.4,8.8,17.6,0.5,5.9,14.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,23.4,-17.6,32.2,0,0,35.1,1,11184,1,11184,16333,8223,9765,7108,2274,1582,6455,12027,12814,12027,11304,19440,20207,16549,14567,4205,7040,2376,13496,16138,8407,16670,15458,1909,101,13700,1,16:24,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,6.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,-27.5,0.0,0,0,0.0,1,11184,1,11184,20301,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,703,16138,20146,18800,21711,1909,101,21739,1,6:59,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,22.766666666666666,6.3,19.0,0.333,0.0,4.2,0.0,12.7,14.8,0.857,4.2,6.3,10.5,2.1,4.2,0.0,0.0,2.1,10.5,8.4,25.3,10.5,36.9,0,0,38.0,1,11184,1,11184,11907,12674,8223,14612,12218,13917,12218,822,1034,6098,3715,10589,7345,14380,5418,10567,7040,3946,1491,2479,7253,7061,13404,1909,101,12287,1,22:46,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.183333333333334,9.5,22.1,0.429,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.5,3.2,3.2,0.0,0.0,6.3,3.2,19.0,-37.9,43.3,0,0,37.9,1,11184,1,11184,17097,7103,5311,11410,12218,15406,12218,12027,12814,12027,11304,16559,18238,2872,7908,3645,7040,7528,5265,10973,11554,20187,10407,1909,101,12293,1,15:11,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,12.15,11.9,19.8,0.6,0.0,7.9,0.0,4.0,7.9,0.5,4.0,4.0,7.9,0.0,11.9,0.0,4.0,0.0,7.9,4.0,27.7,-63.2,37.1,0,0,43.5,1,11184,1,11184,18694,4017,7479,4415,12218,8102,12218,7238,4291,9400,4108,15157,10858,16549,341,10567,1576,7528,3188,9148,5965,21591,13285,1909,101,9560,1,12:09,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,31.883333333333333,4.5,18.1,0.25,0.0,6.0,0.0,1.5,1.5,1.0,1.5,6.0,7.5,1.5,0.0,1.5,0.0,1.5,4.5,3.0,10.5,0.0,26.3,0,0,22.6,1,11184,1,11184,4950,15751,9195,17337,12218,11112,12218,11451,12527,1,9864,11148,11463,15950,14567,8840,7040,5906,9108,11378,17066,10392,17814,1909,101,18856,1,31:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,30.866666666666667,4.7,12.4,0.375,0.0,4.7,0.0,6.2,6.2,1.0,1.6,3.1,4.7,1.6,0.0,0.0,0.0,1.6,3.1,3.1,15.6,3.1,23.5,0,0,21.8,1,11184,1,11184,5724,15502,15631,13599,12218,13279,12218,4221,6000,1,9635,16657,16114,15800,14567,10567,7040,5660,12943,11098,13935,9634,18726,1909,101,19102,1,30:52,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,34.53333333333333,18.1,26.4,0.684,4.2,9.7,0.429,13.9,13.9,1.0,0.0,1.4,1.4,5.6,2.8,2.8,1.4,0.0,2.8,12.5,54.2,1.4,73.9,0,0,73.7,1,11184,1,11184,3033,605,2501,2649,4492,5568,6104,608,1247,1,11304,19265,20112,7268,9084,4593,6183,7528,14004,669,280,10295,1422,1909,101,1041,1,34:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,30.33333333333333,6.3,15.8,0.4,1.6,4.7,0.333,7.9,11.1,0.714,3.2,12.7,15.8,6.3,3.2,1.6,0.0,0.0,0.0,9.5,22.2,0.0,52.2,1,0,49.1,1,11184,1,11184,6118,12664,11760,12431,10886,13149,7485,2738,2192,8132,5369,2841,3091,6120,7898,8415,7040,7528,18209,1744,9258,10392,6507,1,101,6973,1,30:20,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.85,9.1,18.2,0.5,0.0,6.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.1,0.0,0.0,3.0,9.1,6.1,21.2,-75.7,19.7,0,0,24.2,1,11184,1,11184,16692,7722,9080,7108,12218,11056,12218,8810,10781,1,11304,19440,20207,12163,2642,10567,7040,2214,2259,5150,9930,21877,19759,1909,101,18331,1,15:51,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.083333333333334,6.4,15.9,0.4,0.0,0.0,0.0,0.0,6.4,0.0,6.4,9.5,15.9,3.2,0.0,0.0,0.0,3.2,3.2,3.2,12.7,-44.6,36.6,0,0,31.8,1,11184,1,11184,17159,12607,11647,12431,12218,17645,12218,12027,5833,12027,1908,5628,3038,11797,14567,10567,7040,1991,12737,10920,15786,20730,13545,1909,101,15262,1,15:05,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0,0,18.6,1,11184,1,11184,21716,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,239,14567,10567,7040,7528,18209,16138,20146,10392,17231,1909,101,19955,1,2:35,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9,24.1,0,0,17.8,1,11184,1,11184,20756,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6436,9402,3279,14567,10567,7040,7528,18209,16138,20146,14116,18559,1909,101,20132,1,5:23,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,32.49333333333333,5.9,17.7,0.333,1.5,7.4,0.2,7.4,8.9,0.833,5.9,8.9,14.8,7.4,1.5,1.5,0.0,3.0,5.9,4.4,20.7,-8.9,52.4,1,0,47.3,1,1,11211,1,4503,13468,9594,14612,11303,8913,11014,3111,3489,6261,2228,6506,3738,4812,13515,9009,7040,2321,6028,8059,10287,14105,6410,1,101,7755,1,32:30,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,37.88,10.1,22.8,0.444,2.5,8.9,0.286,5.1,5.1,1.0,0.0,6.3,6.3,8.9,0.0,1.3,0.0,0.0,1.3,5.1,27.9,13.9,52.6,0,0,48.2,1,1,11211,1,1036,6103,4766,10851,8233,6669,9473,5626,7577,1,11304,10570,13404,3317,14567,10227,7040,7528,18047,6820,5835,5980,6349,1909,101,7385,1,37:53,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,22.766666666666666,23.2,25.3,0.917,4.2,6.3,0.667,2.1,4.2,0.5,0.0,10.5,10.5,2.1,2.1,0.0,0.0,0.0,6.3,2.1,52.7,27.4,66.4,0,0,69.6,1,1,11211,1,11907,164,3066,993,4404,10630,1664,10412,8779,9400,11304,4590,7345,14380,11133,10567,7040,7528,5260,13713,342,2867,2478,1909,101,1442,1,22:46,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,24.19,13.9,29.8,0.467,0.0,6.0,0.0,15.9,15.9,1.0,6.0,7.9,13.9,0.0,4.0,0.0,0.0,0.0,9.9,13.9,43.7,-17.9,56.4,0,0,57.5,1,1,11211,1,10850,2256,1307,10194,12218,11230,12218,386,812,1,2189,7833,4301,16549,5972,10567,7040,7528,1794,416,1047,16746,5078,1909,101,3842,1,24:11,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,27.466666666666665,3.5,12.2,0.286,0.0,5.2,0.0,3.5,3.5,1.0,5.2,7.0,12.2,1.7,1.7,3.5,0.0,1.7,3.5,1.7,10.5,-7.0,36.5,0,0,31.5,1,1,11211,1,8350,17262,15842,16708,12218,12402,12218,8001,9980,1,2720,9338,5610,15264,12339,3089,7040,4902,11920,14711,17097,13461,13578,1909,101,15440,1,27:28,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,36.865,5.2,7.8,0.667,2.6,3.9,0.667,2.6,2.6,1.0,2.6,1.3,3.9,6.5,5.2,1.3,0.0,0.0,5.2,3.9,15.6,5.2,28.8,0,0,31.2,1,1,11211,1,1536,14630,19539,2660,8041,14394,1664,9693,11600,1,6680,19367,17219,5873,3718,10050,7040,7528,7538,9274,13889,8913,16894,1909,101,15556,1,36:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,13.995,10.3,17.1,0.6,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.9,39.4,0,0,37.7,1,1,11211,1,17782,5929,10224,4415,5915,15037,1,12027,12814,12027,11304,19440,20207,2347,14567,10567,7040,7528,18209,16138,8009,8313,12237,1909,101,12416,1,13:60,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,23.81,8.1,12.1,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.1,14.1,8.1,2.0,4.0,4.0,0.0,4.0,2.0,16.1,34.3,67.3,0,0,54.4,1,1,11211,1,11153,9418,15969,2660,12218,17645,12218,12027,12083,12027,3969,5045,4152,4071,11425,2328,1513,7528,10387,13946,13543,1958,2315,1909,101,4872,1,23:49,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,20.53333333333333,7.0,14.0,0.5,0.0,4.7,0.0,4.7,4.7,1.0,2.3,4.7,7.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,18.7,28.1,30.6,0,0,28.1,1,1,11211,1,13540,11338,13877,7108,12218,13262,12218,6137,8144,1,7312,13743,12302,13868,14567,10567,7040,7528,18209,13179,11756,2760,16189,1909,101,16907,1,20:32,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.6,0.0,0,0,0.0,1,11184,1,11184,21316,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22080,21711,1909,101,21739,1,3:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,17.616666666666667,5.4,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,2.7,2.7,0.0,0.0,10.9,-40.9,22.9,0,0,21.8,1,11184,1,11184,15548,14246,17158,7108,12218,17645,12218,12027,12814,12027,6369,17358,14898,16549,9280,10567,2958,2743,18209,16138,16867,20446,18910,1909,101,19096,1,17:37,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0,0,0.0,1,11184,1,11184,21986,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,655,21711,1909,101,21739,1,1:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,31.98333333333333,15.0,25.5,0.588,0.0,1.5,0.0,1.5,1.5,1.0,3.0,9.0,12.0,6.0,9.0,0.0,0.0,0.0,3.0,7.5,31.5,-7.5,45.9,0,0,49.5,1,11184,1,11184,4875,1602,2964,5136,12218,17401,12218,11463,12533,1,5705,6338,5825,6602,829,10567,7040,7528,13269,3286,4070,13655,9212,1909,101,6775,1,31:59,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,12.266666666666667,3.9,19.6,0.2,0.0,0.0,0.0,7.8,15.7,0.5,0.0,0.0,0.0,3.9,7.8,0.0,0.0,7.8,3.9,15.7,15.7,-54.8,13.7,0,0,19.6,1,11184,1,11184,18637,16625,7662,18446,12218,17645,12218,2792,849,9400,11304,19440,20207,10258,1275,10567,7040,176,10777,236,13872,21288,20829,1909,101,19715,1,12:16,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,10.883333333333333,13.2,26.5,0.5,4.4,13.2,0.333,0.0,0.0,0.0,4.4,8.8,13.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,30.9,-57.3,46.8,0,0,48.5,1,11184,1,11184,19221,2743,2486,7108,4067,2346,7485,12027,12814,12027,3482,6561,4779,16549,14567,10567,7040,7528,9390,16138,4327,21398,8799,1909,101,7206,1,10:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,37.15,6.5,20.7,0.313,0.0,3.9,0.0,0.0,1.3,0.0,2.6,9.0,11.6,9.0,1.3,1.3,2.6,1.3,5.2,2.6,12.9,-9.0,50.8,0,0,41.3,1,11184,1,11184,1367,12404,6591,16303,12218,14449,12218,12027,12757,12027,6728,6292,6198,3188,14296,10101,3207,7083,7622,12594,15661,14169,7054,1909,101,10612,1,37:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,21.08333333333333,2.3,9.1,0.25,2.3,9.1,0.25,0.0,0.0,0.0,0.0,6.8,6.8,0.0,2.3,0.0,0.0,0.0,13.7,0.0,6.8,-4.6,12.7,0,0,15.9,1,11184,1,11184,13158,18855,18664,17337,8872,6360,9796,12027,12814,12027,11304,9617,12583,16549,10687,10567,7040,7528,718,16138,18934,12573,20976,1909,101,20512,1,21:05,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,3.75,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.8,0.0,25.6,-89.6,12.8,0,0,25.6,1,11184,1,11184,21316,3107,15240,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,269,10567,7040,7528,858,16138,7093,22080,20962,1909,101,17825,1,3:45,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,30.28333333333333,7.9,22.2,0.357,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.2,1.6,0.0,1.6,4.8,3.2,19.0,-14.3,34.9,0,0,34.9,1,11184,1,11184,6169,9699,5255,14397,6459,10604,3230,12027,12814,12027,11304,19440,20207,2855,7883,8399,7040,5511,8551,10953,11518,15782,14349,1909,101,13822,1,30:17,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,23.2,16.6,24.8,0.667,2.1,6.2,0.333,2.1,2.1,1.0,2.1,4.1,6.2,8.3,0.0,6.2,0.0,0.0,0.0,2.1,37.2,-49.7,75.7,0,0,66.2,1,11184,1,11184,11589,970,3348,2660,9352,10832,7485,10471,12058,1,7901,14736,13629,3849,14567,705,7040,7528,18209,13810,2190,21051,1209,1909,101,1932,1,23:12,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,19.6,7.3,12.2,0.6,4.9,9.8,0.5,4.9,4.9,1.0,0.0,4.9,4.9,0.0,2.4,2.4,0.0,0.0,2.4,4.9,24.5,-61.2,35.3,0,0,39.2,1,11184,1,11184,14171,10756,15835,4415,3375,5500,3230,5856,7839,1,11304,13303,15764,16549,10224,5559,7040,7528,15036,7167,7705,21535,14166,1909,101,11669,1,19:36,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,26.633333333333333,10.8,23.4,0.462,1.8,5.4,0.333,0.0,0.0,0.0,12.6,3.6,16.2,5.4,1.8,1.8,3.6,3.6,5.4,1.8,23.4,-7.2,65.4,0,0,57.7,1,11184,1,11184,8944,5255,4293,10334,10151,12114,7485,12027,12814,12027,294,15809,2883,7527,12155,7418,1878,1522,7097,14571,8399,13554,2658,1909,101,3800,1,26:38,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,23.766666666666666,10.1,24.2,0.417,2.0,10.1,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,22.2,4.0,33.7,0,0,32.3,1,1,11211,1,11187,6165,3741,12074,9476,5123,11014,12027,12814,12027,11304,18394,19538,14576,14567,6639,7040,4149,18209,13937,9219,9315,14835,1909,101,15022,1,23:46,2019,2020
