season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,49.9,2.5,11.4,0.222,1.3,6.3,0.2,0.0,0.0,0.0,0.0,6.3,6.3,7.6,2.5,1.3,0.0,0.0,3.8,0.0,6.3,3.8,26.6,0,0,24.1,1,13121,1,13121,6649,21434,19110,20974,13897,12639,12651,13659,14456,13659,13184,12023,15488,5227,10728,11721,8184,8603,12042,18239,22035,11050,20656,2151,131,21385,1,39:24,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,46.2,5.9,21.6,0.273,2.0,11.8,0.167,0.0,3.9,0.0,0.0,15.7,15.7,7.8,0.0,2.0,2.0,2.0,3.9,2.0,13.7,3.9,56.1,0,0,47.1,1,13121,1,13121,18672,15345,6546,19723,11155,4319,13415,13659,10309,13659,13184,1534,3650,4923,16136,7789,4834,4756,11615,15689,17403,10994,5811,2151,131,8929,1,23:34,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,49.3,10.3,17.9,0.571,7.7,12.8,0.6,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,28.2,-7.7,37.4,0,0,43.6,1,13121,1,13121,8282,6830,10651,6408,1191,3264,2934,13659,14456,13659,13184,9133,12773,18990,16136,12287,8184,8603,8149,18239,6371,15786,15345,2151,131,10846,1,19:14,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,44.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,22288,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,2:14,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,50.0,14.9,28.4,0.524,2.7,8.1,0.333,0.0,0.0,0.0,4.1,12.2,16.2,4.1,2.7,0.0,1.4,0.0,5.4,1.4,32.4,17.6,59.3,1,0,58.1,1,1,12920,1,6220,1884,1975,8255,9005,9363,8533,13659,14456,13659,4927,3482,3383,11599,10047,12287,7298,8603,7476,17857,4188,6103,4669,1,131,4156,1,37:01,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,51.2,3.9,11.8,0.333,2.0,7.8,0.25,2.0,3.9,0.5,3.9,7.8,11.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.8,-11.8,25.9,0,0,25.5,1,1,12920,1,3608,19242,18606,16922,11155,9841,11214,11916,10309,10631,5126,8977,6970,18990,16136,12287,8184,8603,17872,15689,18862,17273,20917,2151,131,20735,1,26:08,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,51.8,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,-10.0,20.0,0,0,20.0,1,1,12920,1,2707,7105,7947,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,120,20518,18239,12235,16622,22749,2151,131,22529,1,5:11,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,49.8,4.3,17.4,0.25,2.2,8.7,0.25,8.7,8.7,1.0,0.0,6.5,6.5,4.3,2.2,0.0,2.2,0.0,0.0,8.7,19.6,39.1,38.3,0,0,37.0,1,1,12920,1,6758,18434,11300,19950,10571,8356,11214,2408,3896,1,13184,11581,15104,10768,11830,12287,4297,8603,20518,2321,12767,1853,14866,2151,131,14716,1,22:55,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,48.8,8.9,10.1,0.875,3.8,5.1,0.75,1.3,2.5,0.5,0.0,3.8,3.8,10.1,1.3,2.5,0.0,0.0,5.1,1.3,22.8,13.9,48.9,0,0,45.6,1,1,12920,1,9855,9299,20471,1302,6172,14891,1572,13491,13088,10631,13184,17569,20060,2820,15858,6080,8184,8603,8353,18073,10164,7304,9107,2151,131,9750,1,38:35,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,47.6,18.4,31.6,0.583,0.0,0.0,0.0,2.6,6.6,0.4,0.0,2.6,2.6,9.2,5.3,1.3,2.6,2.6,5.3,6.6,39.5,13.2,63.0,0,0,59.2,1,1,12920,1,14082,607,973,6178,14232,20469,14232,10771,6166,13155,13184,20074,21817,3511,3626,11410,3379,3184,7761,4747,1874,7558,3593,2151,131,3824,1,36:12,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,52.3,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,19.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,19.0,0.0,53.3,0,0,47.6,1,1,12920,1,2124,7951,21079,1,14232,20469,14232,13659,14456,13659,996,707,333,18990,16136,12287,8184,8603,570,18239,13157,12132,6929,2151,131,8653,1,10:59,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12920,1,23,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,11,18239,23122,25936,25086,2151,131,25115,1,1:33,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,53.6,6.8,9.1,0.75,4.5,4.5,1.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,2.3,0.0,18.2,18.2,27.7,0,0,29.5,1,1,12920,1,1092,13421,21427,2016,4519,15690,1,13659,14456,13659,13184,20720,22254,10326,16136,12287,8184,8603,17068,18239,13783,5889,20173,2151,131,18880,1,23:36,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,49.8,6.6,14.5,0.455,1.3,2.6,0.5,6.6,6.6,1.0,0.0,5.3,5.3,3.9,1.3,5.3,0.0,1.3,0.0,3.9,21.1,19.7,47.8,0,0,42.1,1,1,12920,1,6863,13985,15260,12256,13715,18778,3792,4181,6166,1,13184,14162,17351,11856,15677,1312,8184,7784,20518,10078,11487,5492,9648,2151,131,11688,1,37:50,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,43.5,5.9,8.8,0.667,2.9,5.9,0.5,2.9,4.4,0.667,5.9,5.9,11.8,1.5,1.5,0.0,0.0,0.0,7.4,4.4,17.6,-8.8,32.5,0,0,33.8,1,13121,1,13121,23886,15345,21745,3194,8220,13327,3792,9988,9453,9343,2771,12813,6970,18423,14862,12287,8184,8603,4011,8894,14234,16230,17938,2151,131,16538,1,29:35,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,48.2,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.3,-12.5,17.5,0,0,15.6,1,13121,1,13121,11929,20507,17604,19950,14232,12661,14232,13659,14456,13659,2485,18956,9998,18990,16136,12287,8184,2203,20518,18239,22036,17489,23321,2151,131,23730,1,15:26,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,47.5,3.3,10.0,0.333,0.0,0.0,0.0,3.3,6.7,0.5,0.0,0.0,0.0,6.7,3.3,6.7,6.7,0.0,10.0,3.3,10.0,-6.7,56.7,0,0,43.3,1,13121,1,13121,14502,20167,20477,16922,14232,20469,14232,9155,5986,10631,13184,22354,23308,6421,7879,657,476,8603,1711,11604,19991,15415,5577,2151,131,10986,1,14:15,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,45.1,3.0,19.4,0.154,1.5,7.5,0.2,3.0,3.0,1.0,3.0,11.9,14.9,4.5,3.0,3.0,3.0,1.5,1.5,3.0,10.4,-23.9,50.0,0,0,43.3,1,13121,1,13121,21384,20783,8899,22137,12905,10531,12651,9909,12115,1,6876,3662,4131,10536,8995,4606,2739,6626,19326,12623,19797,20828,8447,2151,131,11029,1,30:15,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,44.3,9.4,13.2,0.714,5.7,7.5,0.75,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,3.8,0.0,0.0,0.0,0.0,24.5,-17.0,40.0,0,0,43.4,1,13121,1,13121,22900,8160,16933,2696,2914,10374,1572,13659,14456,13659,13184,21303,22643,12230,6790,3010,8184,8603,20518,18239,8846,19007,13802,2151,131,10964,1,23:29,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,49.3,15.2,36.4,0.417,0.0,1.5,0.0,6.1,6.1,1.0,0.0,0.0,0.0,7.6,6.1,0.0,0.0,3.0,3.0,4.5,36.4,-24.2,41.7,0,0,43.9,1,13121,1,13121,8345,1702,328,14018,14232,20189,14232,4752,6804,1,13184,22354,23308,5254,2640,12287,8184,2364,14396,8499,2637,20908,12898,2151,131,10657,1,32:32,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,45.1,8.2,14.1,0.583,1.2,3.5,0.333,0.0,0.0,0.0,0.0,11.8,11.8,7.1,4.7,4.7,2.4,0.0,2.4,0.0,17.6,1.2,58.8,1,0,51.8,1,13121,1,13121,21524,10528,15806,6178,14122,17456,8533,13659,14456,13659,13184,3755,6970,5981,4654,1806,3991,8603,16899,18239,14234,12110,4846,1,131,6553,1,38:19,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,46.6,8.8,20.6,0.429,5.9,10.3,0.571,0.0,0.0,0.0,0.0,8.8,8.8,7.4,2.9,0.0,0.0,2.9,2.9,2.9,23.5,-23.5,42.2,0,0,45.6,1,13121,1,13121,17649,9318,7524,13304,2634,6095,3385,13659,14456,13659,13184,7347,10925,5535,9088,12287,8184,2499,14709,12717,9535,20734,12630,2151,131,9732,1,31:40,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,42.0,8.0,16.0,0.5,4.0,10.0,0.4,8.0,8.0,1.0,2.0,8.0,10.0,0.0,4.0,0.0,2.0,2.0,0.0,4.0,28.0,-4.0,42.0,0,0,46.0,1,13121,1,13121,24936,10907,13152,8341,5647,6351,7284,2886,4567,1,9478,8660,9043,18990,6088,12287,4725,4658,20518,9859,6504,14423,12718,2151,131,9506,1,20:59,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,43.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0,0,0.0,1,13121,1,13121,23602,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,537,25086,2151,131,25115,1,3:30,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,51.9,9.2,21.1,0.438,6.6,13.2,0.5,0.0,0.0,0.0,0.0,3.9,3.9,6.6,0.0,0.0,1.3,1.3,5.3,2.6,25.0,-6.6,43.6,0,0,44.7,1,13121,1,13121,2568,8612,7020,13137,1997,3001,3792,13659,14456,13659,13184,17252,19839,6647,16136,12287,7491,7784,7761,13758,8298,15409,11914,2151,131,10212,1,39:29,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,51.4,17.4,29.0,0.6,2.9,10.1,0.286,1.4,1.4,1.0,1.4,7.2,8.7,8.7,1.4,2.9,1.4,0.0,1.4,4.3,39.1,-14.5,74.2,0,0,68.1,1,13121,1,13121,3369,824,1697,5259,8412,6287,10782,13058,14156,1,11668,10120,11088,3979,14992,4867,6766,8603,19499,8968,1947,18243,1496,2151,131,1776,1,35:27,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,49.6,9.3,26.7,0.35,0.0,0.0,0.0,12.0,12.0,1.0,1.3,9.3,10.7,9.3,2.7,0.0,1.3,1.3,1.3,6.7,30.7,14.7,58.8,0,0,53.3,1,13121,1,13121,7377,8379,2689,16878,14232,20469,14232,997,1918,1,12375,6571,8304,3406,10231,12287,7405,7665,19976,4499,5037,7014,4853,2151,131,5853,1,37:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,50.7,11.5,12.8,0.9,3.8,3.8,1.0,0.0,0.0,0.0,1.3,3.8,5.1,12.8,1.3,0.0,0.0,1.3,2.6,1.3,26.9,-7.7,51.0,1,0,48.7,1,13121,1,13121,4644,4878,17386,1260,5989,16865,1,13659,14456,13659,12653,17401,17672,1350,15802,12287,8184,7983,16142,18035,7158,15786,8020,1,131,8097,1,39:33,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,53.2,2.9,14.7,0.2,2.9,8.8,0.333,5.9,8.8,0.667,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,5.9,5.9,14.7,-8.8,22.6,0,0,23.5,1,13121,1,13121,1379,20821,14934,21224,8220,8188,8533,4966,3833,9343,13184,19396,21320,14323,16136,12287,8184,2499,6368,5826,16611,16230,22014,2151,131,21522,1,18:04,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,53.3,3.9,11.8,0.333,0.0,2.0,0.0,0.0,3.9,0.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,2.0,7.8,2.0,7.8,-15.7,17.8,0,0,15.7,1,13121,1,13121,1287,19242,18606,16922,14232,19653,14232,13659,10309,13659,9580,17294,16202,16912,16136,12287,8184,4756,3415,15689,21298,18606,23268,2151,131,23724,1,27:11,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,51.3,5.9,14.7,0.4,2.9,11.8,0.25,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,2.9,5.9,0.0,14.7,14.7,21.8,0,0,23.5,1,13121,1,13121,3482,15345,14934,14448,8220,4319,11214,13659,14456,13659,6951,19396,16202,18990,16136,12287,8184,2499,6368,18239,16611,6997,22280,2151,131,21522,1,17:27,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,50.2,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,32.0,33.6,0,0,32.0,1,13121,1,13121,5757,4330,18384,1,14232,20469,14232,13659,14456,13659,13184,8660,12295,18990,16136,12287,8184,8603,11253,18239,9207,2794,17326,2151,131,17633,1,12:33,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,52.3,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,4.0,8.0,4.0,0.0,0.0,8.0,4.0,8.0,-8.0,32.4,0,0,32.0,1,13121,1,13121,2176,19067,22396,8341,14232,16618,14232,13659,14456,13659,1515,17039,6736,11652,1183,2608,8184,8603,3257,9859,21190,15947,18006,2151,131,17633,1,13:04,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.6,15.0,21.7,0.692,1.7,6.7,0.25,0.0,0.0,0.0,3.3,20.0,23.3,8.3,3.3,0.0,5.0,0.0,1.7,1.7,31.7,-35.0,83.8,1,0,75.0,1,13121,1,13121,7526,1786,6449,3095,12137,11878,11214,13659,14456,13659,6090,483,925,4286,7879,12287,981,8603,18685,16643,4557,22930,686,1,131,940,1,29:44,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,54.6,25.0,41.7,0.6,8.3,16.7,0.5,8.3,25.0,0.333,16.7,16.7,33.3,0.0,0.0,8.3,0.0,8.3,8.3,16.7,66.7,-8.3,131.7,0,0,125.0,1,13121,1,13121,658,103,166,5259,889,1104,3792,2607,162,13247,179,1150,145,18990,16136,321,8184,187,2886,190,106,16033,50,2151,131,47,1,6:33,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.7,0.0,7.8,0.0,0.0,1.6,0.0,0.0,3.1,0.0,1.6,1.6,3.1,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,-45.3,3.8,0,0,3.1,1,13121,1,13121,7134,22477,22580,22477,14232,20129,14232,13659,11788,13659,11048,21861,21030,18990,16136,12287,8184,8603,5637,12148,23122,24004,24965,2151,131,25092,1,31:48,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,50.7,6.7,26.7,0.25,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,6.7,13.3,6.7,13.3,-20.0,33.3,0,0,26.7,1,13121,1,13121,4717,13631,2689,19950,14232,2835,14232,13659,5986,13659,13184,22354,23308,1183,16136,12287,8184,315,754,4499,17632,19790,17457,2151,131,20205,1,7:36,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.2,10.4,25.0,0.417,8.3,20.8,0.4,2.1,2.1,1.0,2.1,2.1,4.2,6.3,10.4,0.0,0.0,2.1,6.3,2.1,31.3,-45.8,35.2,0,0,50.0,1,13121,1,13121,8739,6591,3496,14018,889,379,7284,11720,13506,1,9266,20996,19381,7084,535,12287,8184,4458,5637,15312,4751,24050,16493,2151,131,7105,1,23:36,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.2,8.5,16.9,0.5,0.0,0.0,0.0,11.9,11.9,1.0,0.0,3.4,3.4,11.9,1.7,1.7,0.0,0.0,1.7,8.5,28.8,-52.5,54.1,0,0,47.5,1,13121,1,13121,8524,10030,11915,8341,14232,20469,14232,1041,1979,1,13184,18424,20662,1793,13626,8909,8184,8603,18594,2521,6010,24519,6624,2151,131,8749,1,29:03,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,46.9,0.0,12.9,0.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,3.2,9.7,6.5,3.2,0.0,3.2,3.2,0.0,6.5,6.5,-67.7,34.2,0,0,29.0,1,13121,1,13121,16639,22477,17270,22477,14232,20469,14232,4304,6280,1,2384,18707,9619,6832,8171,12287,2348,2051,20518,4908,21943,25246,17041,2151,131,19116,1,14:32,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,46.9,14.8,27.9,0.529,3.3,14.8,0.222,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.3,1.6,0.0,0.0,3.3,0.0,32.8,-45.9,38.9,0,0,42.6,1,13121,1,13121,16463,1950,2156,8108,7311,1984,12547,13659,14456,13659,13184,21734,22934,17859,8072,9196,8184,8603,13600,18239,4056,24057,14536,2151,131,11444,1,28:38,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-57.1,2.9,0,0,14.3,1,13121,1,13121,5141,22477,24770,22477,14232,20469,14232,13659,14456,13659,264,22354,4443,18990,196,12287,8184,8603,570,18239,23122,24752,24995,2151,131,23914,1,3:32,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,51.1,7.9,18.4,0.429,0.0,5.3,0.0,2.6,5.3,0.5,2.6,5.3,7.9,0.0,0.0,0.0,2.6,2.6,5.3,5.3,18.4,-31.6,35.8,0,0,31.6,1,13121,1,13121,3873,11163,10047,13304,14232,14443,14232,10771,7993,10631,7822,14162,12525,18990,16136,12287,3379,3184,7761,6992,13663,22382,16172,2151,131,17848,1,19:25,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,48.5,0.0,5.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,1.8,0.0,0.0,0.0,3.6,0.0,0.0,-46.4,8.4,0,0,7.1,1,13121,1,13121,10945,22477,23940,22477,14232,17331,14232,13659,14456,13659,13184,21491,22769,8811,13251,12287,8184,8603,12645,18239,23122,24096,24723,2151,131,24881,1,27:10,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,49.7,5.4,18.9,0.286,5.4,16.2,0.333,0.0,0.0,0.0,0.0,8.1,8.1,8.1,2.7,2.7,0.0,0.0,0.0,2.7,16.2,-32.4,43.5,0,0,43.2,1,13121,1,13121,7149,16420,9445,19255,3236,1338,8533,13659,14456,13659,13184,8489,12112,4617,10047,5448,8184,8603,20518,13542,15432,22542,11936,2151,131,11045,1,18:23,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,44.6,8.6,8.6,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,0.0,0.0,0.0,0.0,11.4,0.0,22.9,0.0,40.9,0,0,42.9,1,13121,1,13121,22377,9820,21952,1,2824,13671,1,13659,14456,13659,13184,4072,7373,14577,16136,12287,8184,8603,1224,18239,10094,12132,13374,2151,131,11205,1,15:37,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,47.8,4.9,24.4,0.2,2.4,12.2,0.2,0.0,0.0,0.0,9.8,2.4,12.2,0.0,7.3,0.0,0.0,0.0,12.2,2.4,12.2,-41.5,19.5,0,0,26.8,1,13121,1,13121,13313,17486,4137,21224,9908,3896,12651,13659,14456,13659,944,20453,6564,18990,1576,12287,8184,8603,1049,14376,18604,23669,22940,2151,131,20151,1,19:37,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,49.0,7.9,20.6,0.385,0.0,4.8,0.0,6.3,6.3,1.0,3.2,4.8,7.9,4.8,1.6,0.0,1.6,3.2,1.6,3.2,22.2,-34.9,42.1,0,0,38.1,1,13121,1,13121,9327,11097,7494,15612,14232,15324,14232,4419,6432,1,6433,15234,12466,9911,14168,12287,6094,2162,18937,12054,10508,22926,12695,2151,131,14055,1,30:52,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,43.2,1.9,5.6,0.333,0.0,3.7,0.0,5.6,7.4,0.75,0.0,1.9,1.9,1.9,3.7,0.0,1.9,0.0,5.6,3.7,9.3,-46.3,16.1,0,0,16.7,1,13121,1,13121,24137,22127,23812,16922,14232,17130,14232,5389,5192,8109,13184,21366,22683,17225,6891,12287,5143,8603,7040,10614,20520,24090,23654,2151,131,23439,1,23:21,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,48.0,10.4,23.9,0.438,0.0,0.0,0.0,7.5,10.4,0.714,3.0,3.0,6.0,1.5,3.0,1.5,0.0,1.5,1.5,9.0,28.4,-35.8,39.3,0,0,38.8,1,13121,1,13121,12905,6531,4523,13137,14232,20469,14232,3350,2717,9164,6876,19322,16117,18357,8995,10105,8184,6626,19326,2172,6311,23046,14306,2151,131,13665,1,32:08,2021,2022
