season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.4,0.5,0.0,18.2,18.2,0.0,9.1,0.0,9.1,0.0,9.1,18.2,18.2,-100.0,58.2,0,0,54.5,1,857,1,857,1636,1385,1568,1385,914,1289,914,13,4,662,876,57,147,1173,44,752,17,565,154,8,849,1684,315,183,15,324,1,4:39,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,47.4,7.4,16.0,0.467,3.2,7.4,0.429,10.6,10.6,1.0,1.1,8.5,9.6,11.7,1.1,1.1,2.1,1.1,4.3,8.5,28.7,4.3,66.3,1,0,59.6,1,857,1,857,1128,762,831,747,501,704,427,95,168,1,871,469,623,95,975,745,278,557,668,149,389,688,171,1,15,233,1,44:32,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,48.9,16.4,21.8,0.75,3.6,7.3,0.5,3.6,5.5,0.667,1.8,5.5,7.3,1.8,1.8,1.8,0.0,0.0,9.1,3.6,40.0,25.5,55.1,0,0,56.4,1,857,1,857,865,82,423,135,421,725,210,540,470,590,637,867,847,1055,757,481,536,565,154,673,115,234,388,183,15,287,1,26:54,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,53.9,7.1,21.4,0.333,0.0,0.0,0.0,14.3,28.6,0.5,14.3,0.0,14.3,7.1,0.0,0.0,7.1,0.0,7.1,14.3,28.6,-57.1,77.9,0,0,64.3,1,857,1,857,139,787,439,1059,914,1289,914,34,6,662,23,1370,280,344,982,752,28,565,271,14,390,1631,62,183,15,145,1,7:33,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,43.8,3.7,9.3,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,-25.9,14.6,0,0,13.0,1,857,1,857,1583,1204,1306,918,914,1251,914,824,862,824,876,1109,1266,1051,982,752,536,565,1325,1103,1330,1397,1509,183,15,1530,1,23:41,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,46.6,2.4,9.6,0.25,1.2,2.4,0.5,2.4,2.4,1.0,1.2,12.0,13.3,12.0,1.2,2.4,0.0,0.0,4.8,1.2,8.4,7.2,48.4,1,0,39.8,1,857,1,857,1266,1325,1287,1235,892,1216,210,690,793,1,838,231,343,87,951,363,536,565,569,1094,1306,612,553,1,15,809,1,38:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,41.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,-75.0,26.3,0,0,18.8,1,857,1,857,1650,1385,1082,1385,914,250,914,824,862,824,876,719,962,1173,982,752,40,565,379,1103,1429,1667,1287,183,15,1436,1,6:42,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,45.4,11.0,21.9,0.5,0.0,0.0,0.0,2.7,2.7,1.0,0.0,11.0,11.0,0.0,1.4,0.0,1.4,2.7,5.5,1.4,24.7,17.8,40.5,0,0,38.4,1,857,1,857,1463,376,413,524,914,1289,914,631,747,1,876,300,512,1173,891,752,419,151,481,1063,571,383,826,183,15,852,1,33:08,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,47.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,13.3,0,0,11.1,1,857,1,857,1186,1385,1182,1385,914,1289,914,824,862,824,876,278,482,1173,982,752,536,565,1325,1103,1429,1137,1524,183,15,1548,1,4:14,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,41.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,7.5,0,0,6.3,1,857,1,857,1658,1385,1469,1385,914,1289,914,824,862,824,876,719,962,1173,982,752,536,565,66,1103,1429,1655,1572,183,15,1585,1,6:37,2022,2023
