season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,50.2,2.7,24.3,0.111,2.7,13.5,0.2,5.4,8.1,0.667,0.0,8.1,8.1,8.1,2.7,0.0,0.0,0.0,2.7,5.4,13.5,10.8,32.7,0,0,32.4,1,13054,1,13054,7422,21287,3826,22582,7669,1755,11622,5618,4424,9308,12711,8526,11884,4371,10673,12224,8133,8705,16045,6952,17561,8047,17361,2016,109,16923,1.0,18:35,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,52.2,10.7,25.3,0.421,4.0,12.0,0.333,5.3,5.3,1.0,1.3,1.3,2.7,4.0,4.0,1.3,0.0,0.0,1.3,5.3,30.7,-9.3,39.9,0,0,44.0,1,13054,1,13054,3344,6020,3074,14059,4659,2674,8071,5773,8084,1,12023,22297,21689,11138,6599,11464,8133,8705,20511,7150,4539,16555,13446,2016,109,9929,1.0,39:08,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,47.6,2.5,7.5,0.333,2.5,7.5,0.333,15.0,20.0,0.75,0.0,7.5,7.5,2.5,5.0,0.0,0.0,0.0,5.0,10.0,22.5,12.5,30.3,0,0,35.0,1,13054,1,13054,15780,21552,22869,17065,8314,8145,8071,402,285,8067,12711,9602,12983,15134,4489,12224,8133,8705,8725,1416,9949,7364,18557,2016,109,15337,1.0,19:02,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13054,1,13054,25193,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,0:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,51.2,10.2,11.9,0.857,0.0,0.0,0.0,1.7,5.1,0.333,0.0,6.8,6.8,1.7,1.7,0.0,0.0,0.0,6.8,8.5,22.0,-13.6,31.0,0,0,30.5,1,13054,1,13054,5081,6733,18678,1216,12784,18958,12784,12599,8511,13319,12711,10969,14267,17457,14479,12224,8133,8705,5040,2594,10383,18104,18197,2016,109,18009,1.0,30:12,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,50.8,9.2,27.6,0.333,1.3,6.6,0.2,2.6,2.6,1.0,0.0,6.6,6.6,3.9,1.3,2.6,0.0,0.0,1.3,3.9,22.4,-17.1,42.8,0,0,39.5,1,13054,1,13054,5961,8446,1929,17065,12328,9770,11622,10838,13102,1,12711,11353,14639,11365,16329,5863,8133,8705,20571,10440,10086,19238,11705,2016,109,12669,1.0,38:36,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,8.0,20.4,0,0,16.0,1,13054,1,13054,5767,22697,24957,22697,12784,18958,12784,13731,14642,13731,4498,8686,6657,11138,16820,12224,8133,8705,1117,3025,23334,9177,22544,2016,109,23635,1.0,12:43,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,45.2,1.9,13.2,0.143,1.9,9.4,0.2,5.7,7.5,0.75,0.0,15.1,15.1,0.0,0.0,1.9,1.9,0.0,0.0,7.5,11.3,15.1,40.8,0,0,35.8,1,13054,1,13054,21996,22283,16994,22272,9986,5262,11622,5267,5001,8067,12711,1742,3941,18867,16820,8368,5173,8705,20953,3519,19227,6495,12864,2016,109,14863,1.0,23:57,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,52.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.4,0.75,4.3,4.3,8.7,0.0,0.0,0.0,4.3,0.0,8.7,21.7,13.0,-8.7,36.5,0,0,30.4,1,1,13055,1,2723,22697,24957,22697,12784,18958,12784,700,538,8067,4017,16155,10914,18867,16820,12224,1437,8705,2710,59,17909,16279,15293,2016,109,18035,1.0,12:06,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,48.2,4.9,14.6,0.333,0.0,2.4,0.0,12.2,17.1,0.714,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,2.4,14.6,22.0,-4.9,25.6,0,0,24.4,1,1,13055,1,13751,17617,15012,17065,12784,17212,12784,891,572,9138,12711,22415,23339,15314,16820,12224,8133,3835,17011,293,10454,14823,20755,2016,109,20996,1.0,19:45,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,46.3,2.5,10.1,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.8,0.0,1.3,1.3,0.0,0.0,0.0,5.1,10.1,24.4,0,0,19.0,1,1,13055,1,19608,21549,20605,20170,12784,14912,12784,13731,14642,13731,12711,14648,17493,11748,16820,11788,7776,8705,20953,18674,22705,8326,21247,2016,109,22867,1.0,36:33,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,42.2,6.9,24.1,0.286,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,6.9,6.9,0.0,6.9,13.8,0.0,13.8,-48.3,36.9,0,0,34.5,1,1,13055,1,24982,13232,3954,19431,12784,9130,12784,13731,14642,13731,12711,18197,20317,12490,2061,589,8133,320,736,18674,17329,24572,15090,2016,109,15653,1.0,12:15,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,50.0,17.8,35.6,0.5,6.7,15.6,0.429,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,4.4,0.0,0.0,4.4,0.0,42.2,-6.7,67.6,0,0,66.7,1,1,13055,1,8130,642,331,8363,1342,965,6774,13731,14642,13731,12711,15996,18593,10193,16820,2130,8133,8705,10345,18674,1073,15513,2248,2016,109,1607,1.0,22:29,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,48.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,17.2,20.7,6.9,6.9,3.4,6.9,0.0,20.7,0.0,6.9,65.5,66.2,0,0,55.2,1,1,13055,1,14418,20104,24712,1,12784,18958,12784,13731,14642,13731,5464,1030,1437,5859,2061,3688,475,8705,206,18674,21790,384,2523,2016,109,4554,1.0,13:55,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,46.1,5.9,19.1,0.308,0.0,7.4,0.0,10.3,11.8,0.875,0.0,4.4,4.4,8.8,1.5,0.0,2.9,1.5,1.5,5.9,22.1,1.5,47.9,0,0,41.2,1,1,13055,1,20140,15421,8972,19057,12784,8391,12784,1470,1903,6890,12711,16092,18676,3651,15576,12224,2961,7105,20014,5961,10353,11880,8968,2016,109,11606,1.0,31:19,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,46.8,12.0,17.3,0.692,4.0,6.7,0.6,5.3,5.3,1.0,1.3,13.3,14.7,2.7,0.0,0.0,1.3,0.0,1.3,4.0,33.3,8.0,58.9,1,0,57.3,1,1,13055,1,18208,4166,11256,2981,4659,9486,3041,5773,8084,1,12023,2670,4247,14742,16820,12224,7488,8705,20511,10187,3174,9177,4434,1,109,3885,1.0,35:05,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,46.6,9.1,20.5,0.444,4.5,6.8,0.667,4.5,6.8,0.667,0.0,13.6,13.6,11.4,4.5,0.0,0.0,2.3,4.5,4.5,27.3,2.3,56.1,0,0,56.8,1,1,13055,1,18631,8497,7325,12726,3665,9300,2049,6941,5894,9308,12711,2520,5086,1905,5382,12224,8133,4255,9983,8772,6403,11573,5360,2016,109,4047,1.0,20:31,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,48.7,9.5,13.5,0.7,9.5,13.5,0.7,1.4,2.7,0.5,0.0,5.4,5.4,1.4,1.4,1.4,0.0,0.0,4.1,2.7,29.7,8.1,40.9,0,0,48.6,1,1,13055,1,12069,7963,16587,2848,389,1755,2035,13439,12966,10590,12711,13837,16803,18532,16196,11342,8133,8705,11581,14025,4972,9135,12727,2016,109,7414,1.0,36:02,2017,2018
2017-18,201177,Josh McRoberts,Josh,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,43.6,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,24088,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,361,18674,23334,24620,25240,2016,109,25272,1.0,2:37,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13055,1,25372,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,2207,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,49.6,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,-20.0,56.8,0,0,44.0,1,1,13055,1,9232,10870,13128,8363,12784,14465,12784,13731,14642,13731,12711,16979,19374,86,16820,12224,8133,8705,18213,18674,15496,19996,5125,2016,109,9929,1.0,24:48,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,50.1,12.5,27.1,0.462,2.1,6.3,0.333,14.6,14.6,1.0,0.0,6.3,6.3,2.1,0.0,0.0,0.0,2.1,2.1,6.3,41.7,0.0,52.3,0,0,52.1,1,1,13055,1,7725,3458,2158,12089,9386,10245,8071,458,1004,1,12711,11923,15114,16264,16820,12224,8133,4713,17993,5295,1145,12059,6911,2016,109,5782,1.0,24:03,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,50.8,6.7,8.9,0.75,0.0,2.2,0.0,2.2,4.4,0.5,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,8.9,11.1,15.6,-11.1,26.9,0,0,24.4,1,1,13055,1,5993,13678,21785,1914,12784,17530,12784,11594,9489,10590,12711,11085,14383,15894,16820,12224,8133,8705,2588,937,15900,17184,20240,2016,109,20973,1.0,22:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,52.6,9.5,14.3,0.667,3.2,4.8,0.667,1.6,1.6,1.0,4.8,7.9,12.7,6.3,1.6,0.0,0.0,1.6,3.2,3.2,23.8,46.0,47.0,0,0,46.0,1,1,13055,1,2718,7774,15318,3072,6417,13002,2049,12854,14227,1,3557,8844,5949,6686,14989,12224,8133,6485,14359,12584,8894,1071,9455,2016,109,8781,1.0,33:08,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,41.5,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,18.2,-45.5,56.4,0,0,45.5,1,1,13055,1,25268,8497,10030,8363,12784,5596,12784,13731,14642,13731,12711,6838,10209,18867,16820,209,8133,8705,2346,18674,13511,24348,5273,2016,109,9065,1.0,4:34,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,53.5,8.1,16.1,0.5,3.2,9.7,0.333,6.5,8.1,0.8,1.6,6.5,8.1,4.8,1.6,1.6,0.0,1.6,6.5,6.5,25.8,43.5,46.0,0,0,45.2,1,1,13055,1,1710,10784,12962,8363,6250,4972,8071,4212,4473,7608,10631,11569,11986,9385,14898,9752,8133,6380,5545,5022,7401,1221,9965,2016,109,9267,1.0,33:11,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,48.5,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,14.3,-46.4,34.6,0,0,28.6,1,1,13055,1,12624,12625,10526,14515,12784,15260,12784,13731,14642,13731,12711,17942,20121,12203,16820,3437,8133,8705,20953,18674,16808,24439,16355,2016,109,18962,1.0,13:35,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,52.8,15.8,15.8,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,15.8,15.8,0.0,5.3,0.0,5.3,0.0,10.5,5.3,36.8,57.9,66.3,0,0,63.2,1,1,13055,1,2439,1247,13383,1,12784,18958,12784,5805,8130,1,12711,1479,3472,18867,4047,12224,920,8705,1638,7179,2110,526,2498,2016,109,2338,1.0,10:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,52.8,7.2,13.0,0.556,2.9,4.3,0.667,4.3,5.8,0.75,0.0,8.7,8.7,2.9,1.4,1.4,0.0,0.0,1.4,4.3,21.7,39.1,39.4,0,0,39.1,1,1,13055,1,2468,12539,17159,7065,7161,13779,2049,7274,7269,8067,12711,7570,10914,14014,15695,10696,8133,8705,20097,9225,10619,1581,13673,2016,109,12853,1.0,36:25,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,52.4,12.5,29.7,0.421,3.1,7.8,0.4,3.1,3.1,1.0,1.6,7.8,9.4,4.7,0.0,3.1,1.6,1.6,7.8,7.8,31.3,25.0,63.6,0,0,57.8,1,1,13055,1,3012,3458,1245,14059,6505,7627,7111,9711,12063,1,10870,9040,9912,9718,16820,4435,6375,6616,3581,3224,4241,3656,3094,2016,109,3734,1.0,33:32,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,50.1,10.2,28.6,0.357,2.0,4.1,0.5,0.0,0.0,0.0,2.0,4.1,6.1,10.2,0.0,4.1,0.0,2.0,6.1,2.0,22.4,-20.4,57.3,0,0,49.0,1,13054,1,13054,7756,6684,1538,16818,9491,14367,3791,13731,14642,13731,8997,16836,15462,2591,16820,2638,8133,4815,6215,15955,9987,20169,4939,2016,109,7260,1.0,24:33,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,51.6,0.0,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8.1,2.7,10.8,0.0,0.0,2.7,2.7,0.0,5.4,0.0,0.0,-21.6,29.2,0,0,21.6,1,13054,1,13054,4298,22697,22404,22697,12784,11889,12784,13731,14642,13731,1291,19906,8009,18867,16820,5626,3404,8705,7792,18674,23334,20489,19148,2016,109,22016,1.0,19:05,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,49.7,5.9,14.7,0.4,0.0,1.5,0.0,8.8,11.8,0.75,0.0,1.5,1.5,1.5,0.0,2.9,1.5,0.0,4.4,7.4,20.6,-8.8,37.8,0,0,32.4,1,13054,1,13054,8854,15421,14904,14515,12784,18641,12784,2162,1903,8067,12711,22083,23138,18180,16820,4912,6786,8705,10460,3760,11567,16331,14580,2016,109,16964,1.0,33:49,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,49.3,13.7,30.1,0.455,4.1,6.8,0.6,2.7,2.7,1.0,2.7,6.8,9.6,4.1,4.1,0.0,0.0,2.7,1.4,2.7,34.2,0.0,47.8,0,0,52.1,1,13054,1,13054,10062,2486,1122,12333,4502,9256,3041,10613,12913,1,7156,10867,9651,10965,6428,12224,8133,3169,20390,13971,2951,12059,9032,2016,109,5802,1.0,36:00,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,48.2,5.7,22.6,0.25,0.0,9.4,0.0,9.4,9.4,1.0,0.0,3.8,3.8,5.7,1.9,1.9,0.0,3.8,1.9,5.7,20.8,0.0,37.5,0,0,34.0,1,13054,1,13054,13567,16032,5153,20170,12784,5262,12784,1870,3329,1,12711,17566,19834,7807,13618,8368,8133,1581,18539,6438,11445,12059,14724,2016,109,15988,1.0,25:34,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,46.4,8.2,18.4,0.444,4.1,8.2,0.5,2.0,2.0,1.0,0.0,10.2,10.2,12.2,4.1,2.0,0.0,2.0,10.2,6.1,22.4,24.5,55.1,0,0,53.1,1,13054,1,13054,19366,10562,9907,12726,4555,7089,3791,11882,13771,1,12711,5514,8783,1518,6472,7757,8133,4815,1804,5604,9987,3858,5770,2016,109,5391,1.0,22:43,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,49.7,8.9,11.1,0.8,0.0,0.0,0.0,6.7,6.7,1.0,4.4,11.1,15.6,2.2,0.0,0.0,0.0,0.0,0.0,8.9,24.4,37.8,46.4,0,0,42.2,1,13054,1,13054,8955,9044,19394,1473,12784,18958,12784,3952,5984,1,3939,4411,3628,15894,16820,12224,8133,8705,20953,2261,8419,1724,9720,2016,109,10995,1.0,22:22,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,46.1,2.0,14.3,0.143,0.0,6.1,0.0,6.1,6.1,1.0,2.0,8.2,10.2,2.0,2.0,0.0,2.0,0.0,4.1,6.1,10.2,-34.7,29.6,0,0,26.5,1,13054,1,13054,20122,22100,15318,22272,12784,10587,12784,4636,6778,1,8997,8454,8783,16382,13034,12224,4746,8705,11473,5604,19907,23198,18943,2016,109,20017,1.0,22:34,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,50.1,7.9,21.1,0.375,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,2.6,0.0,15.8,-10.5,26.1,0,0,23.7,1,13054,1,13054,7793,11125,6700,15991,12784,16904,12784,13731,14642,13731,12711,14100,17019,14786,16820,12224,8133,8705,16316,18674,15676,17007,20582,2016,109,21265,1.0,19:02,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,46.1,3.2,6.5,0.5,0.0,3.2,0.0,0.0,6.5,0.0,0.0,12.9,12.9,3.2,0.0,0.0,0.0,0.0,6.5,6.5,6.5,-12.9,26.8,0,0,22.6,1,13054,1,13054,19943,20480,23547,8363,12784,15843,12784,13731,6267,13731,12711,3015,5725,13033,16820,12224,8133,8705,5545,5022,22052,17853,20284,2016,109,21664,1.0,14:18,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,48.3,10.7,10.7,1.0,0.0,0.0,0.0,1.8,1.8,1.0,0.0,3.6,3.6,1.8,1.8,5.4,0.0,0.0,10.7,3.6,23.2,-16.1,44.5,0,0,39.3,1,13054,1,13054,13386,5916,19966,1,12784,18958,12784,12407,14016,1,12711,17942,20121,17153,14064,1336,8133,8705,1561,11401,9373,18941,10770,2016,109,12770,1.0,27:02,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,45.8,4.3,10.9,0.4,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,13.0,4.3,2.2,0.0,0.0,0.0,8.7,2.2,13.0,-2.2,33.0,0,0,34.8,1,13054,1,13054,20761,18554,19819,14515,3988,6230,3791,13731,14642,13731,4017,7570,5580,10328,12568,12224,8133,8705,2710,15567,17909,13685,17183,2016,109,15473,1.0,21:04,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,51.5,6.3,18.8,0.333,0.0,6.3,0.0,3.1,6.3,0.5,0.0,3.1,3.1,6.3,6.3,0.0,0.0,0.0,3.1,15.6,15.6,-9.4,22.5,0,0,25.0,1,13054,1,13054,4513,14617,9351,17065,12784,10245,12784,9711,6519,10590,12711,18945,20901,6762,2670,12224,8133,8705,14488,223,15820,16560,21899,2016,109,20558,1.0,16:28,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,42.4,9.7,19.4,0.5,3.2,6.5,0.5,1.6,8.1,0.2,1.6,1.6,3.2,11.3,8.1,4.8,0.0,3.2,1.6,4.8,24.2,-6.5,51.5,0,0,51.6,1,13054,1,13054,24904,7553,8652,8363,6250,9966,3791,12800,4473,13699,10631,21824,20709,1932,1281,1747,8133,2236,19481,8195,8628,15451,7304,2016,109,5970,1.0,26:17,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,19.0,61.0,0,0,47.6,1,13054,1,13054,12901,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,698,1975,18867,4968,1768,176,8705,20953,18674,23334,5256,3819,2016,109,7896,1.0,10:10,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,49.5,17.0,23.4,0.727,6.4,6.4,1.0,0.0,0.0,0.0,0.0,6.4,6.4,4.3,0.0,2.1,0.0,0.0,8.5,2.1,40.4,-12.8,60.9,0,0,61.7,1,13054,1,13054,9624,830,4545,2520,1607,10099,1,13731,14642,13731,12711,11757,14977,10597,16820,7459,8133,8705,2879,15698,1316,17807,3846,2016,109,2688,1.0,23:15,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,48.9,8.7,21.7,0.4,2.2,6.5,0.333,4.3,4.3,1.0,0.0,4.3,4.3,19.6,2.2,2.2,0.0,2.2,6.5,4.3,23.9,-13.0,62.8,0,0,54.3,1,13054,1,13054,11428,9385,5985,14515,9136,9871,8071,7274,9641,1,12711,16155,18730,213,12568,7321,8133,4486,5440,9225,8837,17908,3285,2016,109,4865,1.0,22:29,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,45.7,13.2,27.6,0.476,1.3,7.9,0.167,2.6,2.6,1.0,3.9,5.3,9.2,5.3,1.3,1.3,0.0,0.0,1.3,2.6,30.3,0.0,51.8,0,0,48.7,1,13054,1,13054,21024,2928,1929,11760,12328,7490,12270,10838,13102,1,4653,14100,10180,8450,16329,11553,8133,8705,20571,14250,4724,12059,7122,2016,109,7402,1.0,34:43,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,45.7,9.0,17.9,0.5,6.4,11.5,0.556,6.4,6.4,1.0,0.0,5.1,5.1,3.8,1.3,1.3,0.0,0.0,1.3,3.8,30.8,6.4,45.3,0,0,48.7,1,13054,1,13054,20933,8888,10433,8363,1593,3036,3682,4303,6399,1,12711,14467,17339,11537,16451,11706,8133,8705,20676,10635,4453,9868,10342,2016,109,7374,1.0,35:40,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,44.0,7.7,13.5,0.571,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.8,5.8,0.0,0.0,0.0,0.0,5.8,0.0,15.4,9.6,31.0,0,0,26.9,1,13054,1,13054,23748,11399,16674,6384,12784,17992,12784,13731,14642,13731,9379,17341,16101,7621,16820,12224,8133,8705,6981,18674,15974,8511,18219,2016,109,19837,1.0,22:51,2017,2018
