season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,47.9,8.2,4.1,0.0,8.2,8.2,8.2,20.4,28.6,0.0,0.0,2.0,2.0,36.3,1,1,1,1,14597,2864,6369,9215,11476,5320,8977,21918,22575,8133,1,7897,15955,15410,1.0,23:29,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,51.7,4.7,0.0,0.0,18.6,11.6,27.9,4.7,46.5,4.7,0.0,9.3,9.3,43.3,1,1,1,1,4054,7200,9889,9215,2846,8580,24650,6222,11499,1252,1,23785,1928,11412,1.0,22:14,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,52.0,0.0,0.0,0.0,5.8,15.9,20.3,18.8,40.6,1.4,1.4,5.8,2.9,32.5,1,1,1,1,3609,12040,9889,9215,14573,13616,21800,20942,15990,6888,18753,19128,13462,17481,1.0,35:52,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.2,6.5,0.0,6.5,19.4,12.9,6.5,41.9,51.6,6.5,0.0,12.9,3.2,47.4,1,1,1,1,17090,4553,9889,3045,2521,9991,6982,25782,7953,568,1,25199,12377,9243,1.0,14:37,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,43.8,6.5,0.0,19.6,0.0,26.1,0.0,30.4,69.6,0.0,0.0,2.2,4.3,48.0,1,1,1,1,23951,4490,9889,101,19152,22188,1,24982,1429,8133,1,8245,9225,8920,1.0,20:08,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,45.9,3.8,0.0,3.8,7.7,19.2,5.8,26.9,46.2,1.9,1.9,1.9,1.9,61.3,1,1,1,1,20416,8638,9889,6163,12038,17178,6278,24286,11649,5058,20854,7570,16338,3702,1.0,23:53,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,45.0,3.6,3.6,0.0,3.6,7.3,5.5,18.2,36.4,1.8,0.0,5.5,3.6,60.7,1,1,1,1,22307,9038,7181,9215,17449,4658,5944,20427,18750,5396,1,18319,11283,3880,1.0,24:45,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,44.7,0.0,0.0,0.0,18.2,18.2,0.0,24.2,54.5,0.0,0.0,12.1,15.2,65.5,1,1,1,1,22719,12040,9889,9215,2966,16034,1,23535,6132,8133,1,24992,252,2672,1.0,14:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.5,0.0,3.0,15.2,9.1,12.1,7.6,25.8,54.5,0.0,1.5,1.5,1.5,66.7,1,1,1,1,15960,12040,8287,273,10275,9114,8306,24017,6132,8133,19135,6183,17800,2403,1.0,31:22,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,46.9,0.0,0.0,4.4,4.4,17.8,4.4,24.4,71.1,0.0,2.2,6.7,6.7,7.1,1,1,1,1,17986,12040,9889,5280,16421,15681,4981,23604,1278,8133,21625,20740,4642,24922,1.0,21:05,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.7,0.0,0.0,0.0,13.2,15.8,6.6,25.0,55.3,0.0,2.6,1.3,3.9,23.7,1,1,1,1,15495,12040,9889,9215,6274,13383,7182,23680,5882,8133,22580,5477,10440,21526,1.0,36:14,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.1,3.2,0.0,4.8,9.5,12.7,7.9,23.8,54.0,0.0,1.6,4.8,0.0,50.5,1,1,1,1,17286,9987,9889,4845,9799,9779,8718,23376,6563,8133,19493,16444,18674,7694,1.0,29:40,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,45.2,0.0,5.8,3.8,3.8,15.4,0.0,26.9,50.0,0.0,0.0,3.8,1.9,21.9,1,1,1,1,21990,12040,4045,6163,17159,12828,1,24286,8649,8133,1,13677,16338,22092,1.0,23:30,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,54.4,0.0,0.0,0.0,10.2,5.1,10.2,5.1,50.8,0.0,0.0,1.7,3.4,44.6,1,1,1,1,1055,12040,9889,9215,9176,3329,11645,6698,8436,8133,1,6820,11973,10707,1.0,32:07,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,53.2,0.0,0.0,4.8,14.3,11.9,4.8,0.0,33.3,2.4,2.4,4.8,7.1,46.7,1,1,1,1,2040,12040,9889,4845,5279,8896,5233,1,20357,4035,22008,16444,3982,9587,1.0,22:20,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,55.9,9.4,0.0,0.0,0.0,9.4,0.0,9.4,37.5,0.0,0.0,0.0,0.0,40.6,1,1,1,1,517,2038,9889,9215,19152,6348,1,11760,18061,8133,1,1,18674,12918,1.0,17:53,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.9,14.3,14.3,0.0,28.6,0.0,0.0,0.0,71.4,0.0,7.1,7.1,7.1,112.9,1,1,1,1,2385,500,435,9215,487,1,1,1,1230,8133,25796,21458,3982,68,1.0,7:24,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,50.7,3.8,0.0,5.8,7.7,11.5,7.7,5.8,30.8,1.9,0.0,1.9,0.0,65.2,1,1,1,1,6166,8638,9889,3682,12038,8463,8354,7531,21767,5058,1,7570,18674,2732,1.0,26:22,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,53.5,5.1,0.0,0.0,10.3,12.8,10.3,0.0,20.5,0.0,0.0,0.0,7.7,39.7,1,1,1,1,1683,6443,9889,9215,9071,9907,11742,1,24677,8133,1,1,3273,13506,1.0,20:53,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.8,4.7,4.7,0.0,14.0,11.6,18.6,0.0,27.9,0.0,2.3,4.7,9.3,43.3,1,1,1,1,2421,7200,5511,9215,5635,8580,20625,1,22999,8133,21869,16224,1928,11412,1.0,22:43,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.8,5.2,0.0,3.4,6.9,12.1,13.8,0.0,27.6,1.7,0.0,1.7,1.7,42.4,1,1,1,1,2502,6400,9889,6851,13002,9077,15965,1,23086,5728,1,6930,17051,11910,1.0,30:36,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,54.8,0.0,0.0,3.6,10.7,5.4,7.1,5.4,46.4,0.0,0.0,1.8,3.6,29.3,1,1,1,1,893,12040,9889,6648,8627,3472,7711,6976,11551,8133,1,7142,11401,19098,1.0,30:40,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.8,7.3,0.0,10.9,10.9,5.5,7.3,5.5,47.3,0.0,1.8,5.5,1.8,29.6,1,1,1,1,2454,3662,9889,814,8413,3538,7924,7116,10994,8133,20460,18319,16728,18924,1.0,29:02,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,45.5,3.6,5.5,7.3,14.5,5.5,10.9,12.7,32.7,9.1,0.0,5.5,3.6,88.4,1,1,1,1,21478,9038,4428,2437,5180,3538,12595,15542,20931,201,1,18319,11283,363,1.0,24:60,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,48.0,0.0,5.4,0.0,7.1,5.4,8.9,19.6,28.6,5.4,1.8,5.4,5.4,67.7,1,1,1,1,14434,12040,4596,9215,12721,3472,10006,21421,22575,908,20340,18090,7079,2232,1.0,26:52,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,46.7,0.0,0.0,0.0,5.2,5.2,7.8,13.0,33.8,1.3,0.0,2.6,1.3,19.9,1,1,1,1,18400,12040,9889,9215,15496,3405,8567,15842,20339,7635,1,9523,18463,22746,1.0,35:58,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,51.0,0.0,0.0,6.7,13.3,3.3,20.0,26.7,53.3,3.3,3.3,13.3,3.3,51.7,1,1,1,1,5431,12040,9889,2836,6013,2612,21469,24203,6855,2383,23925,25258,12080,7195,1.0,15:18,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,50.8,7.1,0.0,7.1,14.3,14.3,10.7,42.9,28.6,3.6,0.0,3.6,14.3,50.4,1,1,1,1,5811,3729,9889,2478,5279,11519,12322,25802,22575,2143,1,12812,308,7748,1.0,14:14,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,50.6,0.0,0.0,0.0,0.0,7.7,17.9,28.2,30.8,0.0,0.0,5.1,0.0,20.0,1,1,1,1,6449,12040,9889,9215,19152,4926,20078,24585,21767,8133,1,17508,18674,22620,1.0,19:44,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,50.1,0.0,11.1,0.0,11.1,16.7,8.3,25.0,27.8,0.0,8.3,5.6,5.6,48.3,1,1,1,1,7784,12040,948,9215,8104,14231,9099,23680,23030,8133,25917,18481,6552,8770,1.0,18:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,46.9,3.9,2.6,0.0,7.9,5.3,10.5,13.2,34.2,0.0,0.0,1.3,3.9,35.5,1,1,1,1,17945,8478,9119,9215,11847,3409,12027,15976,20090,8133,1,5477,10440,15880,1.0,35:37,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,48.1,14.9,4.3,8.5,17.0,10.6,10.6,21.3,34.0,0.0,2.1,4.3,4.3,58.7,1,1,1,1,13851,452,6078,1685,3621,7587,12263,22336,20158,8133,21397,15065,9564,4489,1.0,22:38,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,49.3,3.7,0.0,3.7,11.1,3.7,11.1,13.0,40.7,0.0,1.9,7.4,11.1,35.2,1,1,1,1,10197,8897,9889,6401,8104,2734,12734,15794,15844,8133,20592,21890,937,16055,1.0,26:36,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,51.8,0.0,0.0,0.0,5.9,38.2,17.6,11.8,52.9,0.0,0.0,2.9,5.9,47.6,1,13054,13054,13054,3875,12040,9889,9215,14409,25167,19792,14446,7122,8133,1,10786,5961,9112,1.0,17:37,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,49.1,7.3,3.6,0.0,3.6,10.9,7.3,23.6,58.2,1.8,0.0,1.8,3.6,60.4,1,13054,13054,13054,10752,3662,7181,9215,17449,7849,7924,23318,4489,5396,1,7242,11283,3979,1.0,26:60,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,49.4,6.7,0.0,0.0,8.9,15.6,4.4,20.0,48.9,0.0,0.0,2.2,4.4,32.7,1,13054,13054,13054,9879,4249,9889,9215,10576,13170,4981,21501,9882,8133,1,8375,9062,17379,1.0,22:13,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,52.3,0.0,3.0,0.0,21.2,21.2,3.0,13.6,63.6,0.0,1.5,3.0,6.1,47.4,1,13054,13054,13054,3119,12040,8287,9215,1898,19020,3978,16475,2628,8133,19135,11103,5686,9241,1.0,34:31,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,51.2,5.3,5.3,0.0,15.8,10.5,0.0,23.7,73.7,2.6,0.0,0.0,5.3,32.6,1,13054,13054,13054,5116,6198,4667,9215,4352,7418,1,23337,1002,3548,1,1,7179,17399,1.0,19:27,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,50.2,9.1,4.5,4.5,22.7,15.9,13.6,9.1,40.9,2.3,0.0,4.5,2.3,54.1,1,13054,13054,13054,7447,2159,5648,5119,1469,13565,15818,11383,15728,4250,1,15874,15302,6171,1.0,22:06,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,52.3,3.6,0.0,5.4,10.7,23.2,10.7,7.1,57.1,0.0,1.8,0.0,3.6,75.7,1,13054,13054,13054,3110,9166,9889,4198,8627,20617,12322,9057,4836,8133,20340,1,11401,1114,1.0,29:18,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,48.4,0.0,0.0,0.0,9.1,40.9,0.0,0.0,54.5,0.0,0.0,9.1,9.1,37.7,1,13054,13054,13054,13091,12040,9889,9215,10275,25411,1,1,6132,8133,1,23549,2018,14602,1.0,10:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,54.6,0.0,0.0,0.0,0.0,11.4,9.1,9.1,59.1,0.0,0.0,11.4,2.3,26.8,1,13054,13054,13054,966,12040,9889,9215,19152,8307,10105,11383,4128,8133,1,24781,15302,20264,1.0,24:02,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,52.6,3.2,0.0,0.0,6.3,19.0,0.0,14.3,63.5,0.0,0.0,3.2,1.6,29.2,1,13054,13054,13054,2756,9987,9889,9215,13785,17001,1,17034,2681,8133,1,11622,17555,19141,1.0,33:07,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,54.4,6.1,0.0,0.0,0.0,8.2,8.2,12.2,44.9,0.0,2.0,4.1,2.0,34.5,1,13054,13054,13054,1077,5002,9889,9215,19152,5320,8977,15033,12644,8133,21190,14528,15955,16432,1.0,26:39,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,54.7,0.0,0.0,0.0,3.2,12.9,0.0,9.7,41.9,0.0,0.0,3.2,6.5,25.0,1,13054,13054,13054,938,12040,9889,9215,18111,9991,1,12138,14957,8133,1,11750,5022,20932,1.0,33:54,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,58.0,0.0,8.0,0.0,16.0,16.0,0.0,12.0,40.0,4.0,4.0,4.0,0.0,52.0,1,13054,13054,13054,238,12040,2095,9215,4200,13641,1,14757,16092,1723,24678,14174,18674,7034,1.0,14:30,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,54.3,0.0,0.0,6.5,25.8,6.5,12.9,0.0,45.2,3.2,0.0,0.0,3.2,67.4,1,13054,13054,13054,1125,12040,9889,3045,870,4073,14985,1,12426,2511,1,1,12377,2274,1.0,16:50,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,55.5,6.9,0.0,3.4,24.1,13.8,0.0,10.3,44.8,0.0,1.7,1.7,10.3,42.1,1,13054,13054,13054,615,4007,9889,6851,1179,11074,1,12882,12690,8133,20085,6930,1298,12108,1.0,32:11,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,54.8,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,6.3,32.5,1,13054,13054,13054,880,12040,9889,9215,19152,1,14368,1,25333,8133,1,1,5295,17461,1.0,8:46,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,57.6,0.0,3.5,0.0,7.0,17.5,0.0,5.3,38.6,0.0,0.0,3.5,0.0,58.6,1,13054,13054,13054,262,12040,7388,9215,12900,15434,1,6829,17424,8133,1,12694,18674,4525,1.0,32:51,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,54.3,0.0,0.0,0.0,4.3,8.5,8.5,0.0,34.0,0.0,0.0,6.4,2.1,50.2,1,13054,13054,13054,1146,12040,9889,9215,16652,5601,9417,1,20158,8133,1,20334,15698,7811,1.0,25:30,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,53.3,0.0,0.0,0.0,0.0,13.3,0.0,20.0,66.7,0.0,0.0,6.7,0.0,8.0,1,13054,13054,13054,1872,12040,9889,9215,19152,10468,1,21501,1745,8133,1,20740,18674,24846,1.0,8:00,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,53.3,0.0,4.9,0.0,0.0,9.8,6.6,4.9,36.1,0.0,0.0,0.0,1.6,44.8,1,13054,13054,13054,1977,12040,5163,9215,19152,6766,7133,6549,19031,8133,1,1,17369,10613,1.0,32:29,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,55.6,0.0,0.0,0.0,13.3,13.3,13.3,0.0,66.7,0.0,0.0,0.0,0.0,6.7,1,13054,13054,13054,596,12040,9889,9215,6013,10468,15425,1,1745,8133,1,1,18674,24950,1.0,8:20,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,51.8,5.0,0.0,0.0,13.3,8.3,6.7,21.7,36.7,0.0,0.0,0.0,5.0,62.3,1,1,1,1,3927,6608,9889,9215,6013,5406,7202,22512,18669,8133,1,1,7757,3416,1.0,31:04,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,55.1,0.0,10.7,0.0,14.3,10.7,7.1,17.9,28.6,14.3,0.0,14.3,10.7,87.5,1,1,1,1,761,12040,1083,9215,5279,7641,7711,20226,22575,40,1,25387,1132,390,1.0,15:25,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,51.5,5.6,0.0,11.1,22.2,13.9,5.6,22.2,38.9,0.0,0.0,0.0,5.6,75.3,1,1,1,1,4381,5733,9889,752,1531,11201,5985,22698,17195,8133,1,1,6552,1159,1.0,18:33,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,47.7,0.0,0.0,0.0,0.0,22.2,7.4,48.1,44.4,0.0,3.7,0.0,0.0,23.0,1,1,1,1,15554,12040,9889,9215,19152,19778,8042,25901,12818,8133,24375,1,18674,21753,1.0,12:52,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,49.0,0.0,0.0,0.0,5.1,15.4,10.3,30.8,35.9,2.6,2.6,2.6,0.0,22.6,1,1,1,1,11009,12040,9889,9215,15534,12828,11742,25024,19124,3686,22432,9357,18674,21882,1.0,19:07,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,47.8,0.0,0.0,0.0,0.0,11.1,7.4,25.9,40.7,1.9,0.0,0.0,3.7,39.4,1,1,1,1,14973,12040,9889,9215,19152,7928,8042,24057,15844,5278,1,1,11049,13658,1.0,25:50,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,46.9,4.4,0.0,4.4,8.9,8.9,13.3,24.4,40.0,0.0,0.0,6.7,6.7,61.1,1,1,1,1,17986,7547,9889,5280,10576,5959,15425,23604,16092,8133,1,20740,4642,3773,1.0,21:05,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,49.8,0.0,0.0,0.0,4.9,14.6,9.8,31.7,43.9,0.0,0.0,7.3,7.3,20.0,1,1,1,1,8506,12040,9889,9215,15888,12087,11057,25161,13396,8133,1,21785,3806,22620,1.0,20:26,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,52.0,0.0,0.0,0.0,7.7,9.6,7.7,15.4,34.6,0.0,0.0,1.9,0.0,24.8,1,1,1,1,3646,12040,9889,9215,12038,6581,8354,18095,19867,8133,1,7570,18674,21071,1.0,27:01,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,53.9,0.0,0.0,0.0,18.8,0.0,12.5,15.6,37.5,3.1,0.0,9.4,6.3,48.4,1,1,1,1,1380,12040,9889,9215,2758,1,14368,18403,18061,2653,1,23822,5295,8724,1.0,17:15,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,52.3,8.3,0.0,0.0,3.3,15.0,6.7,30.0,36.7,0.0,0.0,3.3,1.7,41.7,1,1,1,1,3153,2673,9889,9215,17932,12453,7202,24919,18669,8133,1,12117,17268,12315,1.0,31:22,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,46.3,0.0,0.0,0.0,3.7,24.1,3.7,27.8,51.9,1.9,0.0,3.7,3.7,30.2,1,13054,13054,13054,19648,12040,9889,9215,17338,21170,4395,24490,7805,5278,1,13210,11049,18601,1.0,24:59,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,50.1,0.0,0.0,0.0,8.0,44.0,8.0,24.0,48.0,4.0,0.0,12.0,0.0,37.6,1,13054,13054,13054,7850,12040,9889,9215,11634,25607,8748,23452,10447,1723,1,24948,18674,14673,1.0,12:31,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,46.7,0.0,0.0,2.2,2.2,20.9,5.5,22.0,39.6,0.0,1.1,2.2,4.4,27.1,1,13054,13054,13054,18323,12040,9889,8998,19140,18762,5984,22657,16785,8133,17433,8369,9222,20116,1.0,42:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,46.4,2.6,6.6,0.0,18.4,18.4,6.6,18.4,36.8,1.3,3.9,0.0,1.3,49.9,1,13054,13054,13054,19367,11239,3206,9215,2937,16380,7182,20666,18545,7551,24664,1,18418,8026,1.0,35:14,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,49.0,6.6,0.0,0.0,9.8,16.4,4.9,19.7,39.3,1.6,0.0,0.0,4.9,50.2,1,13054,13054,13054,11128,4448,9889,9215,9525,14111,5419,21441,16905,6070,1,1,8016,7837,1.0,29:53,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,47.2,7.7,3.8,3.8,5.1,20.5,3.8,17.9,41.0,0.0,0.0,5.1,1.3,36.4,1,13054,13054,13054,17048,3210,6777,6163,15534,18421,4513,20312,15641,8133,1,17508,18496,15359,1.0,36:47,2017,2018
