season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,32.733333333333334,6.6,11.0,0.6,4.4,5.5,0.8,1.1,2.2,0.5,0.0,4.4,4.4,11.0,2.2,1.1,0.0,1.1,1.1,1.1,18.7,-7.7,41.6,1,0,40.7,1,13121,1,13121,5406,9428,15061,5259,2702,10821,1457,12989,12235,10631,13184,12960,16349,865,9259,10306,8184,6812,19453,17451,8534,16749,6146,1,131,5541,1,32:44,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.016666666666666,9.5,15.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.5,15.1,0.0,1.9,0.0,0.0,1.9,9.5,1.9,18.9,-5.7,35.2,0,0,34.1,1,13121,1,13121,16731,3690,8068,4738,14232,20469,14232,13659,14455,13659,1726,3183,1715,18990,10804,12287,8184,3533,961,14205,8331,15772,10096,2151,131,9836,1,19:01,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.715,10.2,20.4,0.5,0.0,7.3,0.0,1.5,1.5,1.0,4.4,2.9,7.3,1.5,1.5,1.5,0.0,1.5,4.4,1.5,21.8,4.4,35.7,0,0,33.5,1,13121,1,13121,12206,2795,2510,8341,14232,6918,14232,11976,13626,1,2879,17382,9617,17023,12676,7920,8184,4884,6580,15792,5923,10325,9773,2151,131,10283,1,24:43,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,25.8,4.2,9.8,0.429,1.4,5.6,0.25,1.4,1.4,1.0,0.0,0.0,0.0,4.2,2.8,1.4,0.0,0.0,0.0,1.4,11.2,-20.9,18.8,0,0,19.5,1,13121,1,13121,11314,16120,17245,13304,11515,10628,11214,12113,13684,1,13184,22354,23308,8371,7001,8232,8184,8603,20521,16025,16505,21661,21190,2151,131,20562,1,25:48,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,29.58333333333333,3.7,11.0,0.333,2.4,4.9,0.5,3.7,4.9,0.75,1.2,1.2,2.4,1.2,0.0,0.0,0.0,0.0,0.0,4.9,13.4,-29.2,18.1,0,0,19.5,1,13121,1,13121,8194,17558,15145,16922,7434,12355,3792,6470,6304,8109,10796,21784,20886,17951,16136,12287,8184,8603,20521,4905,14170,23365,21499,2151,131,20594,1,29:35,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,31.40833333333333,3.4,16.0,0.214,1.1,3.4,0.333,3.4,3.4,1.0,0.0,1.1,1.1,8.0,2.3,1.1,2.3,1.1,2.3,4.6,11.5,-29.8,32.9,0,0,28.7,1,13121,1,13121,6585,18093,6743,21165,12753,15705,8533,6899,9185,1,13184,21924,23063,2443,8801,9893,2635,6447,14380,5505,16206,23453,11755,2151,131,14031,1,31:25,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.39333333333333,7.4,24.1,0.308,3.7,9.3,0.4,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,3.7,0.0,3.7,3.7,0.0,18.6,-20.4,40.8,0,0,39.0,1,13121,1,13121,16477,7450,872,18855,3892,3763,7284,13659,14455,13659,13184,3361,6399,18990,16136,1628,8184,769,8679,18239,8666,21531,6551,2151,131,6556,1,19:24,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,26.211666666666662,4.1,6.9,0.6,0.0,0.0,0.0,2.7,2.7,1.0,2.7,5.5,8.2,4.1,2.7,1.4,1.4,1.4,5.5,1.4,11.0,-12.4,32.6,0,0,28.8,1,1,12920,1,10995,16269,21490,5259,14232,20469,14232,8597,10813,1,5556,10031,7989,8546,7144,8354,5270,5194,4059,16121,16690,18864,12029,2151,131,13875,1,26:13,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,35.64333333333333,4.0,13.1,0.308,1.0,5.1,0.2,3.0,3.0,1.0,0.0,2.0,2.0,10.1,2.0,0.0,0.0,1.0,3.0,3.0,12.1,-5.1,27.7,1,0,25.3,1,1,12920,1,2977,16493,11260,18855,13586,11869,12651,7852,10117,1,13184,19961,21745,1198,10135,12287,8184,7607,11231,9846,15487,15484,15586,1,131,16701,1,35:39,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,21.716666666666665,5.0,8.3,0.6,0.0,1.7,0.0,0.0,0.0,0.0,5.0,5.0,9.9,3.3,5.0,0.0,0.0,0.0,6.6,1.7,9.9,11.6,21.9,0,0,23.2,1,1,12920,1,14657,13915,19582,5259,14232,19395,14232,13659,14455,13659,2251,11405,5566,10707,2182,12287,8184,8603,2578,15044,17783,6769,19527,2151,131,18186,1,21:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.6,7.5,12.9,0.583,0.0,1.1,0.0,2.1,4.3,0.5,0.0,1.1,1.1,3.2,3.2,1.1,0.0,0.0,5.4,4.3,17.1,12.9,23.3,0,0,23.6,1,1,12920,1,4687,7285,11741,6178,14232,20271,14232,10238,7393,10631,13184,22077,23162,11025,5488,10554,8184,8603,4288,6226,10100,6238,18704,2151,131,17935,1,33:36,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,22.796666666666667,1.6,7.9,0.2,1.6,6.3,0.25,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.2,0.0,0.0,0.0,1.6,0.0,4.7,-6.3,5.8,0,0,9.5,1,1,12920,1,13780,21904,20136,21224,10852,8907,11214,13659,14455,13659,13184,20981,22431,16608,5684,12287,8184,8603,17575,18239,22041,16108,24783,2151,131,24271,1,22:48,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,20.221666666666668,7.1,14.2,0.5,5.3,8.9,0.6,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,1.8,1.8,0.0,1.8,1.8,19.6,-17.8,47.4,0,0,46.3,1,1,12920,1,15835,8139,9454,8341,1586,4304,2934,13659,14455,13659,13184,755,2121,18990,16136,6648,3969,8603,16900,14615,7756,20762,3615,2151,131,3219,1,20:13,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,27.686666666666667,5.2,10.4,0.5,1.3,2.6,0.5,2.6,2.6,1.0,1.3,7.8,9.1,1.3,0.0,2.6,0.0,2.6,3.9,5.2,14.3,14.3,35.0,0,0,31.2,1,1,12920,1,9760,13231,16134,8341,11939,17527,3792,8975,11198,1,10385,5234,6634,17616,16136,3606,8184,1842,8058,4236,13183,5665,10280,2151,131,12052,1,27:41,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,18.62333333333333,11.6,17.4,0.667,3.9,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,27.1,-7.7,27.4,0,0,32.9,1,1,12920,1,17036,1592,5132,3194,3626,6153,3792,13659,14455,13659,13184,20237,21945,18990,10601,12287,8184,8603,20521,14036,2795,16768,15766,2151,131,10782,1,18:37,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.5,4.3,10.7,0.4,2.1,4.3,0.5,4.3,4.3,1.0,1.1,5.4,6.4,1.1,1.1,0.0,0.0,1.1,0.0,4.3,15.0,7.5,23.3,0,0,24.7,1,1,12920,1,4770,15817,15504,14448,8507,13682,3792,5244,7376,1,11780,10331,11375,18547,15047,12287,8184,7024,20521,6195,12335,8679,18658,2151,131,17101,1,33:30,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,21.055,6.8,18.8,0.364,5.1,8.5,0.6,0.0,0.0,0.0,1.7,8.5,10.3,5.1,0.0,0.0,1.7,3.4,5.1,0.0,18.8,34.2,43.9,0,0,42.7,1,1,12920,1,15202,8830,3731,16414,1797,4811,2934,13659,14455,13659,8834,4201,5181,6261,16136,12287,4150,952,4768,18239,8430,1298,4951,2151,131,4537,1,21:03,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,23.185,3.1,9.3,0.333,0.0,1.6,0.0,7.8,10.9,0.714,6.2,15.5,21.7,0.0,1.6,0.0,3.1,0.0,3.1,9.3,14.0,20.2,47.8,0,0,41.9,1,1,12920,1,13476,18893,17961,16922,14232,19551,14232,1598,1153,9164,1394,499,366,18990,12246,12287,1526,8603,10910,667,13544,3728,3445,2151,131,4895,1,23:11,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,24.815,5.8,8.7,0.667,0.0,0.0,0.0,1.5,2.9,0.5,1.5,7.3,8.7,1.5,0.0,1.5,1.5,0.0,5.8,2.9,13.1,-10.2,34.4,0,0,29.0,1,1,12920,1,12123,11578,18948,3194,14232,20469,14232,11993,10422,10631,9728,6154,7228,17045,16136,7950,4962,8603,3584,10342,14527,17946,10669,2151,131,13739,1,24:49,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,35.26833333333333,4.1,17.4,0.235,0.0,3.1,0.0,4.1,7.1,0.571,0.0,5.1,5.1,8.2,3.1,1.0,1.0,0.0,4.1,4.1,12.2,8.2,33.7,0,0,29.6,1,1,12920,1,3237,16377,5175,20897,14232,16542,14232,5625,3326,10526,13184,11054,14628,2340,6020,11074,7252,8603,7466,6745,15359,8370,11200,2151,131,13273,1,35:16,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,33.181666666666665,9.8,15.2,0.643,5.4,8.7,0.625,1.1,1.1,1.0,0.0,2.2,2.2,10.8,2.2,1.1,2.2,0.0,1.1,1.1,26.0,-18.4,52.5,1,0,51.0,1,1,12920,1,5029,3301,8002,4495,1521,4616,2834,13055,14148,1,13184,19538,21436,910,9398,10447,2909,8603,19523,17522,3273,20965,2178,1,131,1903,1,33:11,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,28.383333333333333,3.8,11.4,0.333,0.0,3.8,0.0,3.8,5.1,0.75,3.8,8.9,12.7,1.3,0.0,0.0,0.0,1.3,5.1,3.8,11.4,-3.8,28.5,0,0,25.4,1,1,12920,1,9236,17155,14327,16922,14232,14914,14232,6165,5976,8109,3603,3812,3032,17719,16136,12287,8184,5690,4871,7495,16251,14857,14967,2151,131,16599,1,28:23,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,25.395,9.9,19.8,0.5,4.3,9.9,0.429,5.7,5.7,1.0,1.4,1.4,2.8,0.0,1.4,0.0,1.4,0.0,4.3,2.8,29.8,18.4,36.0,0,0,39.7,1,1,12920,1,11637,3102,2875,8341,2899,3016,6887,3300,5103,1,9863,21336,20108,18990,12873,12287,5099,8603,6939,10581,1835,4259,9516,2151,131,6119,1,25:24,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,31.58333333333333,5.7,12.5,0.455,5.7,10.3,0.556,2.3,2.3,1.0,1.1,3.4,4.6,1.1,2.3,0.0,1.1,1.1,0.0,2.3,19.4,-11.4,27.7,0,0,33.1,1,1,12920,1,6424,11858,12293,12256,1304,2677,3605,9791,11999,1,11312,15803,15957,18265,8854,12287,6427,6479,20521,12501,7930,18477,15570,2151,131,10622,1,31:35,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,17.133333333333333,4.2,14.7,0.286,2.1,6.3,0.333,0.0,0.0,0.0,0.0,16.8,16.8,2.1,2.1,0.0,0.0,4.2,2.1,2.1,10.5,27.3,31.7,0,0,31.5,1,1,12920,1,18189,16074,8689,19255,8730,8948,8533,13659,14455,13659,13184,338,1124,14787,9724,12287,8184,545,15307,13267,17183,2174,12628,2151,131,11805,1,17:08,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,23.895,0.0,4.5,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,1.5,1.5,3.0,3.0,-25.6,7.4,0,0,7.5,1,13121,1,13121,12884,22477,23650,22477,14232,16652,14232,7907,10166,1,13184,17061,19697,16846,12437,12287,8184,4707,17833,9901,22853,22756,24598,2151,131,24626,1,23:54,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,32.416666666666664,4.4,11.1,0.4,3.3,5.6,0.6,1.1,3.3,0.333,2.2,5.6,7.8,3.3,2.2,1.1,1.1,1.1,1.1,2.2,13.3,-40.0,32.1,0,0,32.2,1,13121,1,13121,5647,15406,14876,14448,4814,10708,2934,12959,9414,13247,6949,9873,8732,10662,9166,10209,6621,6735,19404,12768,14241,24518,12343,2151,131,11312,1,32:25,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,19.183333333333334,3.8,11.3,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,1.9,3.8,0.0,7.5,-18.8,17.1,0,0,15.0,1,13121,1,13121,16619,17287,14620,16922,14232,19012,14232,13659,14455,13659,13184,9698,13329,15664,16136,12287,8184,3577,8538,18239,20094,21074,22008,2151,131,22682,1,19:11,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,7.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,0.0,0.0,-15.2,-5.1,0,0,0.0,1,13121,1,13121,23171,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,2080,12287,8184,8603,4908,18239,23122,19910,25928,2151,131,25115,1,7:07,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,18.238333333333333,5.9,7.9,0.75,2.0,3.9,0.5,2.0,2.0,1.0,0.0,3.9,3.9,0.0,2.0,0.0,5.9,0.0,2.0,2.0,15.8,-3.9,36.3,0,0,33.6,1,13121,1,13121,17348,11224,20138,2016,9355,14573,3792,10817,12916,1,13184,14264,17457,18990,10373,12287,290,8603,16000,13863,11555,14929,9313,2151,131,10242,1,18:14,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,9.663333333333334,3.7,14.9,0.25,3.7,7.5,0.5,0.0,0.0,0.0,0.0,11.2,11.2,3.7,0.0,0.0,0.0,3.7,3.7,0.0,11.2,-14.9,30.2,0,0,29.8,1,13121,1,13121,22330,17353,8418,19950,3867,6614,3792,13659,14455,13659,13184,1857,4230,9589,16136,12287,8184,761,8629,18239,16493,19825,13750,2151,131,13107,1,9:40,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,12.2,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0,0,24.4,1,13121,1,13121,24897,1239,12914,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,4141,2703,17965,2151,131,17326,1,2:57,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,13.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,10.9,2.7,2.7,0.0,5.5,5.5,13.6,0.0,0.0,-40.9,30.8,0,0,24.5,1,13121,1,13121,20697,22477,15216,22477,14232,20469,14232,13659,14455,13659,1880,10132,4493,12602,7203,12287,371,268,335,18239,23122,24584,13258,2151,131,17222,1,13:12,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,29.766666666666666,6.0,14.5,0.417,0.0,2.4,0.0,2.4,2.4,1.0,1.2,2.4,3.6,6.0,8.5,0.0,0.0,0.0,4.8,1.2,14.5,-19.4,19.5,0,0,24.2,1,13121,1,13121,8041,10842,9012,14018,14232,17846,14232,9394,11600,1,10848,18798,18262,4697,474,12287,8184,8603,5409,16843,12937,21229,20872,2151,131,17479,1,29:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,27.075,8.0,10.6,0.75,0.0,2.7,0.0,4.0,4.0,1.0,4.0,4.0,8.0,1.3,1.3,1.3,1.3,0.0,5.3,4.0,19.9,-14.6,38.2,0,0,34.6,1,13121,1,13121,10324,6239,15723,2016,14232,17427,14232,5790,7966,1,3337,14144,8406,17487,13327,8560,5430,8603,4389,6984,7434,19723,8128,2151,131,9482,1,27:05,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,31.95,5.6,13.5,0.417,2.3,5.6,0.4,6.8,6.8,1.0,0.0,5.6,5.6,7.9,3.4,3.4,1.1,0.0,0.0,5.6,20.3,-21.4,49.0,0,0,45.1,1,13121,1,13121,6083,12027,10590,14018,8089,10503,7284,2260,3711,1,13184,9691,13324,2568,5049,2036,6514,8603,20521,3519,7126,21782,3069,2151,131,3630,1,31:57,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,36.6,48.8,0.75,0.0,0.0,0.0,24.4,12.2,12.2,0.0,0.0,0.0,24.4,36.6,24.4,97.6,0,0,85.4,1,13121,1,13121,24897,22477,24770,22477,14232,20469,14232,16,12,8109,13184,22354,23308,51,182,58,8184,8603,20521,19,624,2703,62,2151,131,100,1,2:57,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,24.4,48.8,0.5,12.2,24.4,0.5,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,12.2,0.0,61.0,24.4,75.7,0,0,85.4,1,13121,1,13121,24897,64,33,8341,102,86,3792,13659,14455,13659,13184,1361,3359,18990,16136,12287,8184,8603,456,18239,71,2703,252,2151,131,100,1,2:57,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,15.695,9.2,27.5,0.333,2.3,11.5,0.2,13.8,13.8,1.0,2.3,2.3,4.6,0.0,0.0,2.3,2.3,0.0,0.0,6.9,34.4,0.0,53.7,0,0,50.5,1,13121,1,13121,19192,4084,348,16922,7919,1751,12651,242,521,1,6694,19171,15889,18990,16136,4465,2630,8603,20521,2050,876,12132,1922,2151,131,2032,1,15:42,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,12.2,12.2,1.0,12.2,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,36.6,24.4,36.6,0,0,48.8,1,13121,1,13121,24897,1239,12914,1,102,1344,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,62,18239,624,2703,9128,2151,131,2458,1,2:57,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,24.5,49.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,-24.5,24.5,0,0,24.5,1,13121,1,13121,25618,22477,24770,22477,14232,20469,14232,51,11,10631,13184,22354,23308,18990,16136,12287,8184,8603,20521,17,4061,22550,17855,2151,131,17222,1,1:28,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,23.65,7.6,15.2,0.5,1.5,1.5,1.0,0.0,0.0,0.0,1.5,9.1,10.7,1.5,0.0,1.5,0.0,0.0,6.1,3.0,16.7,6.1,36.4,0,0,33.5,1,13121,1,13121,13075,7017,7956,8341,11043,19601,1,13659,14455,13659,9463,3516,4738,16798,16136,7621,8184,8603,3207,9802,10496,9409,9277,2151,131,10292,1,23:39,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,31.066666666666663,5.8,13.9,0.417,0.0,2.3,0.0,1.2,1.2,1.0,1.2,10.4,11.6,2.3,0.0,1.2,0.0,0.0,1.2,3.5,12.7,-2.3,33.6,1,0,29.0,1,13121,1,13121,6891,11597,9978,14018,14232,18039,14232,12787,14013,1,11173,2357,3877,13961,16136,9786,8184,8603,19154,8390,14843,14088,11261,1,131,13764,1,31:04,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.333333333333336,4.2,18.3,0.227,4.2,15.0,0.278,0.8,1.7,0.5,2.5,2.5,5.0,2.5,0.0,0.8,1.7,0.8,2.5,0.0,13.3,-7.5,30.5,0,0,29.9,1,13121,1,13121,145,16202,4214,20971,3080,523,11163,13643,13414,10631,6141,18595,14913,13310,16136,12232,4280,8556,13494,18239,14272,16647,13510,2151,131,13028,1,43:20,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,39.7,6.3,13.6,0.467,2.7,7.3,0.375,0.9,0.9,1.0,0.0,3.6,3.6,1.8,3.6,0.9,0.0,0.9,1.8,2.7,16.3,-21.8,22.5,0,0,26.3,1,13121,1,13121,721,10028,10467,11910,6563,6981,8152,13579,14411,1,13184,15210,18265,15865,4456,12017,8184,8359,16766,10934,10940,21878,19168,2151,131,15873,1,39:42,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,0.0,0,0,0.0,1,13121,1,13121,25618,22477,777,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,22550,25086,2151,131,25115,1,1:28,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,22.3,3.2,4.8,0.667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,1.6,0.0,0.0,0.0,6.5,-6.5,17.6,0,0,14.5,1,13121,1,13121,14182,18600,23415,3194,14232,19459,14232,13659,14455,13659,13184,16410,19212,16492,16136,12287,4423,8603,20521,18239,20908,16172,21741,2151,131,22853,1,22:18,2021,2022
2021-22,1630278,Ade Murkey,Ade,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,0.0,0,0,0.0,1,13121,1,13121,25618,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,22550,25086,2151,131,25115,1,1:28,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,7.416666666666667,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,9.7,0.0,0.0,4.9,4.9,0.0,9.7,-24.3,5.8,0,0,14.6,1,13121,1,13121,23075,14253,17361,8341,14232,20469,14232,13659,14455,13659,13184,11730,15240,18990,320,12287,8184,372,5370,18239,18040,22487,24784,2151,131,22842,1,7:25,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,8.033333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-40.3,13.4,0,0,9.0,1,13121,1,13121,22871,22477,18561,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,1790,16136,12287,8184,8603,6288,18239,23122,24545,23292,2151,131,24378,1,8:02,2021,2022
