season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.135,11,23,0.478,5,11,0.455,6,7,0.857,0,1,1,9,2,0,1,1,0,5,33,0,48.7,0,0,50.0,1,1,1,1,195,57,44,776,18,21,427,101,115,453,832,1062,1231,42,250,745,150,1197,1,134,50,796,99,135,10,75,1,38:08,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,15.118333333333334,1,3,0.333,0,2,0.0,2,2,1.0,2,6,8,1,0,0,1,0,4,2,4,13,18.1,0,0,15.0,1,1,1,1,1143,1160,1192,1079,825,730,825,408,512,1,169,189,181,742,1008,745,150,1,1454,488,1119,227,773,135,10,855,1,15:07,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1713,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:53,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,5.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,1509,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1448,1646,135,10,1648,1,5:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,17.57,5,7,0.714,2,2,1.0,0,1,0.0,0,4,4,2,2,0,0,1,4,2,12,4,17.8,0,0,20.0,1,1,1,1,1045,411,714,187,218,730,1,869,833,869,832,405,585,498,250,745,514,1197,1454,488,509,515,790,135,10,647,1,17:34,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,7.418333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,1445,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1514,1646,135,10,1648,1,7:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.815,7,20,0.35,3,9,0.333,1,1,1.0,3,2,5,4,1,4,0,3,5,1,18,7,41.0,0,0,38.0,1,1,1,1,168,220,90,1075,110,51,527,665,833,1,83,809,433,231,520,13,514,1702,1647,752,268,379,189,135,10,196,1,38:49,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.365,8,14,0.571,6,8,0.75,2,2,1.0,2,4,6,1,0,1,0,1,3,2,24,26,35.7,0,0,39.0,1,1,1,1,308,156,241,430,8,81,104,408,512,1,169,405,329,742,1008,290,514,1197,1151,488,151,43,282,135,10,187,1,35:22,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,30.93,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,4,2,3,3,0,4,1,6,12,31.6,0,0,26.0,1,1,1,1,515,888,919,918,439,531,527,665,512,669,832,571,748,231,250,43,19,1,1454,752,907,250,363,135,10,462,1,30:56,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.295,10,13,0.769,1,3,0.333,0,0,0.0,5,4,9,10,3,0,1,0,3,0,21,21,46.8,1,0,43.0,1,1,1,1,315,80,289,143,439,531,527,869,920,869,20,405,137,27,126,745,150,1,1151,1177,198,86,120,1,10,139,1,35:18,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,3.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,1592,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,1,378,1177,1470,1175,1646,135,10,1648,1,3:49,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,7.466666666666667,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,0,0,1,6,-4,7.4,0,0,8.0,1,1,1,1,1442,690,714,853,825,730,825,869,833,869,832,809,966,1151,520,745,514,1,1,752,907,1101,1269,135,10,1201,1,7:28,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,30.516666666666666,9,12,0.75,3,4,0.75,2,4,0.5,3,2,5,3,0,0,0,0,2,4,23,25,33.5,0,0,34.0,1,1,1,1,534,112,350,147,110,380,104,408,267,669,83,809,433,338,1008,745,514,1,793,200,164,46,328,135,10,267,1,30:31,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.066666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,5,6,0,1,0,2,1,3,0,6,-1,18.2,0,0,16.0,1,1,1,1,990,690,624,1012,825,730,825,869,920,869,380,268,329,1151,520,745,53,1197,1151,1177,907,888,767,135,10,824,1,19:04,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,25.666666666666668,4,11,0.364,1,7,0.143,3,4,0.75,0,5,5,6,1,1,0,1,3,3,12,24,29.0,0,0,26.0,1,1,1,1,721,524,412,1044,439,126,808,295,267,509,832,268,433,127,520,290,514,1197,1151,302,509,56,431,135,10,462,1,25:40,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,26.95,5,5,1.0,1,1,1.0,1,2,0.5,1,5,6,7,0,0,0,0,1,2,12,25,29.7,0,0,26.0,1,1,1,1,667,411,919,1,439,957,1,665,512,669,380,268,329,83,1008,745,514,1,378,488,509,46,405,135,10,462,1,26:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.383333333333333,6,13,0.462,3,8,0.375,1,1,1.0,0,2,2,3,2,0,0,0,1,1,16,23,20.9,0,0,24.0,1,1,1,1,652,302,289,789,110,81,509,665,833,1,832,809,966,338,250,745,514,1,378,752,326,67,670,135,10,526,1,27:23,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,22.33333333333333,2,4,0.5,2,2,1.0,3,4,0.75,1,1,2,2,0,1,1,0,1,2,9,-2,20.4,0,0,19.0,1,1,1,1,865,888,1051,539,218,730,1,295,267,509,380,1062,966,498,1008,290,150,1,378,488,692,967,682,135,10,696,1,22:20,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.883333333333333,4,8,0.5,3,6,0.5,1,2,0.5,0,5,5,1,1,1,0,0,0,1,12,26,21.5,0,0,23.0,1,1,1,1,632,524,624,539,110,185,240,665,512,669,832,268,433,742,520,290,514,1,1,752,509,43,648,135,10,548,1,27:53,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.03333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,4,2,1,1,0,1,1,3,-1,17.8,0,0,16.0,1,1,1,1,991,1160,1051,1265,439,531,527,869,920,869,832,405,585,231,250,290,150,1,378,752,1220,888,790,135,10,824,1,19:02,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,5.15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,1529,1410,1478,1410,825,1219,825,869,920,869,832,809,966,1151,1008,745,514,1,1,1177,1470,1175,1541,135,10,1538,1,5:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,24.73333333333333,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,2,1,3,1,0,1,1,6,5,24.8,0,0,22.0,1,1,1,1,760,888,806,1079,218,531,133,869,920,869,380,571,585,498,520,43,150,1,378,752,907,467,541,135,10,574,1,24:44,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.395,7,11,0.636,2,4,0.5,5,5,1.0,2,5,7,9,1,1,0,1,2,4,21,2,44.9,0,0,41.0,1,1,1,1,359,220,412,328,218,380,240,139,210,1,169,268,244,42,520,290,514,1197,793,200,198,653,142,135,10,161,1,34:24,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,36.16666666666666,6,17,0.353,1,10,0.1,11,11,1.0,0,5,5,4,3,1,0,0,2,10,24,13,36.0,0,0,36.0,1,1,1,1,269,302,164,1071,439,33,824,25,38,1,832,268,433,231,126,290,514,1,793,13,151,227,274,135,10,224,1,36:10,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.31666666666667,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,8,0,1,1,0,1,1,8,12,29.6,0,0,25.0,1,1,1,1,364,690,547,1079,218,126,666,869,920,869,832,571,748,60,1008,290,150,1,378,752,756,250,409,135,10,490,1,34:19,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,18.23333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,1,1,0,5,3,14.6,0,0,13.0,1,1,1,1,1015,888,806,1079,439,730,240,869,920,869,832,571,748,498,1008,290,514,1197,378,1177,1018,568,919,135,10,938,1,18:14,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,9.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,1,2,3,8.5,0,0,7.0,1,1,1,1,1367,1160,1192,1079,825,957,825,869,920,869,832,1413,1492,742,520,103,514,1,378,752,1302,568,1212,135,10,1256,1,9:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,20.27166666666667,5,9,0.556,1,4,0.25,3,3,1.0,1,4,5,0,1,1,0,0,2,2,14,14,22.0,0,0,22.0,1,1,1,1,948,411,547,471,439,380,683,295,421,1,380,405,433,1151,520,290,514,1,793,488,409,202,634,135,10,574,1,20:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.96666666666667,2,11,0.182,0,5,0.0,4,4,1.0,3,5,8,2,0,1,2,2,3,3,8,9,29.6,0,0,24.0,1,1,1,1,330,888,412,1368,825,269,825,200,267,1,83,268,181,498,1008,290,53,1583,1151,302,756,324,409,135,10,526,1,34:58,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,12.35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-12,3.2,0,0,3.0,1,1,1,1,1260,1160,1192,1079,825,730,825,869,920,869,832,1062,1231,1151,1008,745,514,1,793,1177,1302,1478,1497,135,10,1485,1,12:21,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,39.73333333333333,11,19,0.579,2,5,0.4,0,0,0.0,2,4,6,1,0,1,0,1,2,0,24,11,35.7,0,0,35.0,1,1,1,1,128,57,112,426,218,269,456,869,920,869,169,405,329,742,1008,290,514,1197,793,1177,151,274,282,135,10,240,1,39:44,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.85,3,9,0.333,1,6,0.167,1,2,0.5,1,0,1,2,3,1,0,0,3,1,8,2,12.2,0,0,14.0,1,1,1,1,391,690,547,1079,439,185,794,665,512,669,380,1413,1231,498,126,290,514,1,1151,752,756,653,1020,135,10,893,1,33:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,11.083333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,0,3.2,0,0,3.0,1,1,1,1,1309,1160,1051,1265,825,730,825,869,920,869,832,1062,1231,1151,1008,745,514,1197,1,1177,1302,796,1497,135,10,1485,1,11:05,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1710,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1028,1646,135,10,1648,1,0:59,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,9.833333333333334,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,0,2,1,2,1,11.6,0,0,9.0,1,1,1,1,1357,1410,1192,1410,825,957,825,408,512,1,169,1062,748,498,1008,745,150,1,793,752,1302,716,1053,135,10,1144,1,9:50,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,40.0,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,1,2,0,0,4,0,11,5,19.9,0,0,19.0,1,1,1,1,119,411,547,471,439,380,683,869,920,869,832,809,966,742,520,103,514,1,1454,1177,565,467,703,135,10,696,1,40:00,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,35.80166666666667,10,21,0.476,1,9,0.111,12,13,0.923,0,4,4,7,5,1,0,0,4,9,33,17,46.3,0,0,47.0,1,1,1,1,292,80,71,778,439,51,820,16,25,417,832,405,585,83,30,290,514,1,1454,23,50,149,125,135,10,102,1,35:48,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,22.98333333333333,7,13,0.538,4,9,0.444,0,0,0.0,2,5,7,0,1,0,0,1,1,2,18,4,25.4,0,0,29.0,1,1,1,1,837,220,289,513,49,51,428,869,920,869,169,268,244,1151,520,745,514,1197,378,488,268,515,529,135,10,373,1,22:59,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,36.48333333333333,6,11,0.545,1,3,0.333,2,2,1.0,1,11,12,4,1,1,1,0,1,4,15,5,40.4,1,0,36.0,1,1,1,1,259,302,412,496,439,531,527,408,512,1,380,19,43,231,520,290,150,1,378,200,371,467,196,1,10,224,1,36:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.21666666666667,2,8,0.25,1,2,0.5,0,0,0.0,5,4,9,6,2,1,1,1,5,4,5,9,28.8,0,0,25.0,1,1,1,1,419,888,624,1265,439,730,240,869,920,869,20,405,137,127,250,290,150,1197,1647,200,1018,324,438,135,10,490,1,33:13,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,15.766666666666667,4,4,1.0,1,1,1.0,1,3,0.333,0,3,3,0,0,1,1,0,4,2,10,5,19.6,0,0,18.0,1,1,1,1,1114,524,1051,1,439,957,1,665,421,836,832,571,748,1151,1008,290,150,1,1454,488,627,467,716,135,10,736,1,15:46,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,1702,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,742,1008,745,514,1,378,1177,1470,796,1578,135,10,1594,1,1:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,29.35,2,5,0.4,1,3,0.333,2,3,0.667,2,4,6,5,2,1,1,0,1,4,7,5,25.7,0,0,23.0,1,1,1,1,583,888,919,918,439,531,527,408,421,593,169,405,329,179,250,290,150,1,378,200,837,467,518,135,10,548,1,29:21,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1702,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,1:25,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,32.75,8,14,0.571,2,3,0.667,0,0,0.0,3,5,8,6,2,4,1,1,0,1,18,11,49.6,0,0,44.0,1,1,1,1,436,156,241,430,218,531,133,869,920,869,83,268,181,127,250,13,150,1197,1,752,268,274,95,135,10,129,1,32:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,36.31666666666667,5,10,0.5,4,6,0.667,1,2,0.5,1,6,7,7,1,2,0,2,0,2,15,22,38.9,0,0,37.0,1,1,1,1,264,411,484,539,49,185,133,665,512,669,380,189,244,83,520,103,514,1583,1,488,371,73,221,135,10,209,1,36:19,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,33.416666666666664,6,15,0.4,2,7,0.286,2,2,1.0,1,5,6,3,1,1,0,2,1,3,16,23,29.7,0,0,29.0,1,1,1,1,409,302,210,918,218,126,666,408,512,1,380,268,329,338,520,290,514,1583,378,302,326,67,405,135,10,373,1,33:25,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,31.44333333333333,7,18,0.389,2,7,0.286,0,0,0.0,0,2,2,9,2,1,0,1,1,4,16,2,32.9,0,0,31.0,1,1,1,1,495,220,135,992,218,126,666,869,920,869,832,809,966,42,250,290,514,1197,378,200,326,653,337,135,10,330,1,31:27,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,5.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,3,3.5,0,0,3.0,1,1,1,1,1493,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,1,378,1177,1302,568,1485,135,10,1485,1,5:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,20.35,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,3,0,8,5,9.2,0,0,11.0,1,1,1,1,938,690,624,1012,218,531,133,869,920,869,832,1062,1231,1151,1008,745,514,1583,1151,1177,756,467,1175,135,10,1041,1,20:21,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,13.85,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,3,1,0,0,2,1,5,-1,9.2,0,0,11.0,1,1,1,1,1208,888,919,918,439,730,240,869,920,869,832,1062,1231,498,126,290,514,1,793,752,1018,888,1175,135,10,1041,1,13:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,23.3,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,0,0,1,0,0,2,0,11,19,17.6,0,0,19.0,1,1,1,1,823,524,806,218,110,269,200,869,920,869,832,571,748,1151,1008,290,514,1,793,1177,565,112,796,135,10,696,1,23:18,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,10.44,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,6,-4,8.6,0,0,9.0,1,1,1,1,1329,690,1192,1,825,1219,825,869,920,869,832,571,748,1151,520,745,514,1,1,1177,907,1101,1207,135,10,1144,1,10:26,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,27.33333333333333,6,11,0.545,1,4,0.25,0,0,0.0,1,7,8,2,1,2,1,1,3,2,13,-2,33.6,0,0,30.0,1,873,873,873,655,302,412,496,439,380,683,869,920,869,380,132,181,498,520,103,150,1197,1151,488,456,967,325,135,10,346,1,27:20,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,41.78666666666667,6,15,0.4,1,5,0.2,7,13,0.538,2,2,4,2,5,1,0,3,2,8,20,-20,25.8,0,0,29.0,1,873,873,873,60,302,210,918,439,269,757,71,25,667,169,809,585,498,30,290,514,1702,793,35,219,1647,514,135,10,373,1,41:47,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,31.598333333333333,3,8,0.375,0,0,0.0,1,2,0.5,2,9,11,5,1,1,1,1,1,3,7,-19,32.7,0,0,27.0,1,873,873,873,488,690,624,1012,825,1219,825,665,512,669,169,56,61,179,520,290,150,1197,378,302,837,1632,341,135,10,438,1,31:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,23.516666666666666,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,7,1,1,0,1,3,2,11,2,28.3,0,0,26.0,1,873,873,873,811,524,624,539,218,380,240,665,512,669,380,571,585,83,520,290,514,1197,1151,488,565,653,442,135,10,462,1,23:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,35.35166666666667,6,11,0.545,2,6,0.333,2,2,1.0,1,2,3,4,2,0,0,0,3,2,16,-12,23.6,0,0,25.0,1,873,873,873,309,302,412,496,218,185,527,408,512,1,380,809,748,231,250,745,514,1,1151,488,326,1478,575,135,10,490,1,35:21,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,39.96666666666667,5,15,0.333,2,8,0.25,0,0,0.0,0,3,3,3,2,1,1,0,2,0,12,-22,24.1,0,0,24.0,1,873,873,873,121,411,210,1079,218,81,683,869,920,869,832,571,748,338,250,290,150,1,793,1177,509,1670,556,135,10,526,1,39:58,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.65,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,1,4.2,0,0,5.0,1,873,873,873,1401,888,1342,1,825,1219,825,869,920,869,380,1413,1231,1151,520,745,514,1,1,1177,1119,716,1445,135,10,1371,1,8:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.866666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,2,-8,2.7,0,0,4.0,1,873,873,873,1395,1160,1192,1079,825,730,825,869,920,869,380,1413,1231,742,250,745,514,1,378,1177,1302,1329,1530,135,10,1427,1,8:52,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.613333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,4,-4,5.4,0,0,6.0,1,873,873,873,1402,888,1192,218,825,1219,825,869,920,869,169,1413,966,1151,520,745,514,1,793,1177,1119,1101,1372,135,10,1307,1,8:37,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,1.5833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,873,873,873,1700,1160,1342,539,439,730,240,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1220,568,1510,135,10,1427,1,1:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,12.733333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,0,0,5,11,12.2,0,0,11.0,1,873,873,873,1244,888,1051,539,439,730,240,869,920,869,832,1062,1231,498,1008,745,150,1,1,1177,1018,274,1020,135,10,1041,1,12:44,2016,2017
