season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,35.6,16.2,24.3,0.667,9.4,13.5,0.7,5.4,6.7,0.8,2.7,4.0,6.7,4.0,2.7,1.3,0.0,1.3,1.3,4.0,47.2,21.6,62.7,0,0,70.1,1,1,13081,1,2872,1065,3743,2938,330,1462,1993,6035,6440,7710,7477,16746,14193,10543,10510,11284,7994,7692,20420,10081,576,4478,3181,2032,118,1145,1,35:36,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,24.78333333333333,7.7,27.1,0.286,1.9,9.7,0.2,1.9,1.9,1.0,1.9,9.7,11.6,0.0,0.0,5.8,0.0,0.0,3.9,0.0,19.4,13.6,50.7,0,0,44.5,1,1,13081,1,11906,11001,2096,19320,9209,4339,11161,12375,14120,1,9517,5916,6981,18531,16648,1036,7994,8632,12251,18615,12089,6979,7213,2032,118,9064,1,24:47,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,17.966666666666665,13.4,24.0,0.556,0.0,0.0,0.0,5.3,8.0,0.667,5.3,10.7,16.0,2.7,0.0,0.0,0.0,2.7,2.7,5.3,32.1,61.4,55.3,0,0,50.8,1,1,13081,1,17625,2644,3929,6870,12221,18442,12221,6101,4944,9575,3141,4820,3389,14220,16648,12237,7994,3291,16138,7001,3759,450,5380,2032,118,5973,1,17:58,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,25.816666666666663,5.6,13.0,0.429,1.9,5.6,0.333,3.7,3.7,1.0,1.9,7.4,9.3,1.9,1.9,1.9,0.0,0.0,3.7,3.7,16.7,-16.7,34.4,0,0,33.5,1,1,13081,1,10982,15726,16812,13168,9459,10802,7723,8897,11226,1,9771,9468,9899,16485,13525,8538,7994,8632,12762,11030,14419,19154,16068,2032,118,15734,1,25:49,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,33.916666666666664,5.7,11.3,0.5,4.2,5.7,0.75,7.1,7.1,1.0,0.0,1.4,1.4,7.1,4.2,2.8,0.0,1.4,0.0,4.2,22.6,32.6,39.2,0,0,41.0,1,1,13081,1,4204,15523,19050,8149,3696,10647,1645,3940,6003,1,12923,22168,23194,5320,5921,5250,7994,7256,20965,9525,9556,2296,13254,2032,118,11184,1,33:55,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,41.15,7.0,10.5,0.667,3.5,5.8,0.6,5.8,5.8,1.0,0.0,2.3,2.3,5.8,1.2,0.0,0.0,0.0,3.5,3.5,23.3,-2.3,33.7,0,0,35.0,1,1,13081,1,339,12632,20012,2938,5121,10355,2920,5410,7701,1,12923,20638,22163,7122,16573,12237,7994,8632,13414,11583,9045,13683,16444,2032,118,14847,1,41:09,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.35,7.9,14.2,0.556,0.0,0.0,0.0,0.0,3.2,0.0,3.2,11.1,14.2,9.5,1.6,0.0,3.2,0.0,4.7,6.3,15.8,15.8,55.0,0,0,45.9,1,1,13081,1,7101,10668,15158,6870,12221,18442,12221,13945,12296,13946,6360,4436,4564,2981,14771,12237,2631,8632,9530,5220,15218,6168,5483,2032,118,8343,1,30:21,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,29.616666666666667,13.0,21.1,0.615,8.1,13.0,0.625,1.6,1.6,1.0,1.6,1.6,3.2,4.9,6.5,3.2,1.6,1.6,4.9,1.6,35.7,47.0,54.9,0,0,61.6,1,1,13081,1,7742,2970,6519,4901,580,1702,2859,13030,14430,1,10700,21814,20681,8894,2405,4220,6001,6178,9229,17365,2470,942,5518,2032,118,2513,1,29:37,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,19.316666666666663,7.5,12.4,0.6,7.5,12.4,0.6,9.9,9.9,1.0,0.0,14.9,14.9,2.5,2.5,0.0,0.0,0.0,0.0,7.5,32.3,34.8,51.4,0,0,57.2,1,1,13081,1,16529,11644,17572,5049,833,2000,2920,1890,3280,1,12923,1846,4098,14815,11407,12237,7994,8632,20965,3577,3653,2005,6902,2032,118,3647,1,19:19,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,2.6333333333333333,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,36.5,0.0,62.0,0,0,72.9,1,1,13081,1,25317,539,9808,1,12221,18442,12221,13945,14842,13946,12923,47,107,18531,124,12237,7994,8632,20965,18615,2258,12095,3368,2032,118,887,1,2:38,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,30.4,11.1,18.9,0.583,6.3,9.5,0.667,6.3,7.9,0.8,0.0,3.2,3.2,9.5,6.3,1.6,1.6,0.0,4.7,4.7,34.7,44.2,55.9,0,0,60.0,1,1,13081,1,7054,5199,8876,5960,1448,4581,1998,4807,5100,7710,12923,18738,20824,2988,2579,9853,6166,8632,9553,8321,2768,1091,5160,2032,118,2868,1,30:24,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,2.6333333333333333,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,36.5,0.0,36.5,0.0,118.5,0,0,91.1,1,1,13081,1,25317,539,9808,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,343,16648,12237,27,8632,56,18615,2258,12095,69,2032,118,204,1,2:38,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,0,18.2,1,1,13081,1,25317,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,343,16648,12237,7994,8632,20965,18615,23373,12095,19726,2032,118,23153,1,2:38,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,35.195,5.5,20.5,0.267,1.4,8.2,0.167,4.1,5.5,0.75,2.7,2.7,5.5,9.5,2.7,4.1,0.0,0.0,2.7,2.7,16.4,23.2,46.8,0,0,40.9,1,1,13081,1,3203,15995,7166,19991,11487,6245,11755,8131,8295,8278,7386,19730,16651,2938,10372,2594,7994,8632,15910,13915,14729,4083,9084,2032,118,11250,1,35:12,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,24.016666666666666,16.0,26.0,0.615,0.0,6.0,0.0,4.0,4.0,1.0,2.0,16.0,18.0,8.0,2.0,2.0,0.0,2.0,4.0,2.0,36.0,32.0,73.5,0,0,66.0,1,1,13081,1,12577,1145,2660,4901,12221,10033,12221,8330,10676,1,9331,1396,2398,4275,12990,8006,7994,4864,11793,16114,2386,2369,1327,2032,118,1719,1,24:01,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,36.31666666666667,7.9,11.9,0.667,0.0,0.0,0.0,4.0,5.3,0.75,1.3,11.9,13.2,2.6,1.3,1.3,2.6,0.0,4.0,6.6,19.8,15.9,50.2,1,0,43.6,1,1,13081,1,2317,10621,18318,2938,12221,18442,12221,8393,8558,8278,12257,3697,5380,14317,16153,11460,3531,8632,11924,4743,11723,6145,7431,1,118,9600,1,36:19,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,28.683333333333334,8.4,16.7,0.5,5.0,10.0,0.5,8.4,8.4,1.0,1.7,3.3,5.0,8.4,0.0,0.0,1.7,1.7,1.7,8.4,30.1,23.4,53.7,0,0,51.9,1,1,13081,1,8521,9688,11725,8149,2609,3959,3584,2821,4571,1,10494,18336,17507,3894,16648,12237,5825,5964,19154,2611,4695,4020,5963,2032,118,5452,1,28:41,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,28.555,3.4,8.4,0.4,1.7,6.7,0.25,0.0,0.0,0.0,0.0,6.7,6.7,10.1,1.7,1.7,1.7,0.0,3.4,1.7,8.4,16.8,40.0,0,0,33.6,1,1,13081,1,8626,20059,22147,14323,10090,8688,9982,13945,14842,13946,12923,10829,14233,2578,14313,9315,5803,8632,13799,17173,20828,5837,12827,2032,118,15635,1,28:33,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,30.2,11.1,19.1,0.583,1.6,4.8,0.333,7.9,7.9,1.0,4.8,17.5,22.3,3.2,3.2,3.2,0.0,0.0,1.6,6.4,31.8,22.3,69.6,1,0,65.2,1,1,13081,1,7241,5101,8746,5960,10430,12368,7723,3171,5035,1,3748,970,1107,12735,8838,4334,7994,8632,19458,5164,3894,4304,1817,1,118,1841,1,30:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,20.866666666666667,6.9,6.9,1.0,0.0,0.0,0.0,4.6,4.6,1.0,4.6,11.5,16.1,18.4,4.6,2.3,6.9,0.0,6.9,6.9,18.4,23.0,88.3,0,0,71.3,1,1,13081,1,15215,12867,23321,1,12221,18442,12221,7283,9643,1,3934,4058,3358,325,5184,7109,464,8632,4895,4296,12916,4115,397,2032,118,1031,1,20:52,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,5.2,18.5,27.7,0.667,18.5,27.7,0.667,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,55.4,0.0,66.5,0,0,83.1,1,1,13081,1,24316,499,1861,2938,33,72,1998,13945,14842,13946,12923,6539,10001,18531,16648,12237,7994,8632,2378,18615,228,12095,2315,2032,118,388,1,5:12,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,36.13333333333333,13.3,19.9,0.667,2.7,6.6,0.4,2.7,2.7,1.0,1.3,2.7,4.0,2.7,1.3,2.7,1.3,0.0,0.0,1.3,31.9,12.0,51.3,0,0,49.2,1,1,13081,1,2453,2708,7770,2938,7230,8835,6806,11167,13369,1,12208,19913,19419,14275,16125,5841,7336,8632,20965,18343,3843,7604,6980,2032,118,6685,1,36:08,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.7,46.7,0,0,38.9,1,1,13081,1,25868,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,42,84,18531,16648,12237,7994,8632,20965,18615,23373,26042,9125,2032,118,12445,1,1:14,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,33.95,7.1,15.6,0.455,1.4,4.2,0.333,5.7,7.1,0.8,0.0,7.1,7.1,2.8,1.4,1.4,0.0,0.0,0.0,5.7,21.2,15.6,36.8,0,0,35.3,1,1,13081,1,4180,12462,13368,12221,11224,13275,7723,5642,6011,7710,12923,10159,13593,13714,15693,10856,7994,8632,20965,6379,10678,6244,14706,2032,118,14627,1,33:57,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,15.0,3.2,12.8,0.25,0.0,9.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,6.4,0.0,9.6,0.0,6.4,12.8,34.2,0,0,25.6,1,1,13081,1,19818,20322,17086,20034,12221,4426,12221,13945,14842,13946,12923,18645,20750,12670,16648,12237,561,8632,2146,18615,22020,7281,16152,2032,118,20146,1,15:00,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,28.683333333333334,5.0,21.8,0.231,0.0,8.4,0.0,0.0,0.0,0.0,1.7,5.0,6.7,1.7,0.0,0.0,0.0,0.0,5.0,0.0,10.0,6.7,20.6,0,0,18.4,1,1,13081,1,8521,16945,5845,21060,12221,5983,12221,13945,14842,13946,10494,14502,14289,17075,16648,12237,7994,8632,8796,18615,19761,9744,22547,2032,118,23097,1,28:41,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,33.46666666666667,4.3,11.5,0.375,1.4,4.3,0.333,1.4,2.9,0.5,0.0,2.9,2.9,5.7,1.4,0.0,1.4,0.0,1.4,1.4,11.5,5.7,26.4,0,0,24.4,1,1,13081,1,4568,18340,18838,15774,11130,13176,7723,13466,12911,10848,12923,19369,21285,7272,15573,12237,6817,8632,20059,18009,18737,10157,20187,2032,118,20740,1,33:28,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,15.566666666666666,3.1,18.5,0.167,0.0,12.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,3.1,3.1,0.0,3.1,3.1,3.1,0.0,6.2,15.4,28.1,0,0,24.7,1,1,13081,1,19429,20517,9438,21974,12221,2049,12221,13945,14842,13946,12923,6516,9973,12985,9132,12237,2728,2492,14656,18615,22149,6291,19384,2032,118,20594,1,15:34,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,19.7,12.2,24.4,0.5,4.9,12.2,0.4,4.9,4.9,1.0,4.9,2.4,7.3,0.0,2.4,4.9,0.0,2.4,7.3,4.9,34.1,19.5,55.1,0,0,56.0,1,1,13081,1,16203,3737,3676,8149,2790,2147,6806,6823,9213,1,3620,20436,13170,18531,11584,1704,7994,3868,4269,8037,2974,5074,5473,2032,118,3985,1,19:42,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,34.4,8.4,16.7,0.5,4.2,7.0,0.6,7.0,7.0,1.0,2.8,4.2,7.0,1.4,2.8,2.8,0.0,1.4,2.8,4.2,27.9,11.2,44.0,0,0,46.0,1,1,13081,1,3814,9667,11697,8149,3809,8256,2920,4023,6125,1,7217,16368,13747,17989,10116,5370,7994,7381,15683,9685,5907,7906,10584,2032,118,8246,1,34:24,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,6.916666666666667,6.9,27.8,0.25,6.9,13.9,0.5,0.0,0.0,0.0,6.9,13.9,20.8,6.9,0.0,0.0,0.0,0.0,6.9,0.0,20.8,41.6,56.2,0,0,55.5,1,1,13081,1,23651,12778,1842,20034,1055,1299,3584,13945,14842,13946,1940,2327,1421,5488,16648,12237,7994,8632,4829,18615,10964,1291,5054,2032,118,4171,1,6:55,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,30.701666666666668,6.3,14.1,0.444,0.0,3.1,0.0,0.0,1.6,0.0,0.0,7.8,7.8,7.8,1.6,1.6,0.0,0.0,1.6,3.1,12.5,12.5,36.7,0,0,31.3,1,1,13081,1,6807,14269,15402,12539,12221,15366,12221,13945,14485,13946,12923,8786,12263,4466,14873,9934,7994,8632,19556,12612,17945,7393,14719,2032,118,17081,1,30:42,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,26.85,14.3,17.9,0.8,1.8,3.6,0.5,7.2,10.7,0.667,5.4,12.5,17.9,12.5,12.5,7.2,1.8,0.0,7.2,12.5,37.5,14.3,92.1,1,0,87.6,1,1,13081,1,10109,1958,10249,1494,9700,14618,3584,3878,2751,9575,3126,3162,2442,1443,332,543,5426,8632,4495,594,1970,6718,302,1,118,277,1,26:51,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,34.2,11.2,22.5,0.5,4.2,11.2,0.375,5.6,8.4,0.667,0.0,12.6,12.6,1.4,1.4,0.0,1.4,1.4,2.8,4.2,32.3,16.8,52.4,0,0,53.3,1,1,13081,1,3966,4963,5192,8149,3764,2888,7514,5700,4513,9575,12923,3076,5944,17958,15755,12237,6966,7333,15624,9622,3666,5827,6508,2032,118,4948,1,34:12,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,1.55,31.0,61.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,61.9,99.1,0,0,92.9,1,1,13081,1,25766,59,26,8149,12221,18442,12221,13945,14842,13946,22,22443,232,18531,16648,12237,7994,8632,20965,18615,131,439,197,2032,118,180,1,1:33,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,17.298333333333332,16.6,30.5,0.545,2.8,11.1,0.25,0.0,0.0,0.0,0.0,8.3,8.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,36.1,33.3,40.5,0,0,47.2,1,1,13081,1,18173,922,996,7309,6821,2987,9982,13945,14842,13946,12923,7907,11397,18531,3527,12237,7994,8632,20965,18615,2361,2177,12542,2032,118,7637,1,17:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,19.6,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.9,12.2,9.8,2.4,0.0,2.4,0.0,4.9,7.3,19.6,24.5,53.9,0,0,46.5,1,1,13081,1,16277,7106,20821,1,12221,18442,12221,13945,14842,13946,1728,14800,6325,2761,11546,12237,3939,8632,9138,3716,11894,3778,5903,2032,118,7979,1,19:36,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,12.748333333333331,3.8,3.8,1.0,3.8,3.8,1.0,7.5,7.5,1.0,0.0,11.3,11.3,0.0,3.8,3.8,0.0,0.0,7.5,3.8,18.8,41.4,39.9,0,0,41.4,1,1,13081,1,21255,19373,24713,1,4605,14274,1,3544,5493,1,12923,4228,7329,18531,7196,3190,7994,8632,4010,10898,12562,1313,12865,2032,118,10952,1,12:45,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,20.183333333333334,7.1,16.6,0.429,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,9.5,2.4,0.0,2.4,0.0,2.4,2.4,16.6,26.2,44.2,0,0,40.4,1,1,13081,1,15793,12310,11841,13168,8114,7974,7723,13945,14842,13946,12923,10016,13464,2961,11791,12237,4062,8632,17222,15057,14475,3408,10417,2032,118,11520,1,20:11,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,35.55166666666667,4.1,12.2,0.333,1.4,5.4,0.25,2.7,2.7,1.0,1.4,2.7,4.1,1.4,2.7,4.1,0.0,0.0,4.1,4.1,12.2,16.2,28.5,0,0,27.0,1,1,13081,1,2911,18844,17941,16811,11550,11164,9982,11059,13283,1,12079,19798,19268,18135,10499,2670,7994,8632,11550,10072,18242,6029,19185,2032,118,19451,1,35:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,28.95,5.0,6.6,0.75,0.0,0.0,0.0,1.7,5.0,0.333,1.7,14.9,16.6,1.7,3.3,3.3,1.7,0.0,3.3,5.0,11.6,-24.9,45.6,0,0,39.8,1,13060,1,13060,8286,17022,23498,1897,12221,18442,12221,12943,9049,13509,10559,1838,3092,17124,8422,4044,5882,8632,13910,7807,18655,21411,9688,2032,118,11889,1,28:57,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,34.4,14.0,22.3,0.625,1.4,7.0,0.2,0.0,1.4,0.0,0.0,4.2,4.2,4.2,1.4,2.8,0.0,0.0,4.2,2.8,29.3,-11.2,47.6,0,0,44.7,1,13060,1,13060,3814,2190,5330,4546,11316,8256,11161,13945,14658,13946,12923,16368,18993,10244,15796,5370,7994,8632,11111,13701,5129,17238,8690,2032,118,9009,1,34:24,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,36.61666666666667,13.1,19.7,0.667,7.9,11.8,0.667,0.0,0.0,0.0,1.3,1.3,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,34.1,-2.6,45.1,0,0,49.8,1,13060,1,13060,2107,2840,8054,2938,671,2452,1998,13945,14842,13946,12318,22324,21724,8161,16648,12237,7994,8632,20965,18615,2989,13822,9943,2032,118,6379,1,36:37,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,24.066666666666663,14.0,29.9,0.467,6.0,10.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,0.0,0.0,0.0,6.0,0.0,33.9,8.0,54.0,0,0,55.8,1,13060,1,13060,12529,2188,1129,11878,1681,4026,2920,13945,14842,13946,12923,12386,15662,2644,12999,12237,7994,8632,6509,18615,3051,9199,5845,2032,118,4060,1,24:04,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,31.0,10.8,20.1,0.538,0.0,0.0,0.0,7.7,10.8,0.714,9.3,6.2,15.5,7.7,6.2,1.5,0.0,0.0,3.1,7.7,29.4,-21.7,58.1,1,0,55.7,1,13060,1,13060,6561,5493,7532,7627,12221,18442,12221,3350,2695,9386,960,11924,3723,4553,2713,10024,7994,8632,14611,3229,5059,20570,4452,1,118,4091,1,31:00,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,7.733333333333333,12.4,31.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,6.2,0.0,24.8,-31.0,35.4,0,0,37.2,1,13060,1,13060,23406,3489,897,14323,12221,18442,12221,13945,14842,13946,12923,11899,15187,6517,2693,12237,7994,8632,6062,18615,7928,22597,15517,2032,118,13465,1,7:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,25.6,5.6,16.9,0.333,1.9,7.5,0.25,1.9,5.6,0.333,1.9,1.9,3.8,9.4,1.9,1.9,0.0,0.0,0.0,5.6,15.0,0.0,37.3,0,0,33.8,1,13060,1,13060,11203,15609,11536,16811,9400,7366,9982,12493,8011,13509,9711,21369,19850,3073,13467,8466,7994,8632,20965,6426,15956,12095,14367,2032,118,15550,1,25:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,23.933333333333334,4.0,12.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,12.0,8.0,0.0,0.0,0.0,4.0,2.0,10.0,-28.1,27.3,0,0,28.1,1,13060,1,13060,12653,18927,18107,16811,12221,13752,12221,12260,10639,10848,9308,16822,15584,1629,1352,12237,7994,8632,11695,16085,19774,22077,19754,2032,118,18866,1,23:56,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,27.7,3.5,6.9,0.5,3.5,5.2,0.667,0.0,1.7,0.0,0.0,8.7,8.7,1.7,3.5,0.0,1.7,0.0,5.2,3.5,10.4,6.9,25.1,0,0,27.7,1,13060,1,13060,9396,19873,23296,8149,5197,11552,1998,13945,14317,13946,12923,7342,10854,16866,8015,12237,5606,8632,8312,11664,19505,9637,20765,2032,118,19069,1,27:42,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,42.5,14.7,26.0,0.565,5.6,11.3,0.5,5.6,7.9,0.714,2.3,10.2,12.4,4.5,5.6,2.3,1.1,0.0,3.4,5.6,40.7,10.2,66.9,1,0,70.0,1,1,13081,1,186,1751,2666,6753,1963,2820,3584,5649,5085,9386,8673,5368,6141,9556,3397,7211,7942,8632,13719,6388,1311,8313,2236,1,118,1156,1,42:30,2016,2017
