season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,17.65,4.1,10.2,0.4,4.1,8.2,0.5,0.0,0.0,0.0,2.0,2.0,4.1,6.1,2.0,2.0,2.0,2.0,2.0,2.0,12.2,2.0,36.5,0,0,34.7,1,1,12920,1,17813,16380,16482,14448,3192,5437,3792,13659,14455,13659,7632,19907,17132,4572,10018,5498,3242,3017,15637,13552,15369,11469,9193,2151,131,9389,1,17:39,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,17.433333333333334,6.2,14.5,0.429,2.1,4.1,0.5,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,2.1,0.0,0.0,4.1,0.0,14.5,-8.3,26.2,0,0,24.8,1,13121,1,13121,17971,10431,9118,13304,8901,14097,3792,13659,14455,13659,7526,22354,21638,14950,16136,5395,8184,8603,7303,18239,13005,17050,16658,2151,131,17051,1,17:26,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.9,9.1,24.9,0.364,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.3,2.3,0.0,2.3,2.3,2.3,18.1,2.3,28.1,0,0,27.2,1,13121,1,13121,19055,4270,702,16414,14232,4060,14232,13659,14455,13659,13184,12593,16018,18990,8922,4570,8184,2418,14511,12566,9103,11336,15297,2151,131,15195,1,15:54,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,8.4,4.3,8.6,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,8.6,12.9,-4.3,32.1,0,0,30.0,1,13121,1,13121,22765,15847,19158,8341,2841,13705,1,13659,14455,13659,13184,22354,23308,465,16136,12287,8184,8603,20521,944,14730,15112,12311,2151,131,12941,1,8:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.2,7.1,17.1,0.417,0.0,4.3,0.0,2.9,4.3,0.667,2.9,5.7,8.6,1.4,1.4,0.0,0.0,2.9,1.4,2.9,17.1,-35.7,28.1,0,0,27.1,1,13121,1,13121,11795,8087,5410,14018,14232,13705,14232,8315,7393,9343,5332,9480,7434,17125,12815,12287,8184,1512,18073,10504,10100,24137,15254,2151,131,15222,1,25:12,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.55,9.3,16.2,0.571,4.6,4.6,1.0,9.3,9.3,1.0,0.0,4.6,4.6,11.6,6.9,4.6,0.0,2.3,0.0,4.6,32.4,-6.9,62.3,0,0,62.5,1,13121,1,13121,19283,3949,6546,6408,2396,12899,1,940,1801,1,13184,12332,15775,706,792,909,8184,2308,20521,5385,1230,16390,810,2151,131,530,1,15:33,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,32.43333333333333,1.1,10.0,0.111,1.1,8.9,0.125,0.0,1.1,0.0,0.0,3.3,3.3,1.1,0.0,2.2,0.0,1.1,0.0,2.2,3.3,-41.1,15.7,0,0,13.3,1,13121,1,13121,5626,22420,16835,22383,12971,4335,14073,13659,14098,13659,13184,16103,18985,18406,16136,4756,8184,6741,20521,12771,22734,24597,22600,2151,131,23283,1,32:26,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,31.366666666666667,5.7,21.8,0.263,2.3,11.5,0.2,0.0,0.0,0.0,1.1,4.6,5.7,6.9,1.1,0.0,0.0,1.1,2.3,0.0,13.8,-28.7,29.8,0,0,28.7,1,13121,1,13121,6615,11753,1708,19931,7908,1743,12651,13659,14455,13659,11250,12448,13061,3568,14494,12287,8184,6432,14366,18239,13765,23280,14000,2151,131,14001,1,31:22,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,20.166666666666668,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,3.6,1.8,5.4,1.8,10.7,-44.6,38.6,0,0,32.1,1,13121,1,13121,15874,12786,15587,8341,14232,20469,14232,13659,14455,13659,999,6369,2107,18990,16136,12287,1135,3864,4291,14589,16949,24830,7874,2151,131,11366,1,20:10,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.6,4.2,11.3,0.375,1.4,7.0,0.2,4.2,5.6,0.75,1.4,7.0,8.4,1.4,1.4,1.4,0.0,0.0,4.2,7.0,14.1,-16.9,29.1,0,0,28.1,1,13121,1,13121,11473,16021,14634,15835,11464,7439,12651,5369,5156,8109,9909,6581,7675,17207,12927,8178,8184,8603,7033,1925,13447,20475,14573,2151,131,14466,1,25:36,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,18.116666666666667,6.0,15.9,0.375,2.0,7.9,0.25,2.0,2.0,1.0,2.0,6.0,7.9,6.0,0.0,0.0,0.0,4.0,2.0,6.0,15.9,17.9,34.4,0,0,31.8,1,13121,1,13121,17444,11112,6953,15835,9295,5787,11214,10765,12878,1,7852,8880,8453,4843,16136,12287,8184,643,15916,3063,11424,4433,10675,2151,131,11597,1,18:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,29.83333333333333,2.4,12.1,0.2,1.2,6.0,0.2,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.8,0.0,1.2,0.0,1.2,0.0,6.0,-33.8,11.3,0,0,14.5,1,13121,1,13121,7982,20416,13166,21224,12395,9541,12651,13659,14455,13659,13184,18813,20924,13602,2369,12287,6028,8603,18935,18239,21224,23936,23863,2151,131,22868,1,29:50,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.33333333333333,8.5,17.1,0.5,0.0,7.1,0.0,4.3,7.1,0.6,0.0,7.1,7.1,2.8,1.4,1.4,1.4,1.4,2.8,4.3,21.3,-12.8,41.2,0,0,36.9,1,13121,1,13121,11677,5152,5507,8341,14232,7287,14232,5298,3358,10300,13184,6446,9982,12231,12852,8097,5082,5024,12124,6281,6297,19034,6341,2151,131,7822,1,25:20,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,15.733333333333333,6.9,13.7,0.5,0.0,0.0,0.0,4.6,4.6,1.0,6.9,6.9,13.7,0.0,0.0,2.3,0.0,0.0,4.6,4.6,18.3,-64.1,41.6,0,0,36.6,1,13121,1,13121,19154,8766,10274,8341,14232,20469,14232,4784,6838,1,1116,6886,2397,18990,16136,4486,8184,8603,6037,5520,8931,25520,6099,2151,131,8027,1,15:44,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,24.45,4.4,7.4,0.6,1.5,2.9,0.5,1.5,2.9,0.5,0.0,1.5,1.5,5.9,0.0,4.4,0.0,1.5,4.4,5.9,11.8,-7.4,35.6,0,0,29.4,1,13121,1,13121,12415,15476,20887,5259,11214,16837,3792,11934,10322,10631,13184,21204,22588,4957,16136,1041,8184,4830,6449,3162,15865,16598,9818,2151,131,13416,1,24:27,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.98333333333333,10.5,19.5,0.538,1.5,3.0,0.5,3.0,6.0,0.5,3.0,7.5,10.5,1.5,1.5,0.0,0.0,0.0,1.5,4.5,25.5,-7.5,38.9,0,0,39.0,1,13121,1,13121,12789,2489,3137,7812,11117,16675,3792,7930,4608,10631,4973,5707,4884,16865,12463,12287,8184,8603,17846,5692,3536,16662,7682,2151,131,6521,1,23:59,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.53333333333333,6.1,10.7,0.571,0.0,0.0,0.0,1.5,3.1,0.5,1.5,3.1,4.6,1.5,0.0,1.5,0.0,0.0,4.6,3.1,13.8,-38.2,26.2,0,0,22.9,1,13121,1,13121,13176,10640,15590,6408,14232,20469,14232,11809,10035,10631,9433,16938,15881,16765,16136,7580,8184,8603,6003,9740,13772,24378,16715,2151,131,18360,1,23:32,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,18.9,5.7,9.5,0.6,0.0,0.0,0.0,1.9,5.7,0.333,1.9,1.9,3.8,9.5,1.9,1.9,3.8,0.0,1.9,3.8,13.3,-13.3,47.4,0,0,38.1,1,13121,1,13121,16824,11823,17649,5259,14232,20469,14232,11024,5039,13247,8182,20313,17810,1461,10749,6109,972,8603,16364,7482,14233,19239,3590,2151,131,7122,1,18:54,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.383333333333333,8.2,16.4,0.5,5.5,12.3,0.444,0.0,0.0,0.0,0.0,2.7,2.7,9.6,5.5,2.7,0.0,0.0,5.5,1.4,21.8,-24.6,42.2,0,0,45.0,1,13121,1,13121,10858,5825,6337,8341,1484,1294,6700,13659,14455,13659,13184,17945,20318,1440,1692,3323,8184,8603,4107,16155,5929,22559,5833,2151,131,3639,1,26:23,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,8.283333333333333,4.3,8.7,0.5,0.0,4.3,0.0,4.3,8.7,0.5,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,17.4,23.5,0,0,21.7,1,13121,1,13121,22801,15689,18964,8341,14232,13559,14232,5160,2146,10631,2910,13106,7246,18990,16136,12287,8184,8603,6652,903,14550,4576,18557,2151,131,19198,1,8:17,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.8,5.4,17.5,0.308,4.0,12.1,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.3,1.3,1.3,0.0,1.3,1.3,1.3,14.8,-32.2,24.3,0,0,26.9,1,13121,1,13121,10533,12733,5059,18855,3269,1387,8533,13659,14455,13659,13184,14021,17254,17430,13260,8492,8184,5319,18353,16248,12642,23746,18038,2151,131,15464,1,26:48,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.4,4.3,12.8,0.333,4.3,11.3,0.375,0.0,0.0,0.0,1.4,2.8,4.3,2.8,5.7,0.0,0.0,0.0,2.8,0.0,12.8,-32.6,16.4,0,0,24.1,1,13121,1,13121,11626,15947,11912,16922,2900,1849,8152,13659,14455,13659,9865,17633,16687,12260,1505,12287,8184,8603,12161,18239,14834,23806,22286,2151,131,17558,1,25:24,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,21.2,5.1,13.6,0.375,3.4,10.2,0.333,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,3.4,0.0,0.0,1.7,1.7,13.6,-8.5,33.8,0,0,32.3,1,13121,1,13121,15091,13545,10483,15835,4636,2745,8533,13659,14455,13659,13184,15875,18800,6332,11648,2000,8184,8603,17171,14881,13957,17158,11117,2151,131,11263,1,21:12,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,34.28333333333333,5.3,12.6,0.417,1.1,4.2,0.25,0.0,0.0,0.0,0.0,7.4,7.4,3.2,0.0,1.1,0.0,0.0,4.2,0.0,11.6,4.2,28.2,0,0,25.2,1,1,12920,1,4098,13063,12172,14018,13324,13925,11214,13659,14455,13659,13184,5970,9491,11242,16136,10777,8184,8603,7103,18239,16112,10406,15181,2151,131,16737,1,34:17,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,22.966666666666665,1.6,9.4,0.167,1.6,9.4,0.167,3.1,6.3,0.5,1.6,1.6,3.1,1.6,0.0,1.6,0.0,0.0,1.6,6.3,7.8,4.7,18.7,0,0,17.2,1,1,12920,1,13650,21922,17827,21822,10880,3600,13415,7587,4280,10631,9295,21005,19437,16639,16136,7431,8184,8603,17608,2671,19806,10137,21266,2151,131,21765,1,22:58,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,19.516666666666666,16.6,24.0,0.692,9.2,12.9,0.714,1.8,1.8,1.0,3.7,5.5,9.2,3.7,0.0,1.8,0.0,0.0,5.5,1.8,44.3,14.8,66.4,0,0,70.1,1,1,12920,1,16381,246,916,3095,211,1033,1868,11186,13188,1,3767,9926,6472,9686,16136,6359,8184,8603,3984,14388,225,5512,542,2151,131,258,1,19:31,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,38.88333333333333,11.1,20.4,0.545,7.4,12.0,0.615,1.9,1.9,1.0,0.0,7.4,7.4,3.7,0.9,0.9,0.0,0.9,0.0,0.0,31.5,3.7,47.8,0,0,51.8,1,1,12920,1,1017,1965,2531,7531,506,1412,2925,11164,13175,1,13184,5863,9378,9643,15939,11907,8184,8264,20521,18239,1403,10642,3463,2151,131,1709,1,38:53,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,23.78333333333333,3.0,7.6,0.4,0.0,4.5,0.0,1.5,3.0,0.5,0.0,3.0,3.0,6.1,3.0,1.5,0.0,0.0,3.0,1.5,7.6,4.5,21.8,0,0,19.7,1,1,12920,1,12977,19085,20597,14448,14232,13115,14232,11851,10128,10631,13184,17030,19666,4677,6147,7664,8184,8603,11246,15567,20037,10230,19580,2151,131,20447,1,23:47,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.4,0,0,17.0,1,1,12920,1,25295,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,321,1064,18990,16136,12287,8184,8603,20521,18239,23122,4695,20411,2151,131,21860,1,2:07,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,13.688333333333333,0.0,2.6,0.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,13.1,13.1,10.5,2.6,0.0,0.0,0.0,0.0,2.6,5.3,2.6,34.2,0,0,28.9,1,1,12920,1,20439,22477,24496,22477,14232,20469,14232,3769,5681,1,13184,1037,2742,1041,7533,12287,8184,8603,20521,11238,21737,11156,10818,2151,131,13796,1,13:41,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,15.35,4.7,11.7,0.4,0.0,2.3,0.0,0.0,0.0,0.0,7.0,2.3,9.4,2.3,7.0,0.0,0.0,2.3,9.4,0.0,9.4,7.0,17.1,0,0,21.1,1,1,12920,1,19418,14719,13802,14448,14232,17996,14232,13659,14455,13659,1039,19020,6274,13858,769,12287,8184,2252,987,18239,18383,8920,21986,2151,131,19588,1,15:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,37.03333333333333,7.8,14.6,0.533,2.9,6.8,0.429,0.0,0.0,0.0,1.0,2.9,3.9,6.8,4.9,0.0,1.0,0.0,3.9,1.0,18.5,12.6,31.4,0,0,34.0,1,1,12920,1,1955,6668,8903,7995,5971,7862,6887,13659,14455,13659,12609,17367,17611,3680,2333,12287,7624,8603,8111,18011,8770,6332,12864,2151,131,9885,1,37:02,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,32.37833333333333,5.6,13.3,0.417,0.0,2.2,0.0,1.1,3.3,0.333,2.2,7.8,10.0,5.6,1.1,1.1,0.0,0.0,3.3,4.4,12.2,5.6,34.8,0,0,30.0,1,1,12920,1,5692,12222,10913,14018,14232,18246,14232,12954,9406,13247,6942,5267,5494,5490,14763,10197,8184,8603,9992,5835,15384,9682,10395,2151,131,12932,1,32:23,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,23.03,4.7,10.9,0.429,3.1,6.3,0.5,0.0,3.1,0.0,0.0,1.6,1.6,4.7,0.0,0.0,1.6,0.0,6.3,3.1,12.5,-10.9,26.1,0,0,25.0,1,1,12920,1,13602,14726,15168,13304,5346,9058,3792,13659,9880,13659,13184,21015,22458,7189,16136,12287,4588,8603,2987,9493,15101,18276,16751,2151,131,16885,1,23:02,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,4.941666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,14.6,0.0,7.3,0.0,0.0,0.0,0.0,-43.7,24.8,0,0,29.1,1,1,12920,1,23963,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,688,1966,18990,117,12287,167,8603,20521,18239,23122,24781,17701,2151,131,13643,1,4:57,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,36.431666666666665,5.9,7.9,0.75,3.0,4.0,0.75,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,18.8,10.9,25.8,0,0,27.7,1,1,12920,1,2390,11206,20128,2016,5822,14557,1572,5848,8038,1,12499,20098,19817,18807,15654,12287,7502,8603,7866,7089,8470,7108,16964,2151,131,14809,1,36:26,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,49.75833333333333,9.4,23.2,0.406,0.0,2.9,0.0,5.8,6.5,0.889,3.6,6.5,10.1,2.9,2.2,3.6,1.4,1.4,1.4,3.6,24.6,2.9,54.1,1,0,47.8,1,1,12920,1,11,3756,1156,14447,14232,16960,14232,3180,4002,6841,3882,7639,5336,12053,9395,1729,4981,4910,18015,7992,4037,11030,1857,1,131,2772,1,49:46,2021,2022
2021-22,1629873,Jaysean Paige,Jaysean,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,6.616666666666666,0.0,16.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,10.9,0.0,0.0,-54.4,9.2,0,0,10.9,1,1,12920,1,23356,22477,6393,22477,14232,2149,14232,13659,14455,13659,13184,10169,13768,5688,1703,12287,8184,8603,635,18239,23122,25290,24297,2151,131,23959,1,6:37,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4,28.5,0,0,23.7,1,1,12920,1,24123,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,97,239,18990,16136,12287,8184,8603,20521,18239,23122,25319,15004,2151,131,17802,1,4:33,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,40.21666666666667,2.7,9.8,0.273,0.9,4.5,0.2,3.6,3.6,1.0,1.8,3.6,5.4,5.4,3.6,3.6,0.0,0.0,0.9,3.6,9.8,6.3,31.5,0,0,28.6,1,1,12920,1,577,19856,17086,19723,14110,13250,12651,6600,8869,1,8578,15337,13925,5803,4585,1774,8184,8603,20424,8094,17903,9306,12798,2151,131,14039,1,40:13,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,39.623333333333335,6.4,10.9,0.583,0.9,1.8,0.5,4.5,7.3,0.625,8.2,4.5,12.7,0.0,2.7,0.9,0.0,0.9,3.6,5.5,18.2,13.6,33.4,1,0,33.6,1,1,12920,1,747,10001,15239,6178,14073,19123,3792,4849,3203,10223,706,12557,3006,18990,7215,12008,8184,8350,8922,3811,9059,5904,11378,1,131,10205,1,39:37,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,13.081666666666669,5.5,13.8,0.4,0.0,5.5,0.0,0.0,0.0,0.0,2.8,2.8,5.5,0.0,2.8,0.0,2.8,0.0,5.5,5.5,11.0,-35.8,23.1,0,0,22.0,1,1,12920,1,20762,12379,10224,14448,14232,10809,14232,13659,14455,13659,5546,17887,13636,18990,7127,12287,1946,8603,4036,3722,16678,24144,18793,2151,131,18996,1,13:05,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,46.75,5.4,17.7,0.304,1.5,9.2,0.167,3.9,4.6,0.833,3.1,10.0,13.1,2.3,3.9,1.5,0.0,0.0,3.1,3.1,16.2,8.5,36.1,1,0,36.2,1,1,12920,1,30,12693,4779,18990,10967,3818,13415,6085,6736,7247,4813,2672,2773,13988,3989,7535,8184,8603,11029,9662,11112,8202,9449,1,131,8321,1,46:45,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,27.35,2.6,13.2,0.2,0.0,3.9,0.0,0.0,0.0,0.0,1.3,3.9,5.3,0.0,3.9,1.3,0.0,2.6,3.9,0.0,5.3,-13.2,11.6,0,0,13.2,1,13121,1,13121,10061,19960,11208,21224,14232,14564,14232,13659,14455,13659,10296,14253,14210,18990,3763,8660,8184,1799,7878,18239,21730,19167,23811,2151,131,23333,1,27:21,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,8.773333333333333,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,12.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,-94.4,14.8,0,0,12.3,1,13121,1,13121,22656,22477,19695,22477,14232,20469,14232,13659,14455,13659,3186,4661,3272,18990,16136,12287,8184,593,20521,18239,23122,25839,22903,2151,131,23600,1,8:46,2021,2022
2021-22,1629309,Trayvon Palmer,Trayvon,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,16.773333333333333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,0.0,0.0,0.0,4.3,0.0,0.0,-25.8,3.0,0,0,4.3,1,13121,1,13121,18436,22477,24637,22477,14232,20469,14232,13659,14455,13659,13184,13256,16606,18990,9501,12287,8184,8603,6816,18239,23122,22778,24958,2151,131,24984,1,16:46,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,39.22666666666667,0.9,9.2,0.1,0.9,3.7,0.25,0.9,1.8,0.5,3.7,4.6,8.3,1.8,0.0,0.9,0.9,0.0,1.8,2.8,3.7,12.8,21.8,0,0,18.4,1,13121,1,13121,888,22471,18213,22435,14043,15204,11214,13562,13207,10631,3794,12454,7953,15790,16136,11963,7938,8603,16662,10828,22598,6244,19552,2151,131,21207,1,39:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,43.083333333333336,7.5,15.9,0.474,5.0,10.9,0.462,6.7,6.7,1.0,0.0,7.5,7.5,2.5,2.5,0.0,0.8,0.8,1.7,2.5,26.7,-0.8,39.5,0,0,43.5,1,13121,1,13121,168,7227,6984,11720,1933,2162,6611,2317,3782,1,13184,5680,9172,13263,7961,12287,8130,8548,17268,11650,2938,13260,7318,2151,131,4265,1,43:05,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,38.66,12.1,17.7,0.684,0.9,1.9,0.5,3.7,6.5,0.571,1.9,10.2,12.1,3.7,3.7,4.7,0.0,0.0,5.6,4.7,28.9,4.7,59.2,1,0,54.9,1,13121,1,13121,1108,1290,4797,3173,13998,19037,3792,6325,3993,10526,8322,2500,3417,9591,4249,893,8184,8603,3918,5331,2124,10162,1077,1,131,1214,1,38:40,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,4.475,0.0,16.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,-48.3,24.1,0,0,16.1,1,13121,1,13121,24154,22477,6675,22477,14232,5624,14232,13659,14455,13659,13184,22354,23308,18990,16136,194,8184,8603,1526,18239,23122,25027,18144,2151,131,22267,1,4:29,2021,2022
