season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,34.96666666666667,3.1,0.0,3.1,2.1,8.2,6.2,4.1,41.2,0.0,0.0,2.1,3.1,30.7,1,1,1,1,3511,7815,10350,6044,18927,8446,8323,6894,7282,8184,1,10514,9633,13364,1,34:58,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,13.8,2.6,0.0,0.0,0.0,13.0,0.0,5.2,10.4,0.0,0.0,5.2,5.2,17.7,1,1,1,1,20371,9010,10350,9479,19255,15364,1,8388,25201,8184,1,21437,4210,21673,1,13:48,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,22.23333333333333,3.2,0.0,0.0,6.5,6.5,0.0,6.5,48.6,0.0,0.0,1.6,3.2,19.4,1,1,1,1,14246,7487,10350,9479,11196,6152,1,10286,3156,8184,1,8598,9108,20894,1,22:14,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,17.483333333333334,0.0,0.0,4.1,12.4,14.4,4.1,4.1,12.4,0.0,0.0,8.2,6.2,27.4,1,1,1,1,17939,11791,10350,4122,4090,17109,5477,6894,25056,8184,1,24621,2781,15821,1,17:29,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,32.32666666666667,0.0,0.0,0.0,2.2,10.0,1.1,4.5,37.9,0.0,3.3,5.6,1.1,18.6,1,1,1,1,5738,11791,10350,9479,18639,11114,3334,7324,10038,8184,25028,22099,17378,21300,1,32:20,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,14.291666666666666,7.6,0.0,0.0,0.0,10.1,12.6,0.0,45.3,5.0,0.0,10.1,2.5,48.6,1,1,1,1,20096,1710,10350,9479,19255,11198,18184,1,4584,481,1,25233,11606,3187,1,14:18,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,20.55,0.0,5.3,0.0,0.0,7.0,17.5,3.5,45.5,1.8,0.0,3.5,0.0,32.9,1,1,1,1,15570,11791,3164,9479,19255,6814,22817,6108,4469,4041,1,16672,18239,11728,1,20:33,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,5.833333333333333,0.0,12.3,0.0,12.3,18.5,24.7,12.3,61.7,0.0,0.0,0.0,0.0,38.3,1,1,1,1,23619,11791,370,9479,4095,21269,25105,18653,688,8184,1,1,18239,8072,1,5:50,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,32.25,2.2,0.0,2.2,11.2,12.3,20.1,4.5,38.0,0.0,2.2,1.1,2.2,38.3,1,1,1,1,5814,10020,10350,7939,5128,14372,24043,7339,9956,8184,23542,6666,12719,8054,1,32:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,12.24,0.0,0.0,0.0,5.9,8.8,23.5,0.0,52.9,0.0,0.0,8.8,2.9,38.5,1,1,1,1,21192,11791,10350,9479,12263,9294,24905,1,1835,8184,1,24852,10185,7894,1,12:14,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,21.6,6.7,6.7,3.3,30.0,10.0,16.7,3.3,43.3,0.0,5.0,3.3,3.3,54.3,1,1,1,1,14765,2338,1929,5554,139,11075,22249,5929,5770,8184,25695,16035,8807,1808,1,21:36,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,26.4,2.7,1.4,2.7,2.7,19.1,20.5,5.5,40.9,4.1,1.4,2.7,5.5,45.7,1,1,1,1,10843,8716,10163,6843,17682,21695,24172,8709,7472,832,20809,13424,3802,4210,1,26:24,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,27.45,3.9,0.0,0.0,2.6,21.0,19.7,5.2,39.3,0.0,0.0,2.6,2.6,15.7,1,1,1,1,9960,6059,10350,9479,17872,22880,23883,8436,8749,8184,1,13021,11263,22559,1,27:27,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,27.241666666666667,2.6,7.9,0.0,10.6,17.2,19.8,5.3,37.0,1.3,1.3,6.6,2.6,35.2,1,1,1,1,10157,8931,1259,9479,5717,20124,23943,8488,10839,5476,20601,23441,11200,10135,1,27:15,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,15.75,0.0,0.0,0.0,0.0,20.6,16.0,4.6,50.3,2.3,2.3,2.3,0.0,28.8,1,1,1,1,19146,11791,10350,9479,19255,22647,21756,7500,2547,2652,23673,11636,18239,14788,1,15:45,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,36.39333333333333,3.0,3.0,3.0,2.0,16.8,17.8,5.9,37.6,1.0,1.0,0.0,2.0,35.0,1,1,1,1,2415,8153,7017,6324,19047,19790,22981,9417,10279,7496,18242,1,13829,10246,1,36:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,15.816666666666666,4.6,9.1,0.0,9.1,9.1,13.7,9.1,50.1,0.0,2.3,4.6,9.1,40.5,1,1,1,1,19107,4897,871,9479,7499,9699,19484,14365,2625,8184,23652,19925,742,6727,1,15:49,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,38.13333333333333,0.0,3.8,0.0,7.6,10.4,14.2,11.3,32.1,0.9,0.9,3.8,3.8,49.0,1,1,1,1,1326,11791,5347,9479,9639,11624,20022,17440,15536,7807,17867,17565,7578,3075,1,38:08,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,10.248333333333331,0.0,0.0,0.0,0.0,7.0,14.1,7.0,56.2,0.0,0.0,7.0,0.0,29.5,1,1,1,1,22140,11791,10350,9479,19255,6831,19918,11149,1275,8184,1,23851,18239,14269,1,10:15,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,34.63,4.2,5.2,2.1,8.3,11.4,15.6,10.4,31.2,0.0,1.0,3.1,4.2,36.0,1,1,1,1,3810,5615,3233,8387,8499,13133,21378,16229,16412,8184,18696,15188,6557,9558,1,34:38,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,37.833333333333336,1.9,0.0,1.9,9.5,12.4,16.2,7.6,34.3,1.0,1.0,1.0,3.8,34.0,1,1,1,1,1482,11077,10350,8948,6953,14489,21881,12073,13481,7761,17917,5806,7491,10967,1,37:50,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,18.133333333333333,0.0,4.0,0.0,4.0,13.9,19.9,11.9,47.6,0.0,0.0,6.0,4.0,21.0,1,1,1,1,17431,11791,5005,9479,15686,16484,23951,18136,3524,8184,1,22648,7042,20054,1,18:08,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,32.138333333333335,0.0,0.0,0.0,2.2,14.6,12.3,6.7,31.4,1.1,0.0,6.7,3.4,26.4,1,1,1,1,5896,11791,10350,9479,18619,17307,17850,10662,16244,6567,1,23574,8732,16483,1,32:08,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,5.033333333333333,0.0,0.0,0.0,0.0,14.3,0.0,0.0,71.5,0.0,0.0,0.0,0.0,10.7,1,1,1,1,23923,11791,10350,9479,19255,16975,1,1,324,8184,1,1,18239,24009,1,5:02,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,29.866666666666667,0.0,2.4,2.4,12.1,9.6,10.8,7.2,31.3,2.4,0.0,6.0,0.0,30.3,1,1,1,1,7942,11791,8289,7495,4349,10506,15736,11481,16263,2408,1,22755,18239,13695,1,29:52,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,18.166666666666668,0.0,0.0,0.0,0.0,7.9,15.9,11.9,47.6,0.0,0.0,5.9,2.0,9.3,1,1,1,1,17408,11791,10350,9479,19255,8041,21631,18111,3550,8184,1,22631,13816,24277,1,18:10,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,20.793333333333333,0.0,0.0,0.0,10.4,6.9,15.6,5.2,31.2,0.0,0.0,3.5,1.7,31.7,1,13121,13121,13121,15398,11791,10350,9479,5946,6718,21364,8356,16439,8184,1,16551,14777,12659,1,20:48,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,26.933333333333334,0.0,0.0,0.0,5.3,5.3,12.0,9.4,26.7,1.3,0.0,4.0,5.3,44.0,1,13121,13121,13121,10430,11791,10350,9479,13141,4921,17482,14761,20063,5398,1,18353,3980,4942,1,26:56,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,31.58333333333333,2.3,2.3,4.6,16.0,8.0,9.1,11.4,34.2,0.0,2.3,4.6,3.4,43.7,1,13121,13121,13121,6424,9873,8629,3495,2074,8115,12990,17532,13544,8184,23658,19946,8558,5062,1,31:35,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,19.266666666666666,11.2,0.0,7.5,11.2,7.5,13.1,5.6,29.9,0.0,1.9,0.0,1.9,19.4,1,13121,13121,13121,16562,523,10350,1189,5091,7404,18768,8921,17525,8184,22435,1,14296,20892,1,19:16,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,14.35,0.0,0.0,0.0,0.0,10.0,17.6,7.5,35.1,0.0,0.0,5.0,0.0,13.8,1,13121,13121,13121,20057,11791,10350,9479,19255,11132,22838,11923,12645,8184,1,21032,18239,23189,1,14:21,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,10.443333333333332,0.0,6.9,0.0,6.9,13.8,20.7,17.2,55.2,0.0,3.4,6.9,0.0,16.2,1,13121,13121,13121,22072,11791,1779,9479,10564,16335,24235,22676,1428,8184,25109,23728,18239,22381,1,10:27,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,7.3,0.0,0.0,0.0,9.9,0.0,24.7,0.0,29.6,0.0,0.0,0.0,0.0,17.3,1,13121,13121,13121,23118,11791,10350,9479,6523,1,25101,1,17791,8184,1,1,18239,21920,1,7:18,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,27.206666666666667,6.6,2.6,1.3,7.9,9.3,7.9,13.2,37.0,1.3,1.3,5.3,4.0,34.8,1,13121,13121,13121,10184,2367,7755,9353,9055,9953,10982,19600,10797,5465,20610,21583,7050,10396,1,27:12,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,30.9,8.2,3.5,4.7,7.0,8.2,9.3,11.7,39.6,0.0,1.2,0.0,3.5,37.7,1,13121,13121,13121,7036,1417,5854,3368,10431,8323,13295,17814,8519,8184,19751,1,8349,8398,1,30:54,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,35.67333333333333,3.0,3.0,3.0,8.1,7.1,8.1,10.1,34.3,1.0,2.0,2.0,6.1,41.0,1,13121,13121,13121,2950,7977,6878,6181,8830,6869,11213,15819,13426,7341,22938,10297,2929,6470,1,35:40,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,15.55,0.0,0.0,0.0,9.3,16.2,4.6,9.3,32.4,0.0,0.0,4.6,2.3,23.6,1,13121,13121,13121,19283,11791,10350,9479,7292,19133,6098,14620,15264,8184,1,20142,12364,18468,1,15:33,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,24.7,10.2,2.9,5.8,17.5,16.0,10.2,7.3,32.1,0.0,1.5,4.4,1.5,47.7,1,1,1,1,12208,722,7154,2155,1527,18944,14716,11561,15570,8184,21157,19463,15783,3500,1,24:42,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,24.18166666666667,4.5,6.0,0.0,3.0,11.9,6.0,10.4,38.7,0.0,1.5,4.5,4.5,59.7,1,1,1,1,12620,5054,2482,9479,17269,13848,7943,16260,9339,8184,21255,19706,5790,1027,1,24:11,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,28.81833333333333,2.5,5.0,2.5,7.5,17.5,20.0,5.0,45.0,2.5,1.2,6.2,1.2,40.2,1,1,1,1,8862,9279,3448,7306,9704,20416,24006,8084,4773,2251,20258,23044,16662,6910,1,28:49,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,22.15,0.0,0.0,0.0,0.0,19.5,19.5,6.5,45.5,0.0,0.0,3.3,3.3,17.4,1,1,1,1,14305,11791,10350,9479,19255,22003,23819,10329,4493,8184,1,15713,9078,21854,1,22:09,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,38.55833333333333,6.5,5.6,0.0,13.1,14.9,14.9,5.6,46.7,0.0,0.0,1.9,2.8,37.4,1,1,1,1,1147,2433,2818,9479,3618,17786,20790,8918,3924,8184,1,9521,10676,8592,1,38:34,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,16.483333333333334,0.0,0.0,0.0,0.0,13.1,8.7,15.3,39.3,0.0,2.2,2.2,2.2,11.8,1,1,1,1,18633,11791,10350,9479,19255,15457,12337,21419,8782,8184,23424,11139,12906,23758,1,16:29,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,32.7,0.0,0.0,2.2,8.8,12.1,14.3,6.6,46.2,0.0,2.2,4.4,5.5,31.9,1,1,1,1,5428,11791,10350,8012,7879,14149,20173,10482,4117,8184,23458,19555,3721,12480,1,32:42,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,13.241666666666667,8.2,8.2,0.0,0.0,16.3,10.9,13.6,32.6,0.0,0.0,2.7,0.0,26.9,1,1,1,1,20669,1416,1164,9479,19255,19264,15783,19962,15078,8184,1,13387,18239,16150,1,13:15,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,33.31666666666667,3.2,2.2,2.2,8.6,17.3,17.3,4.3,45.4,1.1,1.1,4.3,1.1,38.7,1,1,1,1,4913,7480,8967,8134,8082,20247,22665,7164,4569,6821,19066,19308,17545,7798,1,33:19,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,30.85,0.0,0.0,0.0,7.0,11.7,9.3,8.2,39.7,0.0,1.2,4.7,2.3,30.2,1,1,1,1,7071,11791,10350,9479,10413,13482,13326,12948,8462,8184,19761,20239,12297,13718,1,30:51,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,17.233333333333334,0.0,0.0,0.0,0.0,18.8,6.3,4.2,33.4,0.0,2.1,6.3,2.1,25.1,1,13121,13121,13121,18117,11791,10350,9479,19255,21488,8449,6966,14274,8184,23180,23069,13323,17476,1,17:14,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,30.516666666666666,4.7,0.0,2.4,4.7,18.9,8.3,2.4,47.2,1.2,2.4,3.5,3.5,18.5,1,13121,13121,13121,7354,4639,10350,7616,14216,21547,11510,4926,3707,6186,23811,16783,8205,21337,1,30:31,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.45,3.9,0.0,3.9,3.9,17.6,9.8,7.8,35.1,2.0,2.0,7.8,3.9,23.4,1,13121,13121,13121,17187,6139,10350,4458,15828,20463,14006,12368,12645,3492,22700,24364,7236,18588,1,18:27,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,10.683333333333334,6.7,0.0,0.0,13.5,23.6,10.1,0.0,40.4,0.0,0.0,3.4,0.0,29.3,1,13121,13121,13121,21965,2271,10350,9479,3342,23919,14564,1,7872,8184,1,16179,18239,14413,1,10:41,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,34.156666666666666,0.0,3.2,0.0,4.2,14.8,7.4,4.2,46.4,1.1,0.0,5.3,1.1,26.1,1,13121,13121,13121,4230,11791,6569,9479,15186,17556,10129,7022,4065,7000,1,21546,17680,16729,1,34:09,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,19.91333333333333,0.0,3.6,0.0,0.0,12.7,14.5,3.6,25.3,0.0,1.8,1.8,0.0,17.0,1,13121,13121,13121,16081,11791,5643,9479,19255,14856,20329,6232,21030,8184,22248,9249,18239,22044,1,19:55,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.4,5.9,9.8,0.0,15.7,9.8,9.8,7.8,31.3,0.0,0.0,0.0,7.8,48.5,1,13121,13121,13121,17224,3108,727,9479,2210,10740,14050,12402,16293,8184,1,1,1374,3212,1,18:24,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,26.99333333333333,0.0,2.7,0.0,21.3,16.0,5.3,5.3,48.0,0.0,0.0,6.7,4.0,47.9,1,13121,13121,13121,10389,11791,7699,9479,716,18917,7090,8555,3362,8184,1,23503,6947,3431,1,26:60,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,33.803333333333335,0.0,0.0,0.0,4.3,14.9,9.6,4.3,46.9,0.0,0.0,0.0,2.1,26.5,1,13121,13121,13121,4509,11791,10350,9479,15104,17747,13728,7084,3863,8184,1,1,13143,16418,1,33:48,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,29.85,0.0,2.4,0.0,7.2,14.5,10.9,4.8,48.2,1.2,1.2,0.0,6.0,26.5,1,13121,13121,13121,7963,11791,8283,9479,10098,17195,15741,7852,3288,6033,20010,1,2964,16409,1,29:51,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,21.03333333333333,8.6,0.0,3.4,13.7,5.1,3.4,0.0,24.0,0.0,0.0,3.4,3.4,57.7,1,1,1,1,15215,1242,10350,5382,3223,4691,4695,1,21834,8184,1,16407,8551,1247,1,21:02,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,31.75,0.0,0.0,2.3,6.8,6.8,5.7,4.5,43.1,2.3,1.1,3.4,5.7,42.2,1,1,1,1,6271,11791,10350,7829,10708,6578,7536,7449,5921,2693,19509,16339,3466,5825,1,31:45,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,16.25,6.6,0.0,0.0,0.0,6.6,0.0,0.0,13.3,2.2,0.0,2.2,0.0,53.8,1,1,1,1,18797,2349,10350,9479,19255,6368,1,1,24975,2817,1,11277,18239,1908,1,16:15,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,19.48333333333333,0.0,11.1,0.0,11.1,9.2,5.5,7.4,44.3,1.8,0.0,7.4,3.7,43.6,1,1,1,1,16405,11791,511,9479,5212,9903,7359,11736,5132,3784,1,24108,7787,5084,1,19:29,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,27.10833333333333,8.0,5.3,0.0,18.6,8.0,2.7,0.0,31.9,1.3,1.3,6.6,0.0,31.6,1,1,1,1,10281,1516,3096,9479,1209,8089,3985,1,15766,5437,20646,23475,18239,12719,1,27:07,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,20.65833333333333,0.0,0.0,0.0,0.0,7.0,3.5,0.0,24.4,0.0,0.0,3.5,3.5,27.5,1,1,1,1,15498,11791,10350,9479,19255,6774,4752,1,21600,8184,1,16609,8375,15696,1,20:40,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,31.95,1.1,0.0,2.3,2.3,5.6,3.4,4.5,33.8,1.1,2.3,3.4,5.6,32.8,1,1,1,1,6083,11674,10350,7873,18595,5204,4653,7403,13927,6514,23591,16233,3519,11843,1,31:57,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.766666666666666,0.0,0.0,0.0,0.0,6.1,4.5,6.1,39.4,0.0,0.0,3.0,0.0,10.0,1,1,1,1,12988,11791,10350,9479,19255,5694,5978,9620,8719,8184,1,14801,18239,24163,1,23:46,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,24.75,0.0,0.0,0.0,2.9,7.3,2.9,2.9,32.0,1.5,0.0,2.9,5.8,35.6,1,1,1,1,12171,11791,10350,9479,17370,7124,4192,5448,15622,4943,1,14220,3254,9811,1,24:45,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.25,0.0,0.0,0.0,3.1,6.2,4.6,3.1,34.1,1.5,4.6,0.0,1.5,29.0,1,1,1,1,13426,11791,10350,9479,17093,5851,6117,5647,13671,4619,25623,1,15415,14688,1,23:15,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,23.416666666666668,0.0,3.1,0.0,9.2,16.9,3.1,9.2,30.7,0.0,0.0,0.0,4.6,18.8,1,1,1,1,13284,11791,6764,9479,7345,19874,4362,14568,16802,8184,1,1,5435,21231,1,23:25,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,6.266666666666667,0.0,0.0,0.0,0.0,23.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,23450,11791,10350,9479,19255,23721,1,24747,22373,8184,1,1,18239,24399,1,6:16,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,34.016666666666666,4.2,4.2,0.0,4.2,12.7,0.0,6.3,42.3,0.0,0.0,1.1,2.1,51.0,1,1,1,1,4337,5484,4570,9479,15150,14897,1,10090,6457,8184,1,6376,13186,2522,1,34:01,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,18.116666666666667,4.0,4.0,0.0,7.9,17.9,4.0,11.9,23.8,0.0,0.0,6.0,0.0,20.7,1,1,1,1,17444,5973,4995,9479,9034,20754,5291,18147,21903,8184,1,22658,18239,20275,1,18:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.45,2.4,4.9,2.4,14.7,17.1,0.0,7.3,48.9,1.2,0.0,3.7,0.0,34.5,1,1,1,1,8309,9415,3607,7413,2704,20073,1,11632,3034,5947,1,17217,18239,10605,1,29:27,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.916666666666668,0.0,0.0,0.0,2.4,16.8,0.0,7.2,50.5,0.0,0.0,2.4,0.0,16.1,1,1,1,1,7896,11791,10350,9479,18279,19819,1,11453,2453,8184,1,12177,18239,22411,1,29:55,2021,2022
