season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400929,2025-03-10T00:00:00,BOS vs. UTA,W,36.266666666666666,3.0,0.0,5.0,6.0,5.0,11.9,9.9,31.8,3.0,0.0,2.0,4.0,46.7,1,1,1,1,2491,8667,10743,4035,12541,4302,16621,12283,16950,1730,1,11075,6388,4465,1,36:16,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400929,2025-03-10T00:00:00,BOS vs. UTA,W,38.4,5.6,1.9,1.9,13.1,3.8,15.0,6.6,30.0,0.9,1.9,0.9,6.6,51.7,1,1,1,1,1165,3739,10202,10485,3894,3421,20397,7634,18465,7909,22659,6270,2019,2787,1,38:24,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400929,2025-03-10T00:00:00,BOS vs. UTA,W,35.49333333333333,9.1,2.0,9.1,4.1,4.1,16.2,7.1,32.5,0.0,1.0,0.0,1.0,45.3,1,1,1,1,3082,1176,9759,1011,15772,3632,21576,8355,16344,8263,18523,1,17337,5019,1,35:30,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,11.5,0.0,0.0,0.0,0.0,0.0,6.3,18.8,43.8,0.0,0.0,3.1,0.0,0.0,1,1,1,1,21490,12252,10743,10985,19404,1,7874,22196,6649,8263,1,16137,17725,25228,1,11:30,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,45.43333333333333,6.3,4.8,3.2,7.9,4.0,7.1,11.1,28.5,0.8,0.0,2.4,5.5,57.4,1,1,1,1,45,2941,4055,7220,9500,3559,9139,13953,19655,8250,1,12987,3273,1576,1,45:26,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,37.321666666666665,1.9,1.9,2.9,7.7,6.8,8.7,11.6,25.1,1.0,0.0,1.0,1.9,41.3,1,1,1,1,1782,11545,10056,7880,9808,5992,11518,14672,21937,7725,1,6425,13407,6999,1,37:19,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,41.61666666666667,3.5,1.7,7.8,15.6,6.1,7.8,10.4,27.7,0.0,0.9,1.7,4.3,41.7,1,1,1,1,288,7561,10420,1555,2396,5275,10130,12942,20248,8263,17562,9874,5531,6777,1,41:37,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,22.5,0.0,0.0,0.0,0.0,3.2,9.6,12.8,32.0,3.2,0.0,1.6,1.6,23.0,1,1,1,1,14100,12252,10743,10985,19404,3154,12972,16271,16737,1477,1,9429,14634,19537,1,22:30,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,34.7,0.0,0.0,0.0,2.1,7.3,9.3,14.5,27.0,0.0,0.0,2.1,0.0,13.0,1,1,1,1,3691,12252,10743,10985,19101,6546,12554,18388,20753,8263,1,11575,17725,23779,1,34:42,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,36.15,2.0,0.0,2.0,4.0,7.0,9.0,10.0,23.9,1.0,0.0,0.0,1.0,30.4,1,1,1,1,2569,11358,10743,10168,15913,6207,11931,12329,22574,7504,1,1,17413,14520,1,36:09,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400918,2025-03-08T00:00:00,BOS vs. LAL,W,10.778333333333334,0.0,13.4,0.0,20.0,0.0,6.7,13.4,40.1,0.0,0.0,3.3,3.3,36.1,1,1,1,1,21813,12252,310,10985,940,1,8451,16981,9577,8263,1,17014,8126,10315,1,10:47,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,6.558333333333334,0.0,0.0,0.0,0.0,11.0,11.0,11.0,43.9,0.0,0.0,0.0,0.0,24.7,1,1,1,1,23352,12252,10743,10985,19404,11407,15190,13795,6585,8263,1,1,17725,18488,1,6:34,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,20.216666666666665,0.0,7.1,3.6,7.1,3.6,3.6,10.7,32.1,0.0,0.0,3.6,1.8,32.6,1,1,1,1,15849,12252,1766,6463,10670,3317,4671,13355,16693,8263,1,17747,13998,12893,1,20:13,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,32.291666666666664,3.3,10.0,0.0,4.5,0.0,8.9,11.1,26.8,0.0,3.3,1.1,2.2,43.3,1,1,1,1,5747,7804,710,10985,15021,1,11877,14036,20891,8263,25276,7292,12032,6010,1,32:18,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,24.066666666666663,3.0,0.0,3.0,9.0,3.0,4.5,15.0,18.0,3.0,3.0,3.0,0.0,43.1,1,1,1,1,12825,8638,10743,7638,8120,3048,5600,18850,24529,1713,24953,15531,17725,6100,1,24:04,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,12.7,0.0,0.0,0.0,5.7,5.7,17.0,19.8,45.4,0.0,0.0,5.7,0.0,43.4,1,1,1,1,20897,12252,10743,10985,13037,4886,22133,22867,5639,8263,1,22865,17725,5947,1,12:42,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,24.183333333333334,0.0,3.0,7.4,3.0,6.0,7.4,13.4,17.9,0.0,0.0,3.0,7.4,36.6,1,1,1,1,12740,12252,7353,1726,17509,5159,9607,17018,24551,8263,1,15482,1353,9941,1,24:11,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,29.78333333333333,9.7,0.0,0.0,2.4,0.0,4.8,12.1,24.2,0.0,0.0,1.2,3.6,31.5,1,1,1,1,7977,1009,10743,10985,18490,1,5955,15366,22424,8263,1,7818,7315,13645,1,29:47,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,32.483333333333334,1.1,1.1,0.0,8.9,4.4,10.0,12.2,24.4,4.4,0.0,2.2,2.2,38.1,1,1,1,1,5567,12147,10638,10985,8245,3891,13604,15494,22307,705,1,12281,12094,8943,1,32:29,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,15.683333333333334,0.0,0.0,0.0,0.0,13.8,6.9,18.4,32.1,0.0,0.0,2.3,2.3,22.0,1,1,1,1,19141,12252,10743,10985,19404,15362,8769,21900,16605,8263,1,12634,11765,20123,1,15:41,2024,2025
2024-25,1641936,Miles Norris,Miles,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,4.016666666666667,0.0,0.0,0.0,0.0,17.9,17.9,17.9,71.7,0.0,0.0,0.0,0.0,21.5,1,1,1,1,24471,12252,10743,10985,19404,20020,22766,21579,409,8263,1,1,17725,20404,1,4:01,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,6.533333333333333,0.0,0.0,0.0,0.0,11.0,11.0,11.0,44.1,0.0,0.0,5.5,0.0,22.0,1,1,1,1,23356,12252,10743,10985,19404,11469,15260,13850,6459,8263,1,22618,17725,20115,1,6:32,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400900,2025-03-06T00:00:00,BOS vs. PHI,W,31.48333333333333,10.3,5.7,6.9,16.0,4.6,10.3,14.9,32.0,0.0,0.0,2.3,1.1,58.8,1,1,1,1,6421,841,2857,2149,2190,4006,14086,18752,16730,8263,1,12604,16692,1366,1,31:29,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,42.85,5.9,7.6,0.0,6.7,10.1,6.7,10.1,30.2,0.0,0.8,1.7,4.2,52.5,1,1,1,1,164,3429,1541,10985,11257,10148,8512,12509,18282,8263,17521,9709,5839,2590,1,42:51,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,39.20166666666667,5.5,2.8,7.3,5.5,6.4,10.1,9.2,33.1,0.9,0.0,0.0,2.8,53.8,1,1,1,1,812,3910,7914,1791,13287,5637,13795,11206,15794,8012,1,1,10130,2250,1,39:12,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,22.516666666666666,0.0,0.0,0.0,3.2,12.8,8.0,8.0,25.6,1.6,1.6,3.2,1.6,24.3,1,1,1,1,14094,12252,10743,10985,17155,14013,10426,9535,21645,4557,21867,16424,14640,18746,1,22:31,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,20.515,0.0,0.0,0.0,0.0,17.5,3.5,21.1,28.1,1.8,0.0,5.3,0.0,25.8,1,1,1,1,15634,12252,10743,10985,19404,19700,4639,23496,19975,4156,1,22226,17725,17753,1,20:31,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,31.36,0.0,5.7,0.0,4.6,2.3,10.3,2.3,34.4,2.3,0.0,3.4,1.1,37.7,1,1,1,1,6545,12252,2829,10985,14751,2766,14150,3636,14515,2757,1,17384,16661,9248,1,31:22,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,39.96,0.0,1.8,0.0,9.0,6.3,6.3,4.5,25.2,0.0,0.9,1.8,5.4,35.7,1,1,1,1,570,12252,10350,10985,8082,5507,7930,5245,21852,8263,17649,10127,3470,10595,1,39:58,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,11.3,0.0,6.4,0.0,12.7,6.4,6.4,22.3,31.9,3.2,0.0,0.0,0.0,37.6,1,1,1,1,21585,12252,2291,10985,4194,5567,8033,24031,16890,1492,1,1,17725,9288,1,11:18,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,31.883333333333333,0.0,2.3,0.0,2.3,13.5,12.4,7.9,31.6,0.0,0.0,2.3,0.0,17.2,1,1,1,1,6069,12252,9061,10985,18794,15072,17343,9419,17098,8263,1,12470,17725,22426,1,31:53,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26262,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:12,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400891,2025-03-05T00:00:00,BOS vs. POR,W,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26262,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:12,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,25.78333333333333,0.0,4.2,8.4,2.8,5.6,5.6,4.2,25.1,0.0,0.0,1.4,0.0,23.3,1,1,1,1,11342,12252,4939,1284,17823,4798,6880,4948,21901,8263,1,8671,17725,19363,1,25:47,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,6.333333333333333,0.0,0.0,0.0,0.0,11.4,5.7,0.0,0.0,0.0,0.0,5.7,5.7,26.1,1,1,1,1,23441,12252,10743,10985,19404,11975,7038,1,25542,8263,1,22887,3054,17520,1,6:20,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,34.95666666666666,6.2,0.0,6.2,12.4,11.3,5.1,10.3,35.0,0.0,0.0,1.0,3.1,36.7,1,1,1,1,3498,3088,10743,2669,4479,11918,6319,12832,14008,8263,1,6773,8930,9912,1,34:57,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,30.76,2.3,0.0,0.0,7.0,15.2,2.3,8.2,30.4,1.2,0.0,2.3,3.5,21.3,1,1,1,1,7084,10254,10743,10985,10835,17197,3749,9824,18099,6360,1,12828,7635,20533,1,30:46,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,17.316666666666666,0.0,6.2,4.2,0.0,8.3,2.1,6.2,20.8,2.1,0.0,0.0,0.0,31.4,1,1,1,1,18060,12252,2386,5282,19404,7774,3596,7212,23789,3261,1,1,17725,13755,1,17:19,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,33.28333333333333,0.0,2.2,0.0,2.2,14.1,2.2,7.6,32.4,0.0,1.1,2.2,0.0,32.0,1,1,1,1,4911,12252,9329,10985,18951,15727,3644,8992,16354,8263,19089,12022,17725,13310,1,33:17,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,38.28333333333333,0.0,0.0,0.0,5.6,12.2,5.6,9.4,28.2,0.0,0.9,4.7,4.7,31.7,1,1,1,1,1228,12252,10743,10985,13083,13225,6963,11524,19875,8263,17887,21028,4713,13556,1,38:17,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,16.683333333333334,0.0,8.6,0.0,17.3,4.3,8.6,6.5,21.6,0.0,0.0,8.6,0.0,46.4,1,1,1,1,18477,12252,1100,10985,1684,3814,11449,7522,23516,8263,1,25220,17725,4581,1,16:41,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400866,2025-03-02T00:00:00,BOS vs. DEN,W,36.6,0.0,0.0,0.0,7.9,12.8,4.9,6.9,31.5,2.0,0.0,2.0,5.9,46.2,1,1,1,1,2279,12252,10743,10985,9577,14010,6055,8080,17206,3573,1,10989,2742,4657,1,36:36,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,2.9516666666666667,0.0,0.0,0.0,0.0,36.6,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25006,12252,10743,10985,19404,25748,1,1,22302,8263,1,1,17725,25228,1,2:57,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25835,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:27,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,33.916666666666664,6.4,7.4,3.2,14.9,7.4,14.9,9.6,36.1,0.0,1.1,4.2,8.5,45.6,1,13222,13222,13222,4334,2919,1614,7187,2784,6740,20251,11745,13041,8263,18917,19870,835,4877,1,33:55,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,40.583333333333336,2.7,2.7,5.3,16.0,11.5,7.1,3.5,33.7,2.7,0.9,3.5,2.7,75.1,1,13222,13222,13222,438,9467,8119,3599,2203,12212,9081,4385,15198,2136,17600,17695,10435,294,1,40:35,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,37.72833333333333,2.9,2.9,2.9,0.0,9.5,9.5,6.7,30.5,0.0,0.0,1.9,0.0,14.0,1,13222,13222,13222,1555,8976,7655,7954,19404,9398,12877,7776,17990,8263,1,10681,17725,23494,1,37:44,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,19.285,0.0,0.0,0.0,0.0,13.1,26.1,13.1,37.3,3.7,0.0,7.5,1.9,26.1,1,13222,13222,13222,16595,12252,10743,10985,19404,14385,25365,16606,11933,1067,1,24641,13663,17535,1,19:17,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,37.571666666666665,1.9,0.0,0.0,1.9,9.6,13.4,3.8,38.3,0.0,1.0,0.0,0.0,14.8,1,13222,13222,13222,1646,11568,10743,10985,19296,9451,18683,4621,11056,8263,18027,1,17725,23259,1,37:34,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,25.41333333333333,0.0,4.2,0.0,0.0,18.4,19.8,7.1,31.2,0.0,0.0,2.8,0.0,12.0,1,13222,13222,13222,11648,12252,4827,10985,19404,20434,23729,8330,17475,8263,1,14810,17725,23995,1,25:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,41.1,0.0,0.0,0.0,0.0,10.5,14.0,7.9,36.8,0.0,0.0,2.6,1.8,28.6,1,13222,13222,13222,356,12252,10743,10985,19404,10724,19367,9393,12410,8263,1,13970,14107,15770,1,41:06,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,11.083333333333334,0.0,0.0,0.0,0.0,29.2,29.2,22.7,58.5,0.0,0.0,3.2,3.2,15.3,1,13222,13222,13222,21667,12252,10743,10985,19404,25066,25681,24172,1296,8263,1,16637,8406,23097,1,11:05,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,31.28333333333333,0.0,0.0,0.0,4.6,11.5,6.9,24.2,46.0,0.0,0.0,2.3,2.3,14.3,1,13222,13222,13222,6630,12252,10743,10985,14720,12182,8809,24597,5239,8263,1,12665,11731,23410,1,31:17,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,12.05,0.0,0.0,0.0,0.0,29.9,20.9,23.9,53.8,0.0,0.0,3.0,0.0,14.0,1,13222,13222,13222,21207,12252,10743,10985,19404,25176,24171,24517,2143,8263,1,15519,17725,23491,1,12:03,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,31.28333333333333,0.0,0.0,0.0,2.3,11.5,6.9,24.2,46.0,0.0,0.0,2.3,1.2,27.7,1,13222,13222,13222,6630,12252,10743,10985,18719,12182,8809,24597,5239,8263,1,12665,16642,16406,1,31:17,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,31.383333333333333,3.4,3.4,6.9,2.3,20.6,14.9,20.6,55.1,0.0,2.3,0.0,2.3,34.0,1,13222,13222,13222,6521,7605,6370,2130,18739,22059,20312,23298,1832,8263,23863,1,11773,11855,1,31:23,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,4.666666666666667,23.1,0.0,0.0,0.0,30.9,15.4,0.0,30.9,0.0,0.0,0.0,7.7,23.1,1,13222,13222,13222,24152,94,10743,10985,19404,25292,20847,1,17739,8263,1,1,1186,19468,1,4:40,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,25.933333333333334,4.2,4.2,0.0,5.6,15.3,2.8,30.5,44.4,0.0,2.8,6.9,5.6,30.4,1,13222,13222,13222,11215,6091,4976,10985,13220,17258,4075,25609,6242,8263,24670,24284,3263,14497,1,25:56,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,4.666666666666667,0.0,0.0,0.0,0.0,30.9,15.4,0.0,30.9,0.0,0.0,0.0,0.0,26.2,1,13222,13222,13222,24152,12252,10743,10985,19404,25292,20847,1,17739,8263,1,1,17725,17462,1,4:40,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,33.15,4.3,2.2,2.2,8.7,13.0,11.9,20.6,47.8,0.0,0.0,1.1,3.3,37.7,1,13222,13222,13222,5027,5758,9299,9618,8448,14329,16661,23288,4278,8263,1,7126,8385,9238,1,33:09,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,4.666666666666667,0.0,0.0,0.0,0.0,30.9,15.4,0.0,30.9,0.0,0.0,0.0,7.7,38.6,1,13222,13222,13222,24152,12252,10743,10985,19404,25292,20847,1,17739,8263,1,1,1186,8659,1,4:40,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,30.08333333333333,0.0,0.0,0.0,0.0,12.0,4.8,25.1,43.1,1.2,0.0,1.2,0.0,39.5,1,13222,13222,13222,7702,12252,10743,10985,19404,12848,5895,24833,7170,6195,1,7750,17725,8085,1,30:05,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,4.666666666666667,0.0,7.7,0.0,0.0,30.9,15.4,0.0,30.9,0.0,0.0,0.0,7.7,7.7,1,13222,13222,13222,24152,12252,1466,10985,19404,25292,20847,1,17739,8263,1,1,1186,24732,1,4:40,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,15.083333333333334,0.0,0.0,0.0,0.0,33.4,21.5,19.1,43.0,0.0,2.4,4.8,0.0,5.7,1,13222,13222,13222,19506,12252,10743,10985,19404,25550,24371,22380,7277,8263,24049,21179,17725,24944,1,15:05,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,3.7516666666666665,0.0,0.0,0.0,0.0,19.2,0.0,0.0,57.6,0.0,0.0,0.0,0.0,54.7,1,1,1,1,24600,12252,10743,10985,19404,21089,1,1,1414,8263,1,1,17725,2049,1,3:45,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,10.6,0.0,0.0,0.0,6.8,13.6,6.8,0.0,61.1,0.0,0.0,0.0,3.4,14.9,1,1,1,1,21875,12252,10743,10985,11145,15111,8610,1,971,8263,1,1,7959,23200,1,10:36,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,19.695,11.0,7.3,3.7,14.6,7.3,11.0,7.3,54.8,1.8,0.0,9.1,1.8,31.1,1,1,1,1,16271,672,1664,6266,2922,6599,15183,8641,1879,3989,1,25384,13817,14004,1,19:42,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,5.35,0.0,13.5,0.0,13.5,0.0,13.5,13.5,67.3,0.0,0.0,0.0,0.0,39.7,1,1,1,1,23840,12252,298,10985,3650,1,18724,17102,545,8263,1,1,17725,7959,1,5:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,40.333333333333336,0.0,6.2,0.0,5.4,11.6,6.2,5.4,53.6,0.0,0.0,1.8,1.8,35.4,1,1,1,1,489,12252,2374,10985,13526,12316,7861,6138,2205,8263,1,10053,13982,10779,1,40:20,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,39.63333333333333,0.0,1.8,0.0,3.6,11.8,8.2,7.3,50.9,0.9,0.0,2.7,0.0,19.1,1,1,1,1,674,12252,10313,10985,16549,12605,10697,8563,3022,8054,1,14371,17725,21596,1,39:38,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,34.73166666666667,3.1,0.0,7.3,8.3,9.3,11.4,6.2,49.8,0.0,0.0,1.0,2.1,37.7,1,1,1,1,3671,8343,10743,1853,8964,9092,15879,7194,3428,8263,1,6815,12746,9203,1,34:44,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,33.416666666666664,0.0,2.2,2.2,19.4,11.9,9.7,10.8,53.9,0.0,0.0,1.1,5.4,38.8,1,1,1,1,4795,12252,9349,9668,1064,12666,13125,13491,2118,8263,1,7072,3498,8550,1,33:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,37.87166666666667,8.6,2.9,2.9,1.9,12.4,8.6,9.5,49.4,1.9,1.0,1.9,2.9,43.8,1,1,1,1,1461,1405,7682,7982,19315,13420,11317,11668,3541,3761,17968,10641,9768,5755,1,37:52,2024,2025
