season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400115,,,,31.6,0.778,0.222,0.609,0.087,0.261,0.391,0.13,0.13,0.522,0.286,0.714,1.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,543,389,1181,523,359,757,121,667,599,504,855,349,1,272,1020,369,127,147,516,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400175,,,,14.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,871,871,871,1202,876,570,559,425,495,625,857,751,420,560,479,1,272,667,638,727,889,516,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400125,,,,38.9,0.692,0.308,0.526,0.105,0.474,0.0,0.0,0.0,0.421,0.4,0.6,0.667,0.333,0.5,0.5,8,13,0.615,1,871,871,871,206,553,1015,652,319,469,625,857,751,660,755,428,717,212,861,380,185,348,304,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,42400125,,,,32.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,498,1,1333,219,425,953,625,708,751,185,560,479,855,272,861,380,586,699,516,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400175,,,,37.2,0.5,0.5,0.286,0.0,0.643,0.214,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,268,876,570,1039,425,267,297,789,751,904,1,865,1,272,1,918,462,535,516,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400115,,,,3.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1554,876,570,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1303,516,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,42400125,,,,25.7,0.364,0.636,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,11,0.364,1,1,1,1,776,1167,410,828,425,287,318,857,413,674,1,865,749,139,593,749,586,461,1043,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400125,,,,11.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,871,871,871,1296,580,939,1,1,953,625,857,1,1167,1,865,855,272,1,918,1131,1196,1078,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,42400115,,,,34.5,0.6,0.4,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,871,871,871,400,726,803,246,425,953,394,557,490,206,372,822,855,272,551,809,462,535,516,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400175,,,,25.3,0.6,0.4,0.476,0.286,0.429,0.143,0.095,0.143,0.19,0.4,0.6,0.667,0.333,0.5,0.5,8,15,0.533,1,1,1,1,796,726,803,750,79,495,451,744,560,1078,755,428,717,212,861,380,185,247,482,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400125,,,,36.2,0.75,0.25,0.375,0.125,0.188,0.0,0.437,0.188,0.25,0.0,1.0,0.0,1.0,0.0,1.0,4,16,0.25,1,871,871,871,323,429,1104,945,286,851,625,132,455,970,973,1,855,1,1268,1,586,208,1245,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400135,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1732,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,42400115,,,,29.8,0.733,0.267,0.421,0.105,0.316,0.158,0.263,0.0,0.316,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,871,871,871,610,486,1094,815,319,691,430,339,751,874,868,308,1,272,861,380,344,247,917,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400175,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1668,1408,1333,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400135,,,,16.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,1127,580,939,263,425,953,625,454,413,215,560,479,855,272,861,380,919,1196,198,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,42400115,,,,40.3,0.818,0.182,0.8,0.24,0.0,0.16,0.2,0.16,0.56,0.2,0.8,0.0,0.0,0.2,0.8,10,22,0.455,1,871,871,871,138,333,1244,263,129,953,426,454,528,457,913,280,855,272,1207,169,86,64,784,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400175,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1616,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400135,,,,42.0,0.545,0.455,0.615,0.077,0.231,0.0,0.154,0.269,0.538,0.25,0.75,1.0,0.0,0.4,0.6,10,22,0.455,1,1,1,1,90,849,727,507,384,788,625,605,301,484,868,308,1,272,1045,328,86,64,784,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400135,,,,12.8,0.6,0.4,0.4,0.4,0.6,0.6,0.0,0.4,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,871,871,871,1256,726,803,828,36,287,43,857,136,1167,973,1,1,272,861,380,919,965,917,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400135,,,,42.9,0.455,0.545,0.19,0.0,0.429,0.095,0.381,0.0,0.19,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,56,1034,535,1156,425,495,544,172,751,1078,560,479,1,272,551,809,462,461,784,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400135,,,,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1468,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400175,,,,36.8,1.0,0.0,0.815,0.0,0.0,0.074,0.185,0.074,0.815,0.909,0.091,0.0,0.0,0.909,0.091,11,15,0.733,1,871,871,871,291,1,1333,262,425,953,590,513,721,214,350,863,855,272,480,914,59,247,161,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400115,,,,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,1554,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1196,1396,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400175,,,,23.4,0.273,0.727,0.111,0.0,0.667,0.167,0.222,0.167,0.111,1.0,0.0,0.5,0.5,0.6,0.4,5,11,0.455,1,871,871,871,857,1279,296,1207,425,247,394,414,490,1149,1,865,749,139,778,575,462,461,784,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,42400125,,,,4.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,1543,876,570,1214,425,953,625,1,1,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,42400115,,,,14.0,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,871,871,871,1204,726,803,263,425,953,625,454,751,215,1,865,855,272,1,918,919,965,917,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400175,,,,21.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,925,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400135,,,,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,1329,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,42400115,,,,6.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1446,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,42400125,,,,28.9,0.9,0.1,0.727,0.0,0.0,0.182,0.273,0.182,0.727,1.0,0.0,0.0,0.0,1.0,0.0,8,10,0.8,1,1,1,1,659,263,1317,337,425,953,358,320,459,265,1,865,855,272,1,918,185,535,115,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400115,,,,34.1,0.8,0.2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,417,348,1207,378,13,650,625,857,751,1167,1,865,1,272,1,918,586,965,115,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400175,,,,25.1,0.429,0.571,0.4,0.0,0.6,0.533,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,871,871,871,805,1068,488,828,425,287,58,857,413,674,1,865,1,272,1,918,344,798,104,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400115,,,,23.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,868,1,1333,378,425,953,625,205,751,289,1,865,855,272,1,918,727,1196,1,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,42400115,,,,20.3,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,871,871,871,967,1345,221,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,965,1396,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400135,,,,41.2,0.833,0.167,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,107,312,1252,1,167,953,625,857,751,215,520,676,855,272,778,575,462,420,899,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400175,,,,31.8,0.583,0.417,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,871,871,871,535,786,791,378,425,765,394,768,490,289,560,479,1,272,778,575,462,420,899,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400175,,,,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,1668,1,1333,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,1433,1,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400135,,,,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1544,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,42400115,,,,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1554,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400115,,,,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1536,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1433,1,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,42400115,,,,15.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1159,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1433,1,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400175,,,,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1521,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400115,,,,20.3,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.4,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,970,876,570,828,167,287,625,857,136,1054,1,865,1,272,1,918,586,1064,1,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400135,,,,11.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,871,871,871,1313,1,1333,1,425,953,625,857,751,1,560,479,855,272,861,380,919,1303,1,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400115,,,,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,1554,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,919,1303,1,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,42400115,,,,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,2,1.0,1,871,871,871,1554,1408,1,1214,425,1,625,857,751,1167,973,865,749,139,861,380,919,1303,1,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400125,,,,37.8,0.688,0.313,0.588,0.118,0.353,0.176,0.059,0.176,0.471,0.4,0.6,1.0,0.0,0.571,0.429,7,16,0.438,1,871,871,871,242,569,1012,543,297,629,379,813,475,591,755,428,1,272,825,553,259,208,846,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400175,,,,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1616,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1433,1,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,42400125,,,,11.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1312,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400135,,,,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1411,1408,1,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400175,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1668,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400135,,,,46.6,0.8,0.2,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,871,871,871,6,348,1207,625,425,731,625,517,751,471,973,1,1,272,1170,200,586,535,917,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400175,,,,36.6,0.818,0.182,0.522,0.087,0.13,0.0,0.348,0.0,0.435,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,299,333,1244,663,359,910,625,200,751,641,560,479,1,272,825,553,259,461,271,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400135,,,,17.0,1.0,0.0,0.778,0.222,0.0,0.222,0.222,0.222,0.556,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,1094,1,1333,296,138,953,277,414,372,461,740,460,855,272,1028,354,259,461,271,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400135,,,,48.0,0.32,0.68,0.242,0.061,0.727,0.212,0.031,0.121,0.182,0.25,0.75,0.875,0.125,0.667,0.333,12,25,0.48,1,871,871,871,2,1250,333,1117,411,227,311,854,629,1083,868,308,684,268,667,638,32,28,739,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400115,,,,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1554,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400175,,,,40.0,0.462,0.538,0.419,0.14,0.558,0.233,0.023,0.14,0.279,0.333,0.667,0.75,0.25,0.529,0.471,17,26,0.654,1,1,1,1,153,1027,550,822,267,396,270,856,579,945,794,363,701,237,860,536,1,21,263,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400115,,,,25.0,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,806,876,570,828,425,287,318,857,413,674,1,865,1,272,1,918,586,699,516,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,42400115,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1638,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,42400125,,,,22.4,0.692,0.308,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.2,0.8,0.0,1.0,0.167,0.833,6,13,0.462,1,1,1,1,890,553,1015,360,79,816,625,789,751,649,913,280,855,1,1231,153,344,348,763,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400175,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1668,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,42400125,,,,43.5,0.615,0.385,0.353,0.118,0.529,0.176,0.118,0.118,0.235,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,45,708,865,975,297,418,379,700,631,1017,441,701,1,272,519,847,344,348,763,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400104,,,,20.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,953,1179,334,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,889,1349,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400104,,,,23.0,0.556,0.444,0.471,0.0,0.353,0.176,0.176,0.176,0.471,0.75,0.25,0.0,1.0,0.5,0.5,6,9,0.667,1,1,1,1,870,821,739,754,425,629,379,536,475,591,394,782,855,1,861,380,344,599,198,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,42400104,,,,22.3,0.5,0.5,0.5,0.167,0.5,0.25,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,871,871,871,892,876,570,676,223,432,231,857,751,838,794,363,1,272,778,575,462,420,899,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400104,,,,24.6,0.467,0.533,0.364,0.091,0.545,0.227,0.091,0.318,0.273,0.25,0.75,0.75,0.25,0.5,0.5,8,15,0.533,1,1,1,1,824,1020,557,954,349,399,274,750,253,947,868,308,701,237,861,380,185,247,482,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,42400104,,,,6.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1451,1,1333,1,425,953,1,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,42400154,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1686,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,42400104,,,,14.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,871,871,871,1181,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,965,1396,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,42400104,,,,31.8,0.692,0.308,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.0,1.0,1.0,0.0,0.167,0.833,6,13,0.462,1,871,871,871,534,553,1015,301,242,788,625,857,751,381,973,1,1,272,1231,153,344,348,763,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,42400104,,,,29.3,0.4,0.6,0.333,0.0,0.5,0.167,0.167,0.083,0.333,0.75,0.25,1.0,0.0,0.875,0.125,8,15,0.533,1,871,871,871,644,1100,451,989,425,432,394,557,702,838,394,782,1,272,492,897,185,247,482,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400104,,,,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,1249,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,1196,198,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,42400104,,,,10.8,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,871,871,871,1328,1289,248,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1064,1245,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,42400104,,,,35.2,0.444,0.556,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,871,871,871,364,1050,517,676,425,591,625,670,751,513,973,1,855,1,1268,1,727,599,1078,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400154,,,,22.4,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,871,871,871,885,876,570,989,425,432,625,557,751,838,1,865,1,272,1,918,919,1064,516,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400154,,,,40.0,0.389,0.611,0.231,0.077,0.692,0.192,0.077,0.192,0.154,1.0,0.0,1.0,0.0,1.0,0.0,9,18,0.5,1,1,1,1,154,1133,448,1123,384,235,349,782,449,1106,1,865,1,272,1,918,127,147,516,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400104,,,,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,1019,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,727,798,856,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400154,,,,40.2,0.077,0.923,0.0,0.0,0.96,0.12,0.04,0.36,0.0,0.0,0.0,0.625,0.375,0.625,0.375,8,13,0.615,1,871,871,871,140,1405,176,1214,425,136,497,848,193,1167,973,865,742,211,764,620,185,348,304,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400104,,,,20.7,0.375,0.625,0.222,0.0,0.5,0.0,0.278,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,5,8,0.625,1,1,1,1,957,1147,417,1125,425,432,625,317,751,1027,973,1,855,1,1268,1,462,699,284,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,42400154,,,,26.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,871,871,871,743,1,1333,263,425,953,625,454,751,215,560,479,855,272,861,380,919,1064,516,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,42400104,,,,15.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,871,871,871,1153,1179,334,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,889,1349,1,,2024,2025
