season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,49.2,0.0,0.0,0.0,0.0,26.2,18.0,14.8,49.2,0.0,0.0,4.9,4.9,28.2,1,13078,13078,13078,6521,12104,10185,10121,19484,22515,19808,16085,11302,8286,1,16609,8227,19768,1,29:59,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,51.5,0.0,0.0,0.0,0.0,17.1,14.3,5.7,62.9,0.0,0.0,8.6,0.0,15.7,1,13078,13078,13078,2224,12104,10185,10121,19484,15371,15801,6211,3611,8286,1,23111,18923,23876,1,18:01,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,50.2,7.8,0.0,6.3,21.9,15.6,15.6,9.4,62.5,0.0,0.0,6.3,3.1,54.5,1,13078,13078,13078,4145,2999,10185,3640,1907,13689,17453,10202,3704,8286,1,19742,12872,6257,1,32:09,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,49.8,0.0,8.3,0.0,13.3,26.7,18.3,15.0,46.7,1.7,0.0,3.3,1.7,54.0,1,13078,13078,13078,5102,12104,2094,10121,6546,22663,20114,16303,13078,5885,1,11674,17396,6464,1,29:52,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,46.8,0.0,0.0,0.0,0.0,72.7,0.0,45.5,54.5,0.0,0.0,0.0,18.2,38.2,1,13078,13078,13078,13968,12104,10185,10121,19484,26026,1,25866,7496,8286,1,1,104,14559,1,5:09,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,53.3,6.9,6.9,6.9,6.9,34.5,24.1,20.7,96.6,0.0,0.0,6.9,0.0,11.0,1,13078,13078,13078,801,3822,3155,3024,13519,24823,23518,21049,232,8286,1,21040,18923,24603,1,15:28,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,50.2,3.1,4.7,6.3,6.3,18.8,14.1,7.8,37.5,0.0,0.0,6.3,3.1,32.7,1,13078,13078,13078,4203,9918,5652,3640,14369,17034,15707,8460,19367,8286,1,19742,12872,17522,1,32:08,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,55.3,0.0,0.0,0.0,0.0,15.4,15.4,0.0,30.8,0.0,0.0,0.0,7.7,65.4,1,13078,13078,13078,308,12104,10185,10121,19484,13323,17095,1,22653,8286,1,1,3498,2921,1,7:11,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,53.8,0.0,0.0,7.3,0.0,19.5,22.0,4.9,63.4,0.0,0.0,2.4,0.0,41.2,1,13078,13078,13078,651,12104,10185,2714,19484,17836,22555,5416,3427,8286,1,8559,18923,12846,1,22:03,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,50.4,7.7,23.1,0.0,0.0,15.4,15.4,7.7,76.9,0.0,0.0,0.0,15.4,50.8,1,13078,13078,13078,3733,3057,110,10121,19484,13323,17095,8268,888,8286,1,1,218,7859,1,13:07,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,48.1,5.6,0.0,0.0,7.4,42.6,22.2,20.4,66.7,0.0,0.0,5.6,7.4,31.9,1,13078,13078,13078,9779,5490,10185,10121,12872,25530,22628,20877,2265,8286,1,18164,3894,17951,1,25:57,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,46.5,7.6,0.0,3.0,3.0,37.9,13.6,21.2,33.3,0.0,3.0,3.0,3.0,28.2,1,13078,13078,13078,15051,3207,10185,8411,18720,25235,15188,21351,21413,8286,23561,10686,13155,19771,1,30:41,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,45.7,0.0,0.0,0.0,0.0,29.7,10.8,29.7,64.9,0.0,0.0,2.7,0.0,11.4,1,13078,13078,13078,17698,12104,10185,10121,19484,23772,11591,24490,3002,8286,1,9489,18923,24574,1,16:54,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,46.5,11.5,11.5,0.0,19.2,25.0,15.4,21.2,57.7,1.9,1.9,0.0,5.8,69.8,1,13078,13078,13078,15114,1045,964,10121,2852,21732,17095,21324,5798,5019,20956,1,6518,2039,1,24:10,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,47.6,3.6,3.6,0.0,14.5,41.8,14.5,16.4,40.0,1.8,1.8,7.3,5.5,62.2,1,13078,13078,13078,11399,8848,7302,10121,5647,25501,16278,17646,17499,5321,20595,21643,7113,3700,1,26:10,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,44.2,6.3,6.3,0.0,15.9,25.4,14.3,15.9,44.4,0.0,1.6,1.6,3.2,41.3,1,13078,13078,13078,21501,4507,3675,10121,4692,22155,15801,17180,14511,8286,19600,6180,12755,12815,1,27:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,47.0,4.3,0.0,2.9,5.7,35.7,15.7,20.0,37.1,0.0,2.9,7.1,1.4,39.6,1,13078,13078,13078,13336,7607,10185,8799,15115,24987,17578,20456,19633,8286,23255,21332,18282,13790,1,32:54,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,47.5,0.0,0.0,0.0,0.0,30.7,12.0,12.0,40.0,0.0,0.0,2.7,1.3,30.1,1,13078,13078,13078,11766,12104,10185,10121,19484,24043,13186,13163,17499,8286,1,9397,18586,18780,1,35:36,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,43.1,6.5,0.0,0.0,4.3,23.9,10.9,23.9,47.8,2.2,0.0,10.9,4.3,28.3,1,13078,13078,13078,23351,4289,10185,10121,16944,21307,11714,22729,12308,4425,1,24534,9421,19732,1,19:49,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,51.4,0.0,0.0,0.0,0.0,36.0,8.0,20.0,64.0,0.0,4.0,16.0,0.0,16.8,1,13078,13078,13078,2308,12104,10185,10121,19484,25027,7950,20456,3243,8286,24733,25616,18923,23624,1,12:51,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,49.4,0.0,0.0,0.0,9.7,21.0,24.2,11.3,45.2,0.0,1.6,3.2,4.8,21.9,1,13078,13078,13078,5987,12104,10185,10121,10287,19137,23553,12368,14143,8286,19733,11331,8397,22262,1,30:37,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,48.5,0.0,0.0,0.0,0.0,32.4,5.4,13.5,48.6,0.0,2.7,0.0,2.7,10.5,1,13078,13078,13078,8344,12104,10185,10121,19484,24435,5157,14811,11657,8286,22918,1,14241,24673,1,17:57,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.3,6.0,0.0,0.0,4.0,14.0,12.0,14.0,48.0,0.0,0.0,4.0,4.0,38.0,1,13078,13078,13078,4075,4955,10185,10121,17358,11773,13186,15343,12131,8286,1,13764,10365,14659,1,25:08,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.0,0.0,0.0,0.0,0.0,26.5,5.9,17.6,47.1,0.0,0.0,5.9,2.9,47.4,1,13078,13078,13078,4758,12104,10185,10121,19484,22595,5638,18733,12759,8286,1,18925,13449,9547,1,16:59,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.9,0.0,3.7,0.0,11.1,20.4,22.2,3.7,48.1,0.0,5.6,7.4,7.4,42.4,1,13078,13078,13078,3006,12104,7177,10121,8584,18692,22628,4499,12060,8286,25524,21792,3894,12181,1,27:29,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,49.4,3.2,3.2,0.0,16.1,19.4,24.2,14.5,51.6,0.0,1.6,4.8,1.6,45.6,1,13078,13078,13078,6043,9686,8063,10121,4514,17674,23553,15878,9475,8286,19733,16380,17611,10397,1,30:36,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,51.1,0.0,0.0,5.2,0.0,15.5,24.1,10.3,51.7,0.0,0.0,5.2,5.2,30.5,1,13078,13078,13078,2729,12104,10185,4937,19484,13580,23518,11265,9425,8286,1,17295,7684,18626,1,29:38,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,49.1,10.3,0.0,5.1,25.6,33.3,15.4,15.4,46.2,0.0,2.6,0.0,2.6,39.7,1,13078,13078,13078,6635,1460,10185,4970,984,24508,17095,16628,13377,8286,22538,1,14709,13693,1,19:09,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.2,1.7,3.4,0.0,6.8,25.4,18.6,11.9,54.2,1.7,1.7,1.7,5.1,43.4,1,13078,13078,13078,4276,11911,7759,10121,13715,22165,20371,13036,7813,5771,20114,6562,7884,11622,1,29:36,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.4,0.0,0.0,0.0,0.0,12.7,21.8,7.3,61.8,0.0,0.0,1.8,1.8,29.3,1,13078,13078,13078,792,12104,10185,10121,19484,10276,22493,7872,3974,8286,1,6945,16847,19251,1,29:21,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,54.5,9.3,0.0,9.3,18.6,11.6,23.3,9.3,65.1,0.0,0.0,4.7,11.6,53.3,1,13078,13078,13078,440,1930,10185,1560,3117,9027,23199,10120,2944,8286,1,15840,908,6759,1,23:26,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,50.7,3.8,0.0,3.8,0.0,17.3,19.2,7.7,53.8,1.9,0.0,1.9,0.0,47.9,1,13078,13078,13078,3341,8409,10185,6917,19484,15542,20795,8268,8021,5019,1,7269,18923,9288,1,26:21,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.5,4.9,0.0,0.0,14.6,9.8,9.8,0.0,34.1,2.4,2.4,9.8,0.0,73.2,1,13078,13078,13078,766,6607,10185,10121,5568,7067,10246,1,21203,3872,22222,23951,18923,1566,1,21:55,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,17.5,1,13078,13078,13078,24955,12104,10185,10121,19484,1,1,1,24202,8286,1,1,605,23470,1,3:18,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,54.5,0.0,0.0,0.0,12.1,0.0,6.1,0.0,42.4,0.0,0.0,0.0,0.0,22.7,1,13078,13078,13078,442,12104,10185,10121,7645,1,5860,1,16061,8286,1,1,18923,21995,1,17:59,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,52.7,0.0,0.0,0.0,0.0,15.8,21.1,7.0,52.6,0.0,3.5,5.3,3.5,38.2,1,13078,13078,13078,1156,12104,10185,10121,19484,13834,22028,7595,8777,8286,24261,17409,11769,14529,1,30:01,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,21461,12104,10185,10121,19484,1,1,1,21413,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,51.3,13.8,6.9,6.9,6.9,0.0,6.9,0.0,27.6,0.0,0.0,3.4,10.3,36.9,1,13078,13078,13078,2409,573,3155,3024,13519,1,6690,1,23699,8286,1,12015,1452,15291,1,14:53,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,29.4,0.0,0.0,0.0,0.0,19.1,1,13078,13078,13078,953,12104,10185,10121,14876,3824,5638,1,23170,8286,1,1,18923,23097,1,18:02,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,54.8,0.0,0.0,0.0,8.0,10.0,20.0,8.0,60.0,0.0,0.0,4.0,2.0,25.2,1,13078,13078,13078,380,12104,10185,10121,12118,7237,21213,8654,4604,8286,1,13764,16285,21017,1,27:24,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.7,4.3,0.0,4.3,0.0,8.7,13.0,0.0,43.5,2.2,0.0,4.3,0.0,42.4,1,13078,13078,13078,696,7481,10185,6078,19484,6093,14494,1,15314,4425,1,14921,18923,12196,1,24:41,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,44.4,0.0,0.0,0.0,7.7,19.2,23.1,42.3,69.2,3.8,3.8,3.8,0.0,23.8,1,13078,13078,13078,20926,12104,10185,10121,12505,17548,23086,25766,1916,1850,24587,13261,18923,21608,1,11:33,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,48.6,2.7,5.3,0.0,16.0,10.7,20.0,16.0,56.0,1.3,0.0,0.0,8.0,82.0,1,13078,13078,13078,8068,11069,4813,10121,4574,7989,21213,17273,6711,7439,1,1,3215,715,1,36:27,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,49.4,4.9,2.5,8.6,12.3,16.0,21.0,17.3,59.3,0.0,0.0,6.2,2.5,42.6,1,13078,13078,13078,5934,6540,9611,1885,7488,14201,22022,18500,5053,8286,1,19722,15051,12071,1,40:01,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,46.0,8.1,16.2,0.0,10.8,16.2,5.4,40.5,70.3,0.0,0.0,8.1,8.1,45.7,1,13078,13078,13078,16707,2731,361,10121,8967,14360,5157,25697,1748,8286,1,22656,3107,10384,1,17:01,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,49.4,4.3,0.0,4.3,4.3,15.2,23.9,30.4,47.8,0.0,0.0,0.0,0.0,5.2,1,13078,13078,13078,5909,7481,10185,6078,16944,13213,23455,24624,12308,8286,1,1,18923,25070,1,22:44,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,47.9,0.0,0.0,0.0,4.9,14.6,19.5,36.6,78.0,0.0,0.0,9.8,2.4,28.5,1,13078,13078,13078,10217,12104,10185,10121,16337,12529,21017,25429,824,8286,1,23951,15084,19570,1,19:39,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,46.8,3.3,0.0,6.7,10.0,10.0,20.0,13.3,46.7,0.0,1.7,6.7,10.0,51.0,1,13078,13078,13078,14170,9439,10185,3218,9823,7237,21213,14538,13078,8286,19991,20553,1578,7765,1,28:03,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,48.2,0.0,0.0,12.2,10.8,9.5,25.7,14.9,51.4,0.0,0.0,6.8,8.1,44.7,1,13078,13078,13078,9214,12104,10185,735,8967,6791,24057,16205,9679,8286,1,20855,3107,10887,1,35:42,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,47.3,3.3,0.0,3.3,16.4,11.5,24.6,24.6,75.4,0.0,3.3,1.6,1.6,41.6,1,13078,13078,13078,12440,9574,10185,7932,4368,8869,23681,22997,1033,8286,23959,6374,17513,12607,1,28:50,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,50.1,3.5,5.3,0.0,10.5,17.5,26.3,21.1,77.2,0.0,0.0,3.5,3.5,37.7,1,13078,13078,13078,4449,9088,4843,10121,9221,15802,24214,21251,885,8286,1,12245,11769,14815,1,28:33,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,50.0,0.0,3.4,0.0,13.6,16.9,25.4,20.3,74.6,0.0,1.7,5.1,5.1,50.3,1,13078,13078,13078,4605,12104,7759,10121,6437,15183,23982,20862,1162,8286,20114,17062,7884,8069,1,29:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,48.8,0.0,0.0,0.0,9.4,31.3,9.4,15.6,53.1,0.0,0.0,1.6,4.7,43.8,1,13078,13078,13078,7580,12104,10185,10121,10590,24177,9735,16934,8497,8286,1,6091,8725,11433,1,31:13,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,50.2,0.0,0.0,0.0,0.0,17.5,19.3,21.1,66.7,0.0,0.0,1.8,7.0,20.9,1,13078,13078,13078,4212,12104,10185,10121,19484,15802,20859,21251,2265,8286,1,6760,4450,22593,1,28:37,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,49.4,0.0,8.1,0.0,0.0,5.4,13.5,18.9,64.9,0.0,0.0,5.4,0.0,31.4,1,13078,13078,13078,6008,12104,2276,10121,19484,3576,15059,19832,3002,8286,1,17846,18923,18219,1,18:16,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,47.1,0.0,8.3,0.0,4.2,25.0,8.3,6.3,50.0,0.0,0.0,4.2,2.1,25.6,1,13078,13078,13078,12848,12104,2094,10121,17162,21732,8318,6704,10251,8286,1,14339,16070,20847,1,22:38,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,48.5,7.5,0.0,0.0,0.0,30.0,15.0,7.5,55.0,0.0,2.5,2.5,0.0,28.8,1,13078,13078,13078,8510,3269,10185,10121,19484,23833,16737,8128,7306,8286,22375,8762,18923,19461,1,19:23,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,48.7,5.0,6.7,0.0,10.0,33.3,20.0,13.3,60.0,1.7,0.0,5.0,10.0,52.3,1,13078,13078,13078,7916,6380,3326,10121,9823,24508,21213,14538,4604,5885,1,16734,1578,7154,1,29:11,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,48.7,0.0,0.0,0.0,0.0,20.9,16.4,11.9,50.7,1.5,4.5,0.0,3.0,41.8,1,13078,13078,13078,7693,12104,10185,10121,19484,19072,18280,13120,10104,6630,25110,1,13356,12503,1,32:39,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,51.5,0.0,0.0,0.0,0.0,38.9,13.9,5.6,38.9,0.0,0.0,5.6,0.0,31.4,1,13078,13078,13078,2213,12104,10185,10121,19484,25296,15484,6053,18597,8286,1,18164,18923,18201,1,18:32,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,52.6,0.0,4.9,4.9,9.8,22.0,4.9,19.5,43.9,0.0,9.8,4.9,2.4,51.7,1,13078,13078,13078,1212,12104,5384,5311,10166,19921,4670,20258,15054,8286,25986,16476,15084,7431,1,21:33,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,49.1,11.1,0.0,11.1,14.8,33.3,7.4,7.4,29.6,0.0,0.0,11.1,3.7,43.0,1,13078,13078,13078,6552,1137,10185,905,5426,24508,7281,7994,23102,8286,1,24564,11197,11843,1,13:16,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,49.0,3.2,3.2,7.9,15.9,31.7,7.9,6.3,47.6,0.0,1.6,0.0,3.2,63.5,1,13078,13078,13078,6929,9804,8160,2324,4692,24304,7920,6844,12396,8286,19600,1,12755,3354,1,30:52,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,50.2,0.0,13.3,0.0,20.0,21.7,5.0,15.0,46.7,0.0,1.7,5.0,6.7,53.3,1,13078,13078,13078,4165,12104,620,10121,2454,19713,4772,16303,13078,8286,19991,16734,4889,6712,1,30:08,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,51.6,1.8,0.0,1.8,0.0,19.6,5.4,16.1,46.4,1.8,1.8,1.8,3.6,37.5,1,13078,13078,13078,2087,11878,10185,9951,19484,17951,5137,17366,13272,5444,20479,6858,11558,14914,1,28:53,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,50.8,0.0,3.3,3.3,6.6,21.3,4.9,14.8,49.2,0.0,1.6,8.2,1.6,43.1,1,13078,13078,13078,3167,12104,7962,7932,13996,19416,4749,16085,11302,8286,19869,22761,17513,11764,1,30:59,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,49.6,6.5,0.0,14.5,12.9,19.4,0.0,14.5,48.4,0.0,0.0,6.5,4.8,24.8,1,13078,13078,13078,5464,4343,10185,394,6969,17674,1,15878,11902,8286,1,20222,8397,21196,1,30:45,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,50.5,0.0,8.8,0.0,0.0,23.5,0.0,2.9,35.3,0.0,2.9,0.0,0.0,24.7,1,13078,13078,13078,3664,12104,1885,10121,19484,21048,1,3967,20574,8286,23412,1,18923,21261,1,17:10,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,51.0,5.7,5.7,0.0,5.7,31.4,5.7,5.7,40.0,0.0,0.0,2.9,5.7,16.9,1,13078,13078,13078,2791,5287,4283,10121,15115,24236,5454,6211,17499,8286,1,10063,6579,23604,1,17:52,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,52.2,3.7,0.0,0.0,11.1,20.4,3.7,11.1,48.1,0.0,0.0,1.9,5.6,40.2,1,13078,13078,13078,1473,8705,10185,10121,8584,18692,3795,12037,12060,8286,1,7051,6812,13416,1,28:11,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1,13078,13078,13078,7871,12104,10185,10121,19484,1,1,1,17499,8286,1,25834,18923,4273,1,2:26,2018,2019
