season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,27.2,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0,0,0.0,1,13121,1,13121,25950,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,51,25086,2151,131,25115,1,1:22,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,46.3,5.4,10.8,0.5,0.0,0.0,0.0,2.7,5.4,0.5,8.1,10.8,18.9,5.4,13.5,0.0,0.0,2.7,8.1,16.2,13.5,35.1,30.8,0,0,37.8,1,13121,1,13121,18402,16420,19771,8341,14232,20469,14232,10591,7794,10631,1471,4703,2127,8706,251,12287,8184,3016,3167,245,17547,2287,18764,2151,131,14200,1,17:08,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,44.1,6.7,13.3,0.5,3.3,5.0,0.667,0.0,0.0,0.0,5.0,1.7,6.7,6.7,1.7,0.0,0.0,1.7,6.7,0.0,16.7,8.3,33.0,0,0,33.3,1,13121,1,13121,23200,13631,16697,8341,7143,14916,1954,13659,14456,13659,3621,21688,14721,6421,13756,12287,8184,5736,4901,18239,14901,9293,17688,2151,131,16592,1,26:27,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,47.5,3.0,9.1,0.333,3.0,6.1,0.5,12.1,15.2,0.8,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,18.2,6.1,21.2,-54.5,24.2,0,0,30.3,1,13121,1,13121,14620,20677,21427,16922,7927,13059,3792,966,982,7659,13184,22354,23308,7462,2640,12287,8184,8603,297,5554,11391,24618,21474,2151,131,18487,1,15:40,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,45.9,4.7,14.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,4.7,0.0,9.3,0.0,16.7,0,0,16.3,1,13121,1,13121,19587,17929,16002,16922,14232,15561,14232,13659,14456,13659,13184,20632,22197,10176,11389,12287,8184,8603,9384,18239,20489,12132,23518,2151,131,23623,1,19:44,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,44.7,8.6,19.0,0.455,1.7,10.3,0.167,5.2,5.2,1.0,5.2,0.0,5.2,3.4,5.2,0.0,0.0,0.0,8.6,5.2,24.1,-10.3,30.3,0,0,34.5,1,13121,1,13121,22265,9749,9402,12256,11909,6005,13415,5971,8184,1,3488,22354,17604,12955,3852,12287,8184,8603,2713,7269,9134,16780,18954,2151,131,16140,1,25:55,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,45.6,11.5,16.7,0.692,0.0,2.6,0.0,1.3,1.3,1.0,0.0,7.7,7.7,14.1,3.8,1.3,0.0,0.0,7.7,2.6,24.4,0.0,54.7,1,0,48.7,1,13121,1,13121,20370,4878,12059,3095,14232,18875,14232,13462,14359,1,13184,9133,12773,1009,6535,11623,8184,8603,3479,13970,8956,12132,6352,1,131,8097,1,35:34,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,44.8,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,10.7,0.0,7.1,0.0,0.0,3.6,0.0,14.3,-14.3,77.5,0,0,60.7,1,13121,1,13121,22026,12616,19862,3194,14232,20469,14232,13659,14456,13659,1905,1984,1307,2416,16136,535,8184,8603,12645,18239,16815,18118,1146,2151,131,3383,1,12:33,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,46.6,13.6,28.8,0.471,5.1,10.2,0.5,5.1,5.1,1.0,1.7,6.8,8.5,6.8,5.1,1.7,1.7,1.7,0.0,5.1,37.3,-13.6,62.7,0,0,64.4,1,13121,1,13121,17644,2795,1761,11780,3712,6252,3792,6099,8351,1,10460,11046,11499,6330,3982,8909,5677,5629,20518,7446,2411,17925,3658,2151,131,2508,1,27:29,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,45.0,6.7,10.0,0.667,0.0,0.0,0.0,6.7,6.7,1.0,3.3,3.3,6.7,0.0,6.7,3.3,0.0,3.3,6.7,3.3,20.0,-30.0,31.3,0,0,33.3,1,1,12920,1,21738,13631,20477,3194,14232,20469,14232,4043,5986,1,6090,18502,14721,18990,2014,3767,8184,1929,4901,11604,12235,22066,18515,2151,131,16592,1,13:30,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,47.7,4.5,12.4,0.364,1.1,7.9,0.143,3.4,3.4,1.0,1.1,7.9,9.0,4.5,0.0,2.2,0.0,0.0,5.6,2.2,13.5,-7.9,37.8,0,0,32.6,1,1,12920,1,13846,18255,18066,16414,14183,9838,13866,9149,11382,1,13133,8972,10742,10533,16136,6962,8184,8603,7033,14928,17599,15912,15158,2151,131,17316,1,42:27,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,45.1,8.2,18.0,0.455,0.0,4.9,0.0,3.3,3.3,1.0,1.6,0.0,1.6,3.3,0.0,0.0,0.0,1.6,0.0,3.3,19.7,0.0,26.6,0,0,24.6,1,1,12920,1,21563,10579,10574,12256,14232,15114,14232,9276,11501,1,10689,22354,22934,13433,16136,12287,8184,5856,20518,11800,12695,12132,20661,2151,131,21181,1,27:29,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,43.5,5.4,13.5,0.4,0.0,5.4,0.0,0.0,0.0,0.0,8.1,0.0,8.1,2.7,5.4,5.4,2.7,2.7,5.4,2.7,10.8,8.1,43.5,0,0,37.8,1,1,12920,1,23895,16420,16525,14448,14232,14236,14232,13659,14456,13659,1471,22354,12112,15004,3443,1240,3230,3016,7476,13542,19552,9402,11936,2151,131,14200,1,16:06,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.75,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,21.0,0,0,20.0,1,1,12920,1,19749,22477,24770,22477,14232,20469,14232,438,357,8109,13184,14725,17854,18990,16136,12287,8184,8603,20518,1461,16358,6908,22512,2151,131,22529,1,9:10,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,49.6,14.5,18.1,0.8,0.0,0.0,0.0,4.8,9.6,0.5,7.2,6.0,13.3,9.6,1.2,0.0,2.4,1.2,3.6,8.4,33.7,1.2,70.1,1,0,61.4,1,1,12920,1,7382,2148,10534,1634,14232,20469,14232,6514,3227,10631,1901,12638,5530,3167,16002,12287,3866,8346,12610,2562,3637,12100,2104,1,131,3201,1,41:10,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,48.3,12.3,23.3,0.529,2.7,6.8,0.4,4.1,8.2,0.5,1.4,4.1,5.5,1.4,4.1,0.0,0.0,1.4,5.5,4.1,31.5,12.3,36.0,0,0,41.1,1,1,12920,1,11485,3997,4939,8108,8929,11665,7284,7727,4391,10631,12147,16854,17021,18690,5872,12287,8184,7428,7328,9643,4640,7847,16061,2151,131,12261,1,35:17,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,46.7,13.0,21.7,0.6,1.1,3.3,0.333,6.5,6.5,1.0,2.2,12.0,14.1,15.2,6.5,0.0,0.0,0.0,3.3,3.3,33.7,-2.2,67.0,1,1,64.1,1,1,12920,1,17150,3196,6352,5259,14204,17789,8533,4247,6231,1,9031,3658,4805,721,2196,12287,8184,8603,13703,11888,3642,13699,2667,1,1,2575,1,42:59,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,48.4,3.1,9.4,0.333,0.0,0.0,0.0,12.5,15.6,0.8,0.0,0.0,0.0,9.4,6.3,3.1,0.0,0.0,3.1,9.4,18.8,18.8,35.9,0,0,34.4,1,1,12920,1,11187,20507,21255,16922,14232,20469,14232,840,864,7659,13184,22354,23308,3358,2409,4213,8184,8603,14028,1873,13355,5741,16113,2151,131,16188,1,15:30,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,48.3,10.4,20.8,0.5,5.2,9.4,0.556,7.3,7.3,1.0,1.0,6.3,7.3,2.1,1.0,0.0,0.0,0.0,2.1,5.2,33.3,16.7,44.2,0,0,47.9,1,1,12920,1,11698,6591,7263,8341,3556,7322,3605,3501,5364,1,13172,12051,13688,16609,16133,12287,8184,8603,17557,7222,3646,6326,11566,2151,131,8511,1,46:22,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,45.7,8.2,19.2,0.429,2.7,11.0,0.25,1.4,1.4,1.0,1.4,5.5,6.8,8.2,1.4,0.0,1.4,0.0,1.4,2.7,20.5,12.3,43.8,0,0,41.1,1,1,12920,1,20195,10537,9143,13304,8929,5289,11214,13263,14259,1,12147,13769,14491,4522,15421,12287,7203,8603,19833,13476,11928,7847,11749,2151,131,12261,1,33:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,47.3,10.5,23.7,0.444,1.3,3.9,0.333,1.3,1.3,1.0,2.6,6.6,9.2,10.5,1.3,1.3,0.0,1.3,1.3,1.3,23.7,-1.3,53.2,0,0,47.4,1,1,12920,1,15230,6350,4638,12652,13715,16761,8533,13392,14328,1,7822,11477,10320,2512,15677,11410,8184,7784,20038,17970,9455,13340,7037,2151,131,8781,1,35:57,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,46.5,9.1,18.2,0.5,1.3,5.2,0.25,9.1,9.1,1.0,3.9,5.2,9.1,2.6,5.2,2.6,0.0,1.3,2.6,6.5,28.6,13.0,46.0,0,0,46.8,1,1,12920,1,17997,8669,10241,8341,13771,14665,11214,2129,3572,1,5181,14426,10357,15379,3820,5843,8184,7883,16088,4870,6081,7631,10594,2151,131,9111,1,35:46,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,43.8,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,13.5,16.2,2.7,8.1,0.0,2.7,0.0,5.4,0.0,0.0,24.3,23.5,0,0,24.3,1,1,12920,1,23570,22477,23908,22477,14232,18670,14232,13659,14456,13659,7626,2505,3383,15004,1142,12287,3230,8603,7476,18239,23122,4308,21744,2151,131,21275,1,16:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,7.7,7.7,3.8,0.0,0.0,3.8,0.0,3.8,3.8,7.7,-3.8,34.2,0,0,26.9,1,1,12920,1,24709,22477,24770,22477,14232,20469,14232,3110,4858,1,13184,9133,12773,11994,16136,12287,1711,8603,11796,10246,21325,14361,17015,2151,131,20097,1,11:02,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,47.1,0.0,19.2,0.0,0.0,11.5,0.0,3.8,7.7,0.5,0.0,19.2,19.2,7.7,0.0,0.0,0.0,0.0,3.8,11.5,3.8,-30.8,38.5,0,0,30.8,1,1,12920,1,16082,22477,9048,22477,14232,4601,14232,8166,4858,10631,13184,688,2033,5015,16136,12287,8184,8603,11796,889,22884,22214,14752,2151,131,18235,1,12:14,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,47.2,3.3,13.3,0.25,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,10.0,46.7,30.0,0,0,26.7,1,1,12920,1,15703,20167,16697,19950,7143,11878,3792,13659,14456,13659,13184,22354,23308,6421,16136,12287,2218,8603,20518,18239,19991,1202,19049,2151,131,20205,1,14:09,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,48.7,15.4,21.5,0.714,0.0,0.0,0.0,0.0,1.5,0.0,9.2,16.9,26.2,7.7,4.6,0.0,3.1,3.1,6.2,3.1,30.8,-3.1,78.3,1,0,70.8,1,1,12920,1,10437,1575,6578,2696,14232,20469,14232,13659,14024,13659,1072,1139,526,5015,4805,12287,2582,2325,5900,12357,4967,14083,1082,1,131,1404,1,31:38,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,45.5,10.4,22.9,0.455,6.3,12.5,0.5,6.3,8.3,0.75,2.1,4.2,6.3,0.0,0.0,0.0,0.0,2.1,0.0,4.2,33.3,6.3,40.8,0,0,45.8,1,1,12920,1,20519,6591,5259,12256,2245,3451,3792,4479,4205,8109,9266,16665,15520,18990,16136,12287,8184,4458,20518,9437,3646,10138,13385,2151,131,9577,1,21:51,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,44.9,9.7,25.8,0.375,3.2,11.3,0.286,4.8,6.5,0.75,0.0,8.1,8.1,3.2,1.6,0.0,1.6,1.6,4.8,4.8,27.4,11.3,45.2,0,0,45.2,1,1,12920,1,21849,7742,3163,15835,7388,4884,10782,6469,6280,8109,13184,8601,12238,13516,14028,12287,5989,5972,8873,7939,6841,8212,11026,2151,131,9982,1,27:51,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.9,2.2,4.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,0.0,2.2,4.4,6.7,13.8,0,0,11.1,1,13121,1,13121,19490,21737,24253,8341,14232,19352,14232,13659,14456,13659,13184,20788,22302,18990,16136,6977,8184,8603,20518,14933,22710,9947,24063,2151,131,24442,1,20:40,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,46.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,3.8,0.0,0.0,0.0,3.8,0.0,-3.8,34.6,0,0,23.1,1,13121,1,13121,18275,22477,22594,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,680,16136,2851,8184,8603,20518,10246,23122,14361,16793,2151,131,21662,1,12:03,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.7,3.8,18.9,0.2,0.0,7.5,0.0,1.9,1.9,1.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,3.8,0.0,9.4,-7.5,21.7,0,0,18.9,1,13121,1,13121,20139,19514,9519,21224,14232,10374,14232,12025,13645,1,13184,22354,23308,17105,12823,8056,5042,8603,12085,18239,20423,15756,22304,2151,131,23014,1,24:13,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.2,5.8,17.4,0.333,0.0,2.9,0.0,7.2,7.2,1.0,1.4,2.9,4.3,2.9,1.4,1.4,0.0,1.4,4.3,8.7,18.8,-23.2,31.3,0,0,29.0,1,13121,1,13121,21230,15617,11300,16922,14232,18352,14232,3533,5407,1,11668,19532,19060,14511,14992,10414,8184,6906,10142,2321,13344,20667,18532,2151,131,19152,1,31:12,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,46.0,10.9,17.2,0.636,4.7,7.8,0.6,3.1,3.1,1.0,0.0,6.3,6.3,1.6,1.6,0.0,0.0,0.0,1.6,1.6,29.7,-26.6,38.0,0,0,42.2,1,13121,1,13121,19330,5798,11582,4558,4315,9893,2934,9553,11788,1,13184,12051,15520,18097,14309,12287,8184,8603,19036,17026,5564,21415,15035,2151,131,11663,1,29:26,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,46.8,10.5,15.8,0.667,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,2.6,2.6,0.0,5.3,0.0,23.7,-15.8,53.7,0,0,47.4,1,13121,1,13121,16749,6350,13417,3194,9263,9746,8533,13659,14456,13659,13184,14162,17351,8909,16136,5690,3379,8603,7761,18239,9455,18623,6793,2151,131,8781,1,17:48,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.8,9.1,13.6,0.667,0.0,0.0,0.0,1.5,3.0,0.5,1.5,12.1,13.6,6.1,3.0,0.0,0.0,0.0,4.5,3.0,19.7,-7.6,42.1,0,0,39.4,1,13121,1,13121,19939,8669,16330,3194,14232,20469,14232,12871,12008,10631,11302,3492,5156,7462,8784,12287,8184,8603,9587,12439,12668,15771,12670,2151,131,13312,1,30:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,47.3,9.2,21.1,0.438,0.0,1.3,0.0,6.6,9.2,0.714,0.0,7.9,7.9,14.5,2.6,2.6,0.0,1.3,3.9,7.9,25.0,-13.2,61.4,1,0,52.6,1,13121,1,13121,15230,8612,7020,13137,14232,20383,14232,4181,3548,9164,13184,8881,12525,879,10302,5690,8184,7784,11528,3054,8298,17782,4006,1,131,6152,1,35:57,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,47.5,16.7,31.5,0.529,3.7,7.4,0.5,1.9,7.4,0.25,3.7,5.6,9.3,3.7,0.0,1.9,0.0,0.0,0.0,3.7,38.9,-13.0,61.1,0,0,59.3,1,13121,1,13121,14399,995,1008,8108,6315,10588,3792,12076,5192,13496,5433,13509,10225,12345,16136,8189,8184,8603,20518,10614,1993,17727,4101,2151,131,3805,1,25:40,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,44.2,13.8,24.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,3.4,0.0,3.4,3.4,0.0,27.6,27.6,55.5,0,0,48.3,1,13121,1,13121,23054,2606,4314,6408,14232,20469,14232,13659,14456,13659,13184,5210,8693,12955,16136,3552,8184,1807,13042,18239,6742,3572,6038,2151,131,8309,1,12:49,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,46.7,5.9,11.8,0.5,0.0,2.9,0.0,2.9,5.9,0.5,2.9,8.8,11.8,8.8,0.0,0.0,0.0,2.9,0.0,2.9,14.7,0.0,42.1,0,0,35.3,1,1,12920,1,17264,15345,18606,8341,14232,18242,14232,9988,7060,10631,6951,7347,6970,3876,16136,12287,8184,2499,20518,12717,16611,12132,12696,2151,131,15639,1,15:52,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.7,9.2,20.0,0.462,3.1,12.3,0.25,3.1,3.1,1.0,0.0,3.1,3.1,1.5,0.0,3.1,0.0,1.5,4.6,7.7,24.6,7.7,39.8,0,0,38.5,1,1,12920,1,7106,8563,7947,12052,7835,3808,11214,9698,11915,1,13184,19115,21132,18208,16136,4378,8184,6365,9480,3186,8773,9560,14018,2151,131,13820,1,32:18,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.6,8.1,19.4,0.417,4.8,9.7,0.5,1.6,1.6,1.0,0.0,6.5,6.5,6.5,1.6,1.6,1.6,0.0,1.6,3.2,22.6,21.0,48.1,0,0,46.8,1,1,12920,1,7265,10845,8926,14018,4080,6903,3792,12603,13925,1,13184,11703,15216,6832,14028,9335,5989,8603,18849,11892,10296,5135,9507,2151,131,9095,1,30:47,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,50.2,18.8,31.9,0.591,2.9,5.8,0.5,4.3,4.3,1.0,0.0,10.1,10.1,17.4,1.4,2.9,0.0,1.4,0.0,4.3,44.9,15.9,90.4,1,0,81.2,1,1,12920,1,5671,543,921,6101,8412,13557,3792,7228,9495,1,13184,5488,8985,409,14992,4867,8184,6906,20518,8968,940,6629,435,1,131,606,1,34:40,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,11.1,0.0,0.0,0.0,23.3,0,0,16.7,1,1,12920,1,4765,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13509,16813,18990,16136,1123,8184,8603,1279,18239,23122,12132,21787,2151,131,23439,1,9:07,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,50.0,13.1,21.3,0.615,1.6,8.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,27.9,0.0,29.5,0,0,32.8,1,1,12920,1,6362,3159,6810,5085,12242,9231,12651,13659,14456,13659,13184,22354,23308,13433,8072,12287,8184,8603,13600,18239,6591,12132,19390,2151,131,17202,1,30:29,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,48.1,10.3,25.6,0.4,2.6,10.3,0.25,2.6,5.1,0.5,0.0,5.1,5.1,2.6,0.0,0.0,0.0,2.6,2.6,7.7,25.6,-10.3,35.6,0,0,35.9,1,1,12920,1,12478,6830,3268,14448,9495,6131,11214,10918,8221,10631,13184,14537,17672,15424,16136,12287,8184,3357,16142,3186,8021,16750,16262,2151,131,15316,1,18:45,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.2,6.5,6.5,1.0,3.2,3.2,1.0,12.9,12.9,1.0,3.2,0.0,3.2,3.2,0.0,3.2,0.0,0.0,12.9,6.5,29.0,-6.5,47.4,0,0,45.2,1,1,12920,1,8489,14186,23380,1,7388,17791,1,771,1550,1,6285,22354,20861,13516,16136,3990,8184,8603,833,4908,5894,15354,9863,2151,131,9982,1,15:16,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.6,5.1,11.9,0.429,0.0,0.0,0.0,1.7,3.4,0.5,8.5,10.2,18.6,3.4,0.0,3.4,6.8,0.0,8.5,3.4,11.9,23.7,69.8,0,0,54.2,1,1,12920,1,7467,17103,18571,13304,14232,20469,14232,12420,11296,10631,1330,5450,2231,13139,16136,3694,470,8603,2853,11493,18839,4449,2155,2151,131,5532,1,29:15,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,47.0,8.0,20.0,0.4,8.0,16.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,30.0,26.0,32.8,0,0,42.0,1,1,12920,1,16156,10907,7947,14448,1042,1407,3792,4863,6958,1,13184,17039,19680,18990,12419,12287,8184,8603,17753,15564,5305,3890,17791,2151,131,11772,1,23:31,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,43.3,13.8,20.0,0.692,3.1,3.1,1.0,0.0,0.0,0.0,1.5,6.2,7.7,4.6,0.0,1.5,0.0,3.1,1.5,0.0,30.8,61.5,51.5,0,0,49.2,1,1,12920,1,24113,2583,7947,3095,7835,18051,1,13659,14456,13659,11188,12344,12773,10259,16136,9810,8184,2325,19142,18239,4967,567,7765,2151,131,7848,1,28:08,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,40.8,7.9,12.7,0.625,4.8,7.9,0.6,0.0,0.0,0.0,0.0,4.8,4.8,1.6,3.2,3.2,0.0,0.0,3.2,1.6,20.6,34.9,35.1,0,0,38.1,1,1,12920,1,25340,11097,17546,4738,4138,9681,2934,13659,14456,13659,13184,15234,18285,18006,8361,4143,8184,8603,13893,16915,11846,2318,16554,2151,131,14055,1,25:42,2021,2022
