season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,52.5,4.3,0.0,0.0,8.5,14.9,17.0,4.3,25.5,0.0,0.0,4.3,0.0,29.6,1,13121,13121,13121,1913,7566,10350,9479,11368,12682,18379,5706,23841,8184,1,15411,18239,19359,1,24:41,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,45.7,3.9,0.0,0.0,11.8,21.6,0.0,7.8,43.1,3.9,2.0,2.0,0.0,52.9,1,13121,13121,13121,20057,8189,10350,9479,7753,19212,1,9260,15374,1680,21178,8082,18239,7134,1,23:19,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,50.4,0.0,0.0,0.0,0.0,17.4,13.0,17.4,52.2,0.0,0.0,4.3,4.3,35.7,1,13121,13121,13121,5236,11791,10350,9479,19255,15333,14011,19507,8705,8184,1,15626,8968,16253,1,11:36,2021,2022
2021-22,1630237,Anthony Lamb,Anthony,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,42.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,0.0,11.1,0.0,0.0,16.7,1,13121,13121,13121,24720,11791,10350,9479,19255,1,1,22452,14227,8184,25927,1,18239,23526,1,3:49,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,46.8,7.7,0.0,0.0,0.0,23.1,0.0,5.1,41.0,0.0,5.1,7.7,0.0,23.6,1,13121,13121,13121,16764,3125,10350,9479,19255,20363,1,6454,16743,8184,25329,22285,18239,21712,1,18:16,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,52.5,0.0,0.0,0.0,0.0,17.0,15.1,3.8,34.0,1.9,0.0,1.9,7.5,43.2,1,13121,13121,13121,1961,11791,10350,9479,19255,14952,16439,5321,20859,5042,1,7892,3456,12112,1,27:49,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,47.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,42.9,0.0,7.1,0.0,7.1,10.7,1,13121,13121,13121,15374,11791,10350,9479,19255,11840,1,16511,15492,8184,25743,1,3862,24482,1,6:37,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,50.6,6.7,6.7,3.3,23.3,18.3,13.3,6.7,36.7,1.7,1.7,5.0,5.0,70.5,1,13121,13121,13121,4843,4114,3404,7263,1532,16336,14333,7941,19493,5779,20185,17392,7533,2029,1,30:22,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,47.9,8.8,0.0,5.3,10.5,19.3,7.0,3.5,24.6,0.0,0.0,1.8,8.8,43.5,1,13121,13121,13121,13144,2349,10350,4313,8994,17226,6962,5122,24108,8184,1,7540,2295,11942,1,27:18,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,47.9,0.0,6.5,0.0,0.0,17.4,2.2,4.3,30.4,2.2,0.0,2.2,6.5,30.7,1,13121,13121,13121,13127,11791,3610,9479,19255,15333,3400,5764,22422,4297,1,8605,4827,18829,1,22:02,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,46.8,14.3,2.9,0.0,17.1,5.7,20.0,10.0,51.4,1.4,1.4,1.4,7.1,56.6,1,13121,13121,13121,16789,554,9000,9479,3717,3883,20659,11717,9204,6879,18872,6375,3862,5621,1,32:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,40.8,12.2,12.2,0.0,9.8,9.8,22.0,22.0,53.7,0.0,2.4,0.0,2.4,49.0,1,13121,13121,13121,25335,965,858,9479,9907,7131,22012,22375,7779,8184,22256,1,14376,9025,1,16:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,47.7,0.0,5.3,0.0,13.2,7.9,17.1,14.5,55.3,2.6,2.6,5.3,5.3,57.8,1,13121,13121,13121,13783,11791,4981,9479,6496,5467,18457,16856,6874,3379,22723,18021,6992,5180,1,36:16,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,45.5,17.1,0.0,11.4,22.9,0.0,14.3,5.7,51.4,5.7,0.0,8.6,0.0,82.0,1,13121,13121,13121,20645,302,10350,772,1630,1,15378,6986,9204,736,1,23235,18239,798,1,15:55,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,42.0,0.0,0.0,0.0,0.0,13.3,35.6,24.4,66.7,2.2,0.0,2.2,0.0,29.3,1,13121,13121,13121,24917,11791,10350,9479,19255,10895,25321,23373,2209,4206,1,8725,18239,19468,1,18:55,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,45.9,4.9,0.0,2.5,9.9,12.3,21.0,22.2,56.8,0.0,0.0,3.7,0.0,20.0,1,13121,13121,13121,19595,6508,10350,9047,9828,9844,21481,22452,6054,8184,1,13579,18239,22749,1,37:10,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,45.8,0.0,0.0,0.0,4.7,7.0,9.3,20.9,53.5,1.2,3.5,1.2,3.5,20.6,1,13121,13121,13121,19880,11791,10350,9479,16439,4736,9528,21863,7900,8061,24234,5572,11290,22631,1,39:22,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,43.2,0.0,0.0,0.0,6.9,10.3,13.8,19.0,48.3,0.0,0.0,5.2,3.4,51.9,1,13121,13121,13121,24148,11791,10350,9479,13334,7702,14964,20726,11554,8184,1,17892,11302,7597,1,25:05,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,45.9,4.7,0.0,0.0,11.6,9.3,23.3,15.1,55.8,1.2,1.2,2.3,3.5,62.6,1,13121,13121,13121,19436,6899,10350,9479,7999,6706,22692,17506,6561,8061,17549,8987,11290,3696,1,39:31,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,46.4,0.0,42.9,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,42.9,1,13121,13121,13121,18048,11791,23,9479,19255,1,1,1,5647,8184,1,25354,18239,12276,1,3:15,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,53.5,0.0,0.0,0.0,0.0,9.1,22.7,0.0,72.7,0.0,0.0,4.5,4.5,15.5,1,13121,13121,13121,1178,11791,10350,9479,19255,6428,22431,1,1337,8184,1,16195,8499,23769,1,11:46,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,46.7,0.0,0.0,0.0,10.3,25.6,28.2,28.2,56.4,0.0,2.6,7.7,2.6,32.8,1,13121,13121,13121,17179,11791,10350,9479,9351,21969,24331,24444,6226,8184,22565,22285,13970,17782,1,18:13,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,46.5,0.0,0.0,0.0,0.0,18.9,24.3,21.6,43.2,5.4,0.0,0.0,2.7,44.3,1,13121,13121,13121,17756,11791,10350,9479,19255,16872,23132,22206,15281,837,1,1,13542,11494,1,17:13,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,48.1,6.8,0.0,5.4,16.2,18.9,24.3,24.3,54.1,1.4,0.0,4.1,4.1,70.9,1,13121,13121,13121,12457,4081,10350,4162,4238,16872,23132,23322,7525,7298,1,14789,9794,1957,1,35:35,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,46.1,3.6,0.0,0.0,10.9,18.2,23.6,20.0,47.3,1.8,0.0,7.3,5.5,33.5,1,13121,13121,13121,18943,8688,10350,9479,8675,16081,22857,21222,12283,5263,1,21886,6722,17414,1,25:22,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,48.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,75.0,0.0,12.5,12.5,0.0,40.0,1,13121,13121,13121,11503,11791,10350,9479,1083,1,1,1,1073,8184,25956,24996,18239,13802,1,3:52,2021,2022
2021-22,1630237,Anthony Lamb,Anthony,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,33.8,1,13121,13121,13121,11503,11791,10350,9479,19255,1,1,1,1073,8184,1,1,579,17237,1,3:52,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,53.3,0.0,0.0,0.0,0.0,17.4,43.5,17.4,78.3,0.0,0.0,4.3,0.0,19.1,1,13121,13121,13121,1247,11791,10350,9479,19255,15333,25697,19507,850,8184,1,15626,18239,23011,1,12:16,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,48.9,0.0,0.0,3.5,7.0,15.8,24.6,22.8,66.7,0.0,1.8,1.8,1.8,26.3,1,13121,13121,13121,9608,11791,10350,6983,13231,13665,23228,22779,2209,8184,20520,7540,16351,20753,1,27:53,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,12.5,12.5,12.5,1,13121,13121,13121,11503,11791,10350,9479,19255,1,1,1,1073,8184,1,24996,579,24251,1,3:52,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,48.8,0.0,5.1,0.0,15.4,23.1,28.2,12.8,56.4,0.0,2.6,5.1,2.6,48.2,1,13121,13121,13121,10008,11791,5165,9479,4672,20363,24331,15123,6226,8184,22565,17769,13970,9445,1,19:02,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,49.6,6.7,6.7,0.0,20.0,10.0,20.0,11.7,60.0,1.7,0.0,3.3,6.7,52.8,1,13121,13121,13121,7277,4114,3404,9479,2422,7287,20659,13795,4429,5779,1,12446,4499,7185,1,29:47,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,48.1,0.0,0.0,0.0,0.0,13.8,18.5,20.0,58.5,1.5,0.0,3.1,1.5,36.2,1,13121,13121,13121,12304,11791,10350,9479,19255,11529,19640,21222,5171,6334,1,11647,17140,15981,1,31:17,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,51.6,0.0,5.9,0.0,11.8,8.8,13.2,5.9,58.8,1.5,0.0,2.9,1.5,46.0,1,1,1,1,3010,11791,4248,9479,7753,6256,14278,7158,4980,6662,1,11118,17436,10567,1,35:06,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,52.4,4.3,8.5,4.3,12.8,8.5,12.8,8.5,55.3,0.0,4.3,0.0,0.0,33.6,1,1,1,1,1993,7566,2149,5768,6838,5985,13716,10034,6822,8184,24899,1,18239,17318,1,24:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,50.0,0.0,0.0,0.0,0.0,8.5,8.5,4.3,51.1,0.0,2.1,4.3,2.1,20.6,1,1,1,1,6333,11791,10350,9479,19255,5985,8615,5706,9486,8184,21585,15411,15174,22619,1,23:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,49.6,0.0,0.0,0.0,7.7,7.7,15.4,7.7,30.8,0.0,0.0,3.8,3.8,20.8,1,1,1,1,7397,11791,10350,9479,12330,5249,16658,9028,22213,8184,1,13999,10246,22573,1,12:54,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,53.4,0.0,0.0,0.0,3.4,6.9,15.5,6.9,48.3,3.4,3.4,3.4,5.2,47.9,1,1,1,1,1241,11791,10350,9479,17911,4654,16923,8226,11554,2104,24147,12792,7269,9569,1,30:57,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,51.3,6.3,3.1,9.4,21.9,9.4,17.2,6.3,53.1,0.0,4.7,1.6,1.6,87.2,1,1,1,1,3455,4600,8438,1356,1910,6782,18546,7521,8110,8184,25150,6899,17026,555,1,32:51,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,51.1,4.8,0.0,0.0,6.3,9.5,14.3,6.3,57.1,3.2,1.6,6.3,3.2,44.8,1,1,1,1,3883,6729,10350,9479,14089,6887,15378,7671,5647,2432,19814,20423,12054,11242,1,32:11,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,51.5,3.1,0.0,3.1,3.1,6.3,14.1,6.3,43.8,0.0,0.0,0.0,0.0,32.3,1,1,1,1,3129,9643,10350,7651,18390,4200,15295,7521,14899,8184,1,1,18239,18032,1,32:59,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,49.4,0.0,0.0,0.0,11.1,11.1,0.0,0.0,44.4,0.0,0.0,5.6,11.1,42.8,1,1,1,1,8165,11791,10350,9479,8363,8424,1,1,14227,8184,1,18716,987,12325,1,8:53,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,46.2,0.0,0.0,0.0,0.0,15.4,30.8,15.4,61.5,0.0,0.0,0.0,7.7,1.5,1,1,1,1,18844,11791,10350,9479,19255,13168,24780,17680,3890,8184,1,1,3186,25040,1,6:00,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.8,0.0,0.0,0.0,8.5,23.4,25.5,17.0,38.3,2.1,0.0,8.5,8.5,60.2,1,13121,13121,13121,16860,11791,10350,9479,11368,20617,23636,19207,18615,4395,1,23188,2494,4358,1,22:00,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,42.7,0.0,0.0,0.0,0.0,15.4,15.4,23.1,30.8,0.0,0.0,7.7,0.0,30.0,1,13121,13121,13121,24544,11791,10350,9479,19255,13168,16658,22837,22213,8184,1,22285,18239,19049,1,5:33,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.0,0.0,8.0,0.0,24.0,16.0,20.0,32.0,32.0,0.0,0.0,4.0,8.0,56.0,1,13121,13121,13121,19286,11791,2406,9479,1368,13892,20659,25069,21805,8184,1,14513,2940,5830,1,11:30,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,43.3,0.0,16.2,0.0,16.2,40.5,35.1,27.0,32.4,0.0,2.7,2.7,2.7,40.3,1,13121,13121,13121,24040,11791,400,9479,4238,25310,25294,24185,21651,8184,22907,10239,13542,13713,1,16:02,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.2,19.2,11.5,7.7,7.7,26.9,19.2,19.2,61.5,0.0,0.0,0.0,3.8,71.9,1,13121,13121,13121,18844,197,990,2107,12330,22580,20216,20883,3890,8184,1,1,10246,1798,1,12:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,44.4,3.9,17.6,0.0,35.3,13.7,15.7,21.6,43.1,0.0,2.0,0.0,7.8,73.3,1,13121,13121,13121,22789,8189,305,9479,233,11425,17091,22182,15374,8184,21178,1,3109,1595,1,22:38,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.3,0.0,0.0,1.7,6.7,25.0,26.7,21.7,43.3,3.3,0.0,1.7,6.7,51.7,1,13121,13121,13121,18535,11791,10350,9366,13615,21414,23939,22234,15239,2218,1,7272,4499,7692,1,27:45,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,42.8,2.9,0.0,0.0,8.8,19.1,19.1,23.5,38.2,0.0,2.9,5.9,1.5,24.7,1,13121,13121,13121,24428,10081,10350,9479,10968,17063,20158,23028,18654,8184,23427,19406,17436,21337,1,29:08,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,45.7,0.0,0.0,4.3,4.3,36.2,31.9,19.1,38.3,0.0,2.1,8.5,0.0,13.4,1,13121,13121,13121,19980,11791,10350,5768,16869,24858,24952,20842,18615,8184,21585,23188,18239,24116,1,21:30,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,41.4,0.0,0.0,3.6,7.3,18.2,16.4,30.9,36.4,0.0,3.6,1.8,3.6,24.0,1,13121,13121,13121,25149,11791,10350,6794,12893,16081,17759,24946,19568,8184,24386,7697,10847,21525,1,22:47,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,45.1,3.2,0.0,4.8,9.5,17.5,25.4,25.4,38.1,0.0,0.0,6.3,1.6,31.6,1,13121,13121,13121,21583,9542,10350,4998,10112,15444,23586,23742,18680,8184,1,20423,16915,18405,1,28:23,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.1,4.4,0.0,0.0,4.4,40.0,35.6,20.0,35.6,0.0,2.2,4.4,0.0,15.8,1,13121,13121,13121,19089,7248,10350,9479,16675,25209,25321,21222,20101,8184,21797,15989,18239,23718,1,20:44,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,24321,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,19049,1,4:18,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,47.2,7.8,5.2,2.6,15.6,10.4,16.9,2.6,33.8,1.3,1.3,6.5,6.5,47.9,1,13121,13121,13121,15719,3098,5095,8800,4639,7766,18255,4516,20971,7575,18058,20667,4870,9574,1,36:19,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,52.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,50.0,0.0,0.0,1,13121,13121,13121,2219,11791,10350,9479,19255,1,25040,1,20988,8184,1,26011,18239,25086,1,3:08,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,48.0,0.0,0.0,6.3,6.3,6.3,31.3,0.0,43.8,0.0,0.0,6.3,0.0,32.2,1,13121,13121,13121,12676,11791,10350,3234,14188,4200,24851,1,14899,8184,1,20153,18239,18102,1,15:22,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,46.7,5.7,0.0,2.3,4.5,13.6,21.6,4.5,40.9,0.0,1.1,3.4,1.1,43.0,1,13121,13121,13121,17264,5420,10350,9222,16555,11287,21854,5950,16814,8184,17508,12772,18212,12244,1,41:04,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,45.9,0.0,12.9,2.9,17.1,14.3,27.1,5.7,45.7,0.0,0.0,2.9,4.3,38.4,1,13121,13121,13121,19667,11791,760,8177,3717,11840,24076,6986,13391,8184,1,10790,9205,14782,1,32:06,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,43.4,5.0,0.0,0.0,15.0,15.0,30.0,5.0,50.0,2.5,0.0,5.0,2.5,39.5,1,13121,13121,13121,23973,6336,10350,9479,5001,12771,24653,6322,9853,3617,1,17392,14178,14185,1,17:22,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,46.2,3.6,2.4,0.0,4.8,16.9,22.9,4.8,50.6,0.0,2.4,4.8,2.4,26.4,1,13121,13121,13121,18578,8790,9910,9479,16300,14838,22538,6209,9824,8184,22231,17038,14510,20723,1,38:23,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,47.4,3.4,0.0,0.0,11.2,11.2,25.8,2.2,44.9,1.1,1.1,5.6,11.2,50.1,1,13121,13121,13121,14980,9246,10350,9479,8358,8709,23743,4439,14028,8115,17492,19001,984,8445,1,42:10,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,45.8,0.0,10.5,0.0,2.6,10.5,23.7,2.6,36.8,0.0,1.3,1.3,1.3,50.5,1,13121,13121,13121,19862,11791,1262,9479,19057,7857,22872,4531,19418,8184,18158,5931,17970,8271,1,34:48,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,49.6,0.0,0.0,6.3,12.5,31.3,31.3,12.5,50.0,0.0,0.0,6.3,18.8,46.3,1,13121,13121,13121,7430,11791,10350,3234,7008,24009,24851,14634,9853,8184,1,20153,142,10441,1,7:56,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,47.8,4.9,9.8,0.0,19.5,17.1,22.0,22.0,78.0,0.0,2.4,4.9,4.9,52.9,1,13121,13121,13121,13423,6579,1526,9479,2677,15026,22012,22375,868,8184,22256,17168,7840,7142,1,19:36,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,45.7,0.0,0.0,14.0,0.0,11.6,11.6,4.7,55.8,0.0,2.3,4.7,9.3,42.1,1,13121,13121,13121,20133,11791,10350,389,19255,9088,12324,6051,6561,8184,22009,16561,1932,12681,1,19:39,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,49.6,12.5,0.0,12.5,12.5,31.3,31.3,12.5,50.0,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,7430,875,10350,547,7008,24009,24851,14634,9853,8184,1,1,18239,22749,1,7:56,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,48.2,0.0,16.7,0.0,0.0,22.2,16.7,22.2,77.8,5.6,5.6,0.0,0.0,48.3,1,13121,13121,13121,11885,11791,344,9479,19255,19667,17885,22452,879,764,25449,1,18239,9376,1,8:41,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,45.0,3.8,0.0,7.5,11.3,7.5,17.0,5.7,67.9,3.8,3.8,3.8,5.7,65.1,1,13121,13121,13121,21645,8448,10350,2242,8249,5191,18341,6963,2100,1821,24513,13853,6319,3053,1,23:52,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,45.3,0.0,0.0,0.0,0.0,9.1,22.7,6.8,63.6,0.0,4.5,2.3,0.0,28.9,1,13121,13121,13121,21129,11791,10350,9479,19255,6428,22431,8174,3282,8184,25056,8842,18239,19679,1,19:55,2021,2022
