season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,47.5,0.0,10.0,0.0,20.0,10.0,35.0,10.0,50.0,0.0,0.0,10.0,10.0,42.0,1,11184,11184,11184,9629,10480,1089,8535,1986,5863,21899,9433,8229,7040,1,20696,1295,10586,1,9:30,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,47.6,0.0,5.1,0.0,5.1,15.4,17.9,12.8,46.2,0.0,0.0,7.7,5.1,42.1,1,11184,11184,11184,9472,10480,4280,8535,13516,10984,17046,12362,10879,7040,1,19067,6461,10570,1,18:33,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,43.6,6.7,0.0,3.3,13.3,13.3,15.0,50.0,70.0,0.0,0.0,6.7,3.3,36.2,1,11184,11184,11184,19227,3629,8762,6610,5324,9041,14483,22235,1334,7040,1,17770,10349,13415,1,26:08,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,46.9,10.3,10.3,0.0,20.7,13.8,24.1,6.9,41.4,0.0,0.0,6.9,6.9,49.7,1,11184,11184,11184,11355,1299,1002,8535,1833,9480,20235,6331,13993,7040,1,18149,3751,7156,1,13:36,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,45.9,0.0,0.0,0.0,4.1,18.4,22.4,16.3,53.1,0.0,0.0,6.1,2.0,15.3,1,11184,11184,11184,14114,10480,8762,8535,14627,13878,19668,15537,6805,7040,1,16964,13710,20519,1,22:29,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,45.2,0.0,3.3,0.0,3.3,15.0,18.3,28.3,56.7,0.0,0.0,3.3,0.0,16.5,1,11184,11184,11184,15898,10480,6727,8535,15603,10636,17356,20954,5089,7040,1,10180,16138,20323,1,27:07,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,49.0,3.0,0.0,0.0,6.0,14.9,16.4,23.9,32.8,0.0,0.0,4.5,1.5,31.6,1,1,1,1,5704,8894,8762,8535,12479,10604,15863,19821,18486,7040,1,13384,15417,15432,1,32:50,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,42.2,0.0,0.0,0.0,0.0,33.3,25.0,0.0,16.7,0.0,8.3,8.3,8.3,12.5,1,1,1,1,20766,10480,8762,8535,16693,20965,20413,1,21577,7040,22253,19669,2332,20926,1,5:04,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,40.8,0.0,0.0,0.0,0.0,22.2,16.7,16.7,33.3,0.0,0.0,5.6,5.6,7.8,1,1,1,1,21537,10480,8762,8535,16693,16820,15923,15664,18063,7040,1,15765,5659,21412,1,7:21,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,52.3,0.0,0.0,0.0,0.0,40.0,25.0,25.0,20.0,0.0,0.0,20.0,15.0,14.5,1,1,1,1,1141,10480,8762,8535,16693,21681,20413,20089,21285,7040,1,22173,250,20664,1,10:28,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,45.8,6.1,0.0,8.5,7.3,7.3,12.2,18.3,36.6,1.2,2.4,2.4,4.9,64.4,1,1,1,1,14438,4314,8762,1535,10960,3958,11677,17005,16760,6768,19145,7432,6945,2595,1,37:32,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,47.6,7.2,0.0,4.8,12.0,9.6,13.3,20.5,31.3,1.2,0.0,2.4,6.0,54.6,1,1,1,1,9389,3158,8762,4537,6438,5673,12798,18371,19043,6823,1,7397,4999,5260,1,39:30,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,48.8,3.8,0.0,0.0,2.5,12.5,12.5,21.3,32.5,0.0,1.3,5.0,0.0,24.1,1,1,1,1,6284,7601,8762,8535,16597,8108,11850,18757,18605,7040,15189,14575,16138,18347,1,39:00,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,45.6,1.3,2.6,2.6,2.6,7.8,13.0,19.5,36.4,5.2,1.3,1.3,7.8,57.7,1,1,1,1,14776,10441,8046,7934,16519,4322,12512,17747,16774,870,15422,4456,2817,4274,1,35:09,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,49.4,3.0,0.0,7.5,6.0,20.9,17.9,17.9,38.8,0.0,0.0,6.0,1.5,57.9,1,1,1,1,4857,8894,8762,2118,12479,15993,17026,16705,15605,7040,1,16709,15417,4193,1,33:06,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,48.5,9.1,0.0,0.0,9.1,4.5,15.9,15.9,65.9,0.0,0.0,4.5,2.3,43.8,1,11184,11184,11184,6920,1805,8762,8535,8987,2475,15375,15192,2111,7040,1,13477,13143,9794,1,42:41,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,39.3,0.0,9.1,0.0,9.1,0.0,0.0,13.6,54.5,0.0,0.0,0.0,0.0,20.0,1,11184,11184,11184,21927,10480,1376,8535,8987,1,1,13107,5937,7040,1,1,16138,19492,1,8:39,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,42.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,10.0,77.0,1,11184,11184,11184,20781,10480,8762,8535,16693,15099,1,1,491,7040,1,1,1295,915,1,4:13,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,46.3,0.0,3.3,0.0,6.6,14.8,16.4,23.0,65.6,1.6,0.0,6.6,3.3,36.4,1,11184,11184,11184,12961,10480,6799,8535,11737,10412,15830,19486,2167,5034,1,17702,10514,13301,1,28:15,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,47.8,0.0,2.2,3.3,15.4,9.9,15.4,22.0,68.1,2.2,2.2,2.2,8.8,69.5,1,11184,11184,11184,8843,10480,8486,6688,3989,5861,14804,19081,1606,3779,18725,6911,2072,1744,1,43:29,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,46.1,7.3,2.4,6.1,7.3,8.5,17.1,22.0,63.4,0.0,0.0,2.4,1.2,41.8,1,11184,11184,11184,13540,3069,8303,3159,10960,4850,16394,19066,2664,7040,1,7432,16055,10690,1,37:49,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,47.2,0.0,0.0,0.0,10.0,25.0,0.0,40.0,50.0,0.0,0.0,0.0,5.0,10.0,1,11184,11184,11184,10460,10480,8762,8535,8143,18346,1,22020,8229,7040,1,1,6659,21222,1,9:27,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,48.3,0.0,2.5,0.0,0.0,6.3,11.3,16.3,57.5,0.0,0.0,2.5,1.3,15.8,1,11184,11184,11184,7563,10480,8214,8535,16693,3275,10666,15494,4692,7040,1,7588,16018,20446,1,38:36,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,45.5,5.1,3.4,0.0,6.8,6.8,15.3,16.9,71.2,1.7,0.0,6.8,5.1,53.7,1,11184,11184,11184,15175,5586,6653,8535,11524,3630,14747,16004,1222,4874,1,18028,6553,5545,1,26:51,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,48.1,15.6,0.0,0.0,6.3,6.3,6.3,0.0,37.5,0.0,0.0,3.1,3.1,39.7,1,1,1,1,8023,307,8762,8535,12047,3275,5381,1,16266,7040,1,9568,10840,11728,1,15:23,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,44.8,7.1,0.0,7.1,7.1,21.4,17.9,7.1,50.0,0.0,0.0,3.6,0.0,30.7,1,1,1,1,16971,3169,8762,2293,11085,16327,16963,6520,8229,7040,1,10758,16138,15813,1,12:32,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,47.9,3.2,0.0,3.2,15.9,6.3,3.2,14.3,44.4,1.6,0.0,7.9,1.6,53.3,1,1,1,1,8493,8515,8762,6879,3807,3368,3189,13635,11948,5212,1,19394,15084,5670,1,30:11,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,47.9,0.0,0.0,2.6,12.8,12.8,11.5,16.7,46.2,0.0,1.3,1.3,5.1,46.7,1,1,1,1,8615,10480,8762,8004,5845,8569,10972,15664,10879,7040,15334,4419,6461,8404,1,37:20,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,49.0,0.0,12.2,0.0,18.9,10.8,8.1,14.9,43.2,5.4,1.4,4.1,2.7,79.9,1,1,1,1,5742,10480,647,8535,2431,6613,7249,14265,12833,785,15691,12227,12028,738,1,36:15,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,49.9,0.0,6.3,0.0,0.0,12.5,14.6,8.3,41.7,2.1,0.0,2.1,0.0,56.3,1,1,1,1,3991,10480,3128,8535,16693,8108,14104,7692,13813,3939,1,6629,16138,4714,1,23:56,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,48.9,0.0,0.0,3.9,2.6,10.5,9.2,17.1,47.4,0.0,0.0,3.9,2.6,18.0,1,1,1,1,5926,10480,8762,5733,16495,6343,8386,16133,10180,7040,1,11925,12238,20033,1,37:10,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,49.3,0.0,4.2,0.0,5.6,5.6,5.6,15.3,41.7,0.0,1.4,2.8,0.0,49.4,1,1,1,1,5153,10480,5516,8535,12981,2913,4755,14632,13813,7040,15894,8478,16138,7253,1,35:28,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,47.0,0.0,0.0,16.0,16.0,8.0,12.0,8.0,48.0,0.0,0.0,8.0,0.0,49.2,1,1,1,1,11050,10480,8762,200,3709,4431,11468,7397,9809,7040,1,19425,16138,7352,1,11:45,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,46.4,0.0,0.0,0.0,10.3,12.8,20.5,7.7,46.2,5.1,0.0,5.1,5.1,57.4,1,11184,11184,11184,12698,10480,8762,8535,7949,8569,18723,7089,10879,879,1,14925,6461,4353,1,18:06,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,50.0,0.0,0.0,0.0,0.0,3.8,17.3,13.5,53.8,0.0,0.0,5.8,3.8,8.5,1,11184,11184,11184,3702,10480,8762,8535,16693,2244,16579,12987,6372,7040,1,16315,9143,21363,1,26:01,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,46.0,0.0,2.2,0.0,13.0,10.9,19.6,10.9,47.8,0.0,4.3,4.3,6.5,45.7,1,11184,11184,11184,13946,10480,8492,8535,5665,6668,18151,10429,9951,7040,21439,12974,4241,8901,1,21:09,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,47.0,7.8,0.0,0.0,18.8,6.3,12.5,10.9,50.0,0.0,4.7,0.0,6.3,62.3,1,11184,11184,11184,11119,2670,8762,8535,2480,3275,11850,10499,8229,7040,21631,1,4580,3029,1,30:04,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.9,4.3,8.5,0.0,17.0,8.5,19.1,14.9,55.3,2.1,0.0,10.6,2.1,34.0,1,11184,11184,11184,5850,6725,1640,8535,3250,4813,17890,14286,5670,3858,1,21029,13481,14363,1,23:00,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,47.7,6.8,4.5,0.0,9.1,11.4,27.3,11.4,50.0,0.0,0.0,2.3,4.5,26.6,1,11184,11184,11184,9067,3538,5007,8535,8987,7151,21021,10904,8229,7040,1,7023,7540,17481,1,20:60,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,49.8,4.8,3.2,3.2,15.9,3.2,19.0,11.1,54.0,1.6,3.2,4.8,3.2,39.5,1,11184,11184,11184,4160,5992,6962,6879,3807,2051,17798,10564,6330,5212,20463,13986,10760,11802,1,31:21,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,45.1,2.3,0.0,0.0,0.0,16.3,20.9,11.6,46.5,2.3,0.0,9.3,4.7,39.5,1,11184,11184,11184,16186,10088,8762,8535,16693,11936,18936,11176,10719,3511,1,20426,7385,11797,1,19:23,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.2,0.0,0.0,0.0,0.0,8.7,30.4,8.7,60.9,4.3,0.0,0.0,4.3,31.3,1,11184,11184,11184,7722,10480,8762,8535,16693,4933,21516,8098,3400,1198,1,1,7965,15574,1,11:05,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.0,0.0,0.0,4.0,16.0,20.0,32.0,20.0,56.0,0.0,0.0,0.0,8.0,38.0,1,11184,11184,11184,8205,10480,8762,5612,3709,15099,21664,17927,5360,7040,1,1,2603,12507,1,12:00,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,48.8,0.0,0.0,0.0,0.0,7.3,16.4,12.7,54.5,0.0,0.0,3.6,1.8,29.5,1,11184,11184,11184,6064,10480,8762,8535,16693,3928,15798,12285,5937,7040,1,10965,14362,16368,1,26:52,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,43.1,6.7,0.0,0.0,13.3,26.7,40.0,6.7,40.0,0.0,0.0,0.0,3.3,27.3,1,1,1,1,19854,3629,8762,8535,5324,19217,22054,6094,14571,7040,1,1,10349,17185,1,12:56,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,49.0,5.6,4.2,0.0,16.9,11.3,9.9,14.1,31.0,4.2,1.4,2.8,5.6,73.5,1,1,1,1,5691,4882,5481,8535,3298,7064,9147,13581,19176,1315,16017,8628,5614,1236,1,34:48,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,49.7,4.1,8.2,11.0,19.2,15.1,13.7,16.4,35.6,0.0,1.4,2.7,5.5,99.2,1,1,1,1,4180,6959,1780,752,2347,10725,13207,15632,17259,7040,15794,8385,5857,158,1,36:19,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,37.9,0.0,0.0,0.0,0.0,28.6,57.1,0.0,85.7,0.0,0.0,14.3,0.0,28.6,1,1,1,1,22087,10480,8762,8535,16693,19856,22303,1,316,7040,1,21781,16138,16710,1,2:39,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,50.0,2.9,0.0,0.0,2.9,7.4,5.9,14.7,38.2,1.5,1.5,5.9,1.5,34.7,1,1,1,1,3725,8990,8762,8535,16122,3988,5037,14101,15924,5691,16356,16430,15491,14041,1,34:01,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,51.8,0.0,0.0,0.0,0.0,20.0,36.0,8.0,64.0,4.0,0.0,8.0,4.0,32.8,1,1,1,1,1521,10480,8762,8535,16693,15099,21930,7397,2490,1442,1,19425,8756,14923,1,12:57,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,46.4,0.0,0.0,5.9,0.0,15.7,27.5,3.9,39.2,0.0,0.0,3.9,0.0,32.4,1,1,1,1,12699,10480,8762,3314,16693,11376,21073,3978,15367,7040,1,11828,16138,15096,1,23:40,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,50.5,0.0,3.8,7.7,11.5,9.6,7.7,13.5,34.6,0.0,0.0,7.7,0.0,31.5,1,1,1,1,2935,10480,5987,1925,6838,5642,6748,12987,17670,7040,1,19067,16138,15478,1,26:17,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,46.9,0.0,0.0,0.0,3.8,15.4,26.9,9.6,38.5,0.0,0.0,1.9,1.9,15.8,1,1,1,1,11449,10480,8762,8535,14933,10984,20982,9105,15765,7040,1,6247,14047,20442,1,24:22,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,50.8,0.0,6.3,3.2,12.7,7.9,3.2,15.9,38.1,0.0,1.6,1.6,7.9,35.7,1,1,1,1,2571,10480,3085,6879,5919,4408,3189,15159,15958,7040,16930,5347,2677,13602,1,32:01,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,39.9,0.0,0.0,5.1,5.1,15.4,20.5,28.2,61.5,0.0,0.0,0.0,2.6,17.9,1,1,1,1,21809,10480,8762,4117,13516,10984,18723,20938,3142,7040,1,1,12413,20057,1,15:34,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,41.6,0.0,3.8,0.0,0.0,11.3,20.8,20.8,56.6,0.0,1.9,3.8,0.0,19.8,1,1,1,1,21177,10480,6103,8535,16693,7119,18842,18495,5121,7040,17942,11351,16138,19617,1,22:03,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,44.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4,30.8,3.8,0.0,11.5,3.8,24.6,1,1,1,1,18428,10480,8762,8535,16693,1,21885,22330,19194,1554,1,21324,9143,18158,1,11:27,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,46.9,9.7,8.3,2.8,36.1,2.8,26.4,43.1,52.8,6.9,0.0,1.4,5.6,96.7,1,1,1,1,11420,1541,1688,7621,187,1965,20877,22146,6975,428,1,4682,5659,186,1,33:45,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,44.2,5.5,5.5,7.7,17.6,2.2,27.5,41.8,52.7,0.0,4.4,1.1,9.9,86.6,1,1,1,1,18046,5038,3879,1925,3008,1908,21082,22108,7008,7040,21499,4199,1428,412,1,40:16,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,45.0,3.4,2.2,9.0,9.0,9.0,25.8,39.3,53.9,0.0,2.2,0.0,1.1,37.9,1,1,1,1,16326,8215,8463,1332,9191,5171,20753,22006,6371,7040,18824,1,16123,12574,1,40:05,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,43.2,0.0,0.0,11.5,7.7,0.0,23.1,26.9,53.8,0.0,0.0,7.7,0.0,30.8,1,1,1,1,19795,10480,8762,623,10486,1,19869,20673,6372,7040,1,19067,16138,15789,1,11:13,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,45.2,0.0,0.0,0.0,0.0,7.1,17.9,50.0,78.6,3.6,3.6,21.4,0.0,20.4,1,1,1,1,15804,10480,8762,8535,16693,3799,16963,22235,627,1809,20860,22250,16138,19456,1,12:40,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,46.0,0.0,0.0,2.4,2.4,9.4,24.7,41.2,54.1,1.2,2.4,3.5,2.4,36.6,1,1,1,1,13943,10480,8762,8267,16650,5498,20408,22082,6272,6886,19005,10733,13023,13207,1,39:04,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,40.8,5.9,0.0,0.0,11.8,17.6,23.5,32.4,64.7,0.0,0.0,11.8,8.8,31.5,1,1,1,1,21551,4519,8762,8535,6575,13197,20039,21538,2341,7040,1,21372,2019,15502,1,13:53,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.0,0.0,4.9,0.0,19.5,17.1,7.3,0.0,43.9,2.4,0.0,4.9,2.4,35.1,1,1,1,1,16302,10480,4600,8535,2214,12699,6439,1,12430,3306,1,14353,12760,13865,1,18:28,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,44.5,3.4,0.0,1.1,9.1,23.9,12.5,18.2,40.9,0.0,0.0,3.4,8.0,67.6,1,1,1,1,17487,8130,8762,8532,8987,17907,11850,16839,14306,7040,1,10438,2673,2038,1,39:11,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.8,0.0,0.0,5.3,0.0,15.8,5.3,10.5,42.1,0.0,1.8,5.3,3.5,46.5,1,1,1,1,14330,10480,8762,3954,16693,11447,4542,10032,13545,7040,17552,15164,10010,8500,1,26:07,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,46.2,1.2,2.4,3.6,7.2,21.7,12.0,19.3,36.1,2.4,1.2,3.6,7.2,50.0,1,1,1,1,13293,10464,8342,6257,11069,16562,11543,17629,16997,3398,15058,10941,3423,6947,1,38:21,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,48.7,0.0,0.0,0.0,0.0,25.0,15.0,0.0,60.0,0.0,0.0,5.0,0.0,15.0,1,1,1,1,6505,10480,8762,8535,16693,18346,14483,1,3621,7040,1,14575,16138,20567,1,9:44,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.0,2.4,2.4,9.4,14.1,21.2,10.6,18.8,35.3,0.0,2.4,3.5,0.0,39.2,1,1,1,1,16348,10067,8401,1169,4900,16196,9915,17360,17349,7040,19005,10733,16138,11967,1,38:16,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,44.1,0.0,4.7,0.0,18.8,21.9,14.1,14.1,28.1,7.8,1.6,1.6,6.3,64.1,1,1,1,1,18335,10480,4850,8535,2480,16657,13565,13556,19988,304,16812,5272,4580,2656,1,28:13,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.0,0.0,0.0,0.0,12.5,31.3,12.5,18.8,75.0,0.0,0.0,6.3,0.0,23.1,1,1,1,1,16354,10480,8762,8535,5999,20655,11850,17269,815,7040,1,17085,16138,18661,1,7:12,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,46.0,0.0,5.3,0.0,2.7,24.0,13.3,18.7,40.0,0.0,0.0,4.0,4.0,37.5,1,1,1,1,13957,10480,4064,8535,16463,17958,12805,17258,14571,7040,1,11993,8756,12767,1,34:28,2019,2020
