season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,31.0,3.0,3.0,0.0,2.0,7.0,19.0,6.0,44.0,0.0,2.0,4.0,2.0,11.2,1,12947,12947,12947,7245,4426,3415,10252,14065,11228,25412,12302,1470,7930,23619,21892,7612,18544,1,31:02,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,43.3,4.0,9.0,5.0,10.0,12.0,21.0,8.0,60.0,0.0,2.0,3.0,7.0,56.9,1,12947,12947,12947,158,2754,97,1361,2902,19382,25661,15914,51,7930,23619,17562,559,505,1,43:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,42.8,0.0,8.0,2.0,16.0,15.0,22.0,8.0,58.0,0.0,1.0,3.0,7.0,63.7,1,12947,12947,12947,186,12084,185,5273,627,22532,25738,15914,84,7930,17468,17562,559,192,1,42:50,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,36.6,0.0,0.0,0.0,0.0,8.0,20.0,6.0,46.0,0.0,2.0,4.0,3.0,17.8,1,12947,12947,12947,2456,12084,10381,10252,19499,13017,25564,12302,1057,7930,23619,21892,4788,14048,1,36:36,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,16.2,0.0,1.0,0.0,2.0,10.0,3.0,2.0,18.0,0.0,0.0,2.0,1.0,3.5,1,12947,12947,12947,18675,12084,9974,10252,14065,16424,6581,3800,16350,7930,1,11553,11862,23236,1,16:09,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,10.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,8.9,1,12947,12947,12947,21838,12084,10381,10252,14065,2579,1,1,21081,2381,1,1,17929,20037,1,10:32,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,14.8,0.0,0.0,0.0,4.0,11.0,6.0,2.0,12.0,0.0,0.0,2.0,0.0,12.0,1,12947,12947,12947,19592,12084,10381,10252,9969,17997,12297,3800,20040,7930,1,11553,17929,18008,1,14:45,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,17.0,2.0,0.0,0.0,6.0,8.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,18.4,1,12947,12947,12947,18154,6599,10381,10252,6861,13017,6581,3800,16350,7930,1,1,11862,13660,1,16:58,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,50.6,0.0,3.0,2.0,4.0,10.0,11.0,15.0,48.0,0.0,1.0,5.0,3.0,41.1,1,12947,12947,12947,8,12084,3415,5273,9969,16424,20826,23692,716,7930,17468,24422,4788,2852,1,50:38,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,44.8,2.0,3.0,2.0,10.0,10.0,8.0,13.0,44.0,0.0,2.0,5.0,5.0,54.6,1,12947,12947,12947,94,6599,3415,5273,2902,16424,16197,22335,1470,7930,23619,24422,1742,688,1,44:48,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,48.3,6.0,8.0,3.0,10.0,15.0,11.0,15.0,48.0,0.0,1.0,5.0,5.0,43.2,1,12947,12947,12947,16,994,185,3545,2902,22532,20826,23692,716,7930,17468,24422,1742,2377,1,48:20,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,13.5,0.0,2.0,0.0,2.0,5.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,10.6,1,12947,12947,12947,20352,12084,5253,10252,14065,7726,1,3800,22040,7930,1,17562,17929,18955,1,13:27,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,12.4,0.0,2.0,3.0,0.0,7.0,2.0,7.0,10.0,0.0,0.0,1.0,2.0,7.9,1,12947,12947,12947,20956,12084,5253,3545,19499,11228,3520,14253,21081,7930,1,5181,7612,20644,1,12:25,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,11.5,0.0,0.0,0.0,2.0,7.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,5.2,1,12947,12947,12947,21432,12084,10381,10252,14065,11228,10483,14253,21081,7930,1,1,17929,22270,1,11:33,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,25490,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24309,1,1:36,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,46.1,0.0,0.0,2.0,4.0,13.0,9.0,8.0,42.0,0.0,1.0,1.0,3.0,22.7,1,12947,12947,12947,52,12084,10381,5273,9969,20617,17963,15914,2033,7930,17468,5181,4788,10923,1,46:06,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,36.1,0.0,9.0,0.0,16.0,8.0,9.0,8.0,38.0,0.0,0.0,3.0,7.0,46.7,1,12947,12947,12947,2828,12084,97,10252,627,13017,17963,15914,3460,7930,1,17562,559,1688,1,36:08,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,30.8,0.0,6.0,0.0,8.0,5.0,5.0,4.0,24.0,3.0,0.0,3.0,2.0,46.2,1,12947,12947,12947,7425,12084,630,10252,4612,7726,10483,8099,12193,252,1,17562,7612,1779,1,30:50,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,35.2,4.0,0.0,4.0,14.0,10.0,8.0,6.0,34.0,0.0,0.0,2.0,3.0,42.1,1,12947,12947,12947,3577,2754,10381,2165,1059,16424,16197,12302,5491,7930,1,11553,4788,2626,1,35:12,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,42.9,1.0,0.0,2.0,6.0,12.0,7.0,6.0,32.0,0.0,1.0,3.0,3.0,33.0,1,12947,12947,12947,180,11634,10381,5273,6861,19382,14495,12302,6647,7930,17468,17562,4788,5587,1,42:56,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,40.1,0.0,10.0,2.0,14.0,9.0,8.0,4.0,30.0,1.0,1.0,1.0,6.0,58.6,1,12947,12947,12947,617,12084,38,5273,1059,14808,16197,8099,7939,2381,17468,5181,993,417,1,40:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,21.6,4.0,0.0,2.0,4.0,6.0,3.0,2.0,8.0,1.0,0.0,1.0,2.0,15.7,1,12947,12947,12947,14755,2754,10381,5273,9969,9347,6581,3800,22040,2381,1,5181,7612,15488,1,21:33,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,38.7,2.0,3.0,2.0,4.0,11.0,6.0,4.0,28.0,1.0,0.0,4.0,1.0,27.6,1,12947,12947,12947,1142,6599,3415,5273,9969,17997,12297,8099,9338,2381,1,21892,11862,8105,1,38:44,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,5.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23674,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24963,1,5:35,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,12.2,0.0,2.0,0.0,4.0,5.0,1.0,2.0,4.0,0.0,0.0,4.0,2.0,8.8,1,12947,12947,12947,21059,12084,5253,10252,9969,7726,3278,3800,23702,7930,1,21892,7612,20110,1,12:11,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,12.9,0.0,0.0,0.0,2.0,9.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,2.2,1,12947,12947,12947,20680,12084,10381,10252,14065,14808,3520,3800,21081,7930,1,5181,17929,24000,1,12:52,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,35.5,2.0,0.0,2.0,2.0,12.0,6.0,7.0,34.0,1.0,0.0,4.0,1.0,14.1,1,12947,12947,12947,3335,6599,10381,5273,14065,19382,12297,14253,5491,2381,1,21892,11862,16582,1,35:30,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,28.9,0.0,0.0,0.0,2.0,12.0,4.0,7.0,26.0,0.0,1.0,3.0,1.0,10.7,1,12947,12947,12947,9063,12084,10381,10252,14065,19382,7828,14253,10731,7930,17468,17562,11862,18878,1,28:51,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,39.4,0.0,5.0,2.0,16.0,14.0,7.0,9.0,30.0,0.0,1.0,5.0,8.0,52.4,1,12947,12947,12947,861,12084,1212,5273,627,21690,14495,17506,7939,7930,17468,24422,331,869,1,39:23,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,38.4,2.0,8.0,0.0,12.0,12.0,8.0,7.0,36.0,2.0,1.0,2.0,3.0,55.9,1,12947,12947,12947,1318,6599,185,10252,1782,19382,16197,14253,4440,751,17468,11553,4788,574,1,38:21,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,19.2,0.0,2.0,0.0,2.0,2.0,7.0,2.0,14.0,1.0,0.0,3.0,0.0,16.4,1,12947,12947,12947,16577,12084,5253,10252,14065,2579,14495,3800,18955,2381,1,17562,17929,14974,1,19:09,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,21.1,2.0,2.0,2.0,10.0,2.0,9.0,2.0,16.0,0.0,0.0,0.0,4.0,23.1,1,12947,12947,12947,15121,6599,5253,5273,2902,2579,17963,3800,17653,7930,1,1,2943,10699,1,21:07,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,38.1,0.0,3.0,0.0,2.0,12.0,8.0,7.0,36.0,0.0,1.0,0.0,4.0,29.3,1,12947,12947,12947,1450,12084,3415,10252,14065,19382,16197,14253,4440,7930,17468,1,2943,7257,1,38:08,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.9,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,22107,12084,10381,10252,14065,2579,6581,3800,23702,7930,1,1,17929,22391,1,9:53,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.7,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,9.0,1,12947,12947,12947,22174,12084,10381,10252,19499,2579,6581,3800,23702,7930,1,1,11862,19978,1,9:39,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,25.2,2.0,4.0,0.0,8.0,11.0,4.0,8.0,28.0,3.0,0.0,2.0,1.0,24.1,1,12947,12947,12947,11998,6599,1933,10252,4612,17997,7828,15914,9338,252,1,11553,11862,10112,1,25:09,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,22.9,0.0,2.0,0.0,2.0,10.0,6.0,9.0,20.0,0.0,0.0,1.0,0.0,9.4,1,12947,12947,12947,13744,12084,5253,10252,14065,16424,12297,17506,14979,7930,1,5181,17929,19721,1,22:51,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,45.6,0.0,0.0,0.0,14.0,21.0,10.0,17.0,48.0,0.0,2.0,3.0,4.0,42.5,1,12947,12947,12947,70,12084,10381,10252,1059,25322,19454,24603,716,7930,23619,17562,2943,2543,1,45:37,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,40.1,4.0,4.0,4.0,24.0,15.0,6.0,10.0,36.0,0.0,0.0,5.0,8.0,49.6,1,12947,12947,12947,625,2754,1933,2165,68,22532,12297,19030,4440,7930,1,24422,331,1207,1,40:06,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,14.0,0.0,0.0,2.0,0.0,11.0,4.0,7.0,14.0,0.0,0.0,0.0,0.0,9.7,1,12947,12947,12947,20047,12084,10381,5273,19499,17997,7828,14253,18955,7930,1,1,17929,19515,1,13:60,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,10.3,0.0,0.0,0.0,0.0,6.0,4.0,7.0,12.0,0.0,0.0,3.0,0.0,4.8,1,12947,12947,12947,21964,12084,10381,10252,19499,9347,7828,14253,20040,7930,1,17562,17929,22503,1,10:17,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,7.9,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,22811,12084,10381,10252,19499,2579,7828,8099,21081,7930,1,1,17929,24309,1,7:53,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,34.6,3.0,0.0,6.0,2.0,12.0,6.0,10.0,36.0,0.0,1.0,2.0,0.0,22.9,1,12947,12947,12947,4063,4426,10381,807,14065,19382,12297,19030,4440,7930,17468,11553,17929,10813,1,34:38,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,39.5,0.0,0.0,0.0,6.0,17.0,6.0,13.0,36.0,0.0,1.0,3.0,3.0,23.6,1,12947,12947,12947,829,12084,10381,10252,6861,23917,12297,22335,4440,7930,17468,17562,4788,10427,1,39:29,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,22.6,10.0,3.0,0.0,2.0,7.0,2.0,6.0,18.0,1.0,0.0,3.0,3.0,34.8,1,1,1,1,13974,123,3415,10252,14065,11228,3520,12302,16350,2381,1,17562,4788,4883,1,22:34,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,31.7,6.0,0.0,8.0,2.0,5.0,2.0,6.0,26.0,0.0,0.0,5.0,3.0,25.2,1,1,1,1,6670,994,10381,286,14065,7726,3520,12302,10731,7930,1,24422,4788,9455,1,31:40,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,29.7,5.0,0.0,0.0,6.0,7.0,6.0,8.0,32.0,0.0,0.0,1.0,5.0,35.1,1,1,1,1,8401,1692,10381,10252,6861,11228,12297,15914,6647,7930,1,5181,1742,4759,1,29:40,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,29.0,3.0,4.0,0.0,6.0,7.0,6.0,8.0,32.0,0.0,0.0,1.0,2.0,31.7,1,1,1,1,8961,4426,1933,10252,6861,11228,12297,15914,6647,7930,1,5181,7612,6150,1,28:59,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,31.1,7.0,3.0,0.0,12.0,8.0,6.0,4.0,30.0,0.0,1.0,2.0,2.0,29.1,1,1,1,1,7169,617,3415,10252,1782,13017,12297,8099,7939,7930,17468,11553,7612,7341,1,31:07,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,30.0,0.0,0.0,0.0,8.0,7.0,6.0,8.0,32.0,0.0,1.0,2.0,5.0,33.9,1,1,1,1,8161,12084,10381,10252,4612,11228,12297,15914,6647,7930,17468,11553,1742,5218,1,29:57,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,18.1,0.0,4.0,0.0,8.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,17297,12084,1933,10252,4612,4698,1,1,22889,7930,1,1,17929,15684,1,18:08,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,19.4,0.0,0.0,2.0,4.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,15.7,1,1,1,1,16416,12084,10381,5273,9969,4698,3520,1,22040,7930,1,1,11862,15488,1,19:22,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24597,4426,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23533,1,3:29,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,6.1,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,23468,6599,10381,3545,19499,1,1,1,25269,7930,1,1,11862,21486,1,6:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,18.9,0.0,2.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,14.5,1,1,1,1,16758,12084,5253,10252,14065,4698,1,1,22889,7930,1,5181,17929,16316,1,18:56,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,13.1,0.0,0.0,0.0,0.0,3.0,7.0,6.0,18.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,20532,12084,10381,10252,19499,4698,14495,12302,16350,7930,1,1,11862,21046,1,13:08,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,38.7,0.0,4.0,2.0,8.0,15.0,15.0,17.0,26.0,0.0,0.0,4.0,8.0,43.3,1,1,1,1,1144,12084,1933,5273,4612,22532,24080,24603,10731,7930,1,21892,331,2358,1,38:43,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,34.9,2.0,0.0,4.0,10.0,15.0,10.0,17.0,22.0,0.0,0.0,5.0,8.0,38.9,1,1,1,1,3864,6599,10381,2165,2902,22532,19454,24603,13580,7930,1,24422,331,3487,1,34:52,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,31.8,0.0,7.0,0.0,8.0,15.0,8.0,17.0,18.0,4.0,1.0,3.0,3.0,41.1,1,1,1,1,6512,12084,391,10252,4612,22532,16197,24603,16350,87,17468,17562,4788,2852,1,31:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,16.0,0.0,2.0,0.0,2.0,3.0,9.0,6.0,22.0,2.0,0.0,3.0,0.0,18.2,1,1,1,1,18756,12084,5253,10252,14065,4698,17963,12302,13580,751,1,17562,17929,13777,1,16:02,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,42.2,5.0,0.0,4.0,18.0,15.0,15.0,23.0,36.0,1.0,1.0,2.0,6.0,26.8,1,1,1,1,258,1692,10381,2165,338,22532,24080,25718,4440,2381,17468,11553,993,8561,1,42:11,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,9.3,0.0,0.0,0.0,4.0,3.0,2.0,6.0,14.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,22333,12084,10381,10252,9969,4698,3520,12302,18955,7930,17468,5181,17929,22163,1,9:17,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,31.6,0.0,0.0,1.0,0.0,15.0,10.0,17.0,18.0,2.0,0.0,2.0,2.0,26.2,1,1,1,1,6780,12084,10381,9913,19499,22532,19454,24603,16350,751,1,11553,7612,8884,1,31:33,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,22.4,2.0,0.0,0.0,2.0,6.0,9.0,6.0,26.0,0.0,0.0,1.0,0.0,12.2,1,1,1,1,14121,6599,10381,10252,14065,9347,17963,12302,10731,7930,1,5181,17929,17872,1,22:24,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,27.8,2.0,2.0,2.0,4.0,6.0,0.0,6.0,18.0,1.0,0.0,2.0,2.0,27.8,1,1,1,1,9880,6599,5253,5273,9969,9347,1,12302,16350,2381,1,11553,7612,8003,1,27:49,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,31.4,3.0,0.0,0.0,2.0,8.0,0.0,11.0,22.0,0.0,0.0,1.0,4.0,39.4,1,1,1,1,6921,4426,10381,10252,14065,13017,1,20334,13580,7930,1,5181,2943,3336,1,31:24,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,37.9,5.0,2.0,7.0,12.0,6.0,0.0,7.0,24.0,0.0,2.0,1.0,7.0,32.8,1,1,1,1,1583,1692,5253,507,1782,9347,1,14253,12193,7930,23619,5181,559,5676,1,37:53,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,36.0,2.0,5.0,0.0,8.0,8.0,0.0,11.0,22.0,1.0,0.0,1.0,3.0,49.4,1,1,1,1,2902,6599,1212,10252,4612,13017,1,20334,13580,2381,1,5181,4788,1234,1,36:01,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,26.2,0.0,0.0,0.0,2.0,6.0,0.0,4.0,22.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,11180,12084,10381,10252,14065,9347,1,8099,13580,7930,1,11553,17929,19191,1,26:12,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25071,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,23900,1,2:29,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,15.5,0.0,2.0,0.0,4.0,2.0,0.0,3.0,18.0,0.0,0.0,1.0,1.0,7.6,1,1,1,1,19078,12084,5253,10252,9969,2579,1,6786,16350,7930,1,5181,11862,20820,1,15:33,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,13.7,0.0,0.0,0.0,2.0,4.0,0.0,2.0,10.0,0.0,0.0,2.0,3.0,14.0,1,1,1,1,20246,12084,10381,10252,14065,5774,1,3800,21081,7930,1,11553,4788,16662,1,13:39,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24829,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,22835,1,2:58,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,13.6,2.0,0.0,5.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,17.3,1,1,1,1,20252,6599,10381,1361,9969,2579,1,1,21081,7930,1,1,7612,14394,1,13:38,2022,2023
