season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,53.3,2.9,16.2,0.182,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,8.8,0.0,2.9,0.0,0.0,1.5,4.4,5.9,-10.3,36.8,0,0,27.9,1,13074,1,13074,3001,20678,12756,21674,11051,9015,11051,14161,15066,14161,13060,9926,13507,3496,16943,5061,8004,8866,20208,9661,22142,16949,15054,2107,76,19197,1.0,36:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,45.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,-72.0,7.6,0,0,12.0,1,1,13006,1,22501,22516,24528,22516,11051,12464,11051,14161,15066,14161,13060,8723,12318,10677,1402,12313,8004,8866,12199,18762,23226,25437,24795,2107,76,24337,1.0,11:21,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,50.8,10.8,18.5,0.583,1.5,3.1,0.5,3.1,3.1,1.0,1.5,3.1,4.6,0.0,0.0,1.5,0.0,0.0,3.1,4.6,26.2,29.2,36.3,0,0,35.4,1,1,13006,1,8047,5537,9684,5861,9583,14141,3313,10466,12836,1,11335,19048,18379,18354,16943,10251,8004,8866,15151,9175,6834,2894,15342,2107,76,14879,1.0,33:01,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,43.6,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,0.0,0.0,0.0,12.5,0.0,12.5,-100.0,3.1,0,0,18.8,1,1,13006,1,24428,14245,17626,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,6388,102,12313,8004,8866,1048,18762,17986,25737,25072,2107,76,22782,1.0,6:59,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,47.5,4.0,26.0,0.154,2.0,10.0,0.2,4.0,4.0,1.0,0.0,10.0,10.0,0.0,10.0,0.0,2.0,2.0,6.0,4.0,14.0,-6.0,22.0,0,0,30.0,1,1,13006,1,17804,18863,2804,22095,8031,3386,10165,8551,10995,1,13060,5748,9256,18354,645,12313,5063,5127,6931,10628,16904,15250,21928,2107,76,18011,1.0,23:45,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.6,3.9,10.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.5,14.3,20.8,10.4,9.1,2.6,1.3,0.0,3.9,1.3,7.8,14.3,50.9,0,0,46.8,1,1,13006,1,11440,19116,20347,15466,11051,17277,11051,14161,15066,14161,2416,2043,1421,2421,862,6252,7527,8866,12630,18575,21188,6772,7362,2107,76,8107,1.0,38:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.9,7.0,12.7,0.556,0.0,0.0,0.0,1.4,2.8,0.5,9.9,5.6,15.5,0.0,1.4,1.4,0.0,0.0,1.4,4.2,15.5,7.0,36.9,1,0,33.8,1,1,13006,1,10522,12638,17598,6726,11051,17277,11051,13754,13365,10753,866,13489,4058,18354,16105,11085,8004,8866,20458,10137,15663,9581,14976,1,76,15848,1.0,35:27,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,50.8,11.5,15.4,0.75,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,5.8,0.0,26.9,28.8,37.3,0,0,38.5,1,1,13006,1,8079,4483,13771,1788,3871,12759,1,14161,15066,14161,13060,17362,19699,18354,16943,8416,8004,8866,7421,18762,6318,2967,14766,2107,76,12933,1.0,26:24,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,44.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,-94.7,0.0,0,0,0.0,1,1,13006,1,23255,22516,24075,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,762,21100,18762,23226,25730,25169,2107,76,25214,1.0,8:31,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,54.8,3.4,6.8,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,6.8,6.8,1.7,1.7,1.7,0.0,0.0,1.7,1.7,8.5,23.7,22.5,0,0,22.0,1,1,13006,1,1558,19954,23332,7886,8970,10512,7128,14161,15066,14161,13060,11011,14499,16897,14701,9414,8004,8866,19452,17357,20809,4069,21744,2107,76,21742,1.0,32:19,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,50.6,15.5,30.9,0.5,2.1,4.1,0.5,21.6,25.8,0.84,4.1,6.2,10.3,6.2,4.1,3.1,0.0,3.1,4.1,17.5,54.6,11.3,81.4,1,0,79.4,1,1,13006,1,8685,1304,987,7886,7939,12317,3313,119,155,7123,5007,12345,9018,6592,6761,4733,8004,2682,11938,157,225,7889,619,1,76,449,1.0,49:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,51.1,5.7,17.1,0.333,1.4,1.4,1.0,1.4,2.9,0.5,7.1,12.9,20.0,7.1,2.9,1.4,5.7,1.4,4.3,2.9,14.3,4.3,67.6,1,0,57.1,1,13074,1,13074,7336,15509,11340,16528,10055,16974,1,13703,13264,10753,1946,3122,1567,5159,10442,10972,898,7550,11370,13807,16545,10708,2246,1,76,3618,1.0,35:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.9,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,8.0,10.0,18.0,2.0,4.0,0.0,0.0,2.0,6.0,4.0,12.0,-24.0,32.6,0,0,32.0,1,13074,1,13074,3647,18863,20647,14037,11051,17277,11051,8551,10995,1,1499,5748,2524,15981,6936,12313,8004,5127,6931,10628,18475,21119,17352,2107,76,16962,1.0,26:26,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.3,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,10.9,0,0,9.1,1,13074,1,13074,4680,22516,9918,22516,11051,17277,11051,14161,15066,14161,1037,22256,10511,18354,16943,12313,8004,158,21100,18762,23226,5558,24449,2107,76,24734,1.0,5:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,28.6,0.0,0.0,-71.4,28.6,0,0,28.6,1,13074,1,13074,571,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,195,12313,46,8866,73,18762,23226,25406,19317,2107,76,18760,1.0,3:60,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,51.9,11.5,26.9,0.429,2.6,6.4,0.4,12.8,15.4,0.833,2.6,7.7,10.3,7.7,5.1,0.0,1.3,2.6,0.0,7.7,38.5,-2.6,61.0,0,0,61.5,1,13074,1,13074,5320,4483,2360,12903,6658,8222,6308,877,1001,7124,8174,9178,9056,4550,4518,12313,7589,3775,21100,3481,1604,13791,3735,2107,76,2469,1.0,40:31,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.3,12.3,19.3,0.636,5.3,12.3,0.429,0.0,0.0,0.0,1.8,10.5,12.3,1.8,5.3,1.8,0.0,0.0,7.0,1.8,29.8,12.3,47.2,0,0,52.6,1,13074,1,13074,4593,3669,8693,4230,1977,1919,6081,14161,15066,14161,10420,5181,6755,16689,4211,9114,8004,8866,5071,17148,4683,7537,9190,2107,76,5301,1.0,29:49,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,47.5,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,-32.0,20.4,0,0,16.0,1,13074,1,13074,17914,22516,22497,22516,11051,12464,11051,14161,15066,14161,13060,3731,6991,10677,16943,12313,8004,1518,12199,18762,23226,22711,22377,2107,76,23524,1.0,11:52,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,53.7,3.6,10.7,0.333,0.0,0.0,0.0,3.6,7.1,0.5,14.3,10.7,25.0,7.1,0.0,0.0,0.0,0.0,10.7,7.1,10.7,-17.9,51.4,0,0,42.9,1,13074,1,13074,2557,19580,19963,16528,11051,17277,11051,9407,6093,10753,227,5013,559,5159,16943,12313,8004,8866,1712,4205,19377,19467,7143,2107,76,10161,1.0,15:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.3,7.0,20.9,0.333,2.3,7.0,0.333,4.7,4.7,1.0,2.3,0.0,2.3,7.0,7.0,2.3,0.0,2.3,4.7,2.3,20.9,-20.9,34.2,0,0,37.2,1,13074,1,13074,4656,12766,6792,16528,7237,7285,7128,7349,9872,1,8833,22256,22043,5439,2130,7093,8004,4332,10290,15444,10871,20346,16491,2107,76,13714,1.0,22:29,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,50.5,9.7,21.0,0.462,4.8,12.9,0.375,3.2,3.2,1.0,3.2,4.8,8.1,1.6,3.2,0.0,3.2,1.6,6.5,4.8,27.4,1.6,46.0,0,0,48.4,1,13074,1,13074,8769,7310,6757,11689,2470,1587,6970,10094,12485,1,6486,15230,12270,17183,9134,12313,2719,6522,6019,8637,6020,11796,9829,2107,76,7259,1.0,31:20,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,48.7,8.6,20.0,0.429,5.7,11.4,0.5,2.9,5.7,0.5,0.0,5.7,5.7,5.7,0.0,0.0,0.0,2.9,8.6,5.7,25.7,8.6,41.1,0,0,42.9,1,13074,1,13074,14344,9305,7571,12903,1651,2373,3313,10929,8149,10753,13060,13244,16383,7299,16943,12313,8004,3105,3119,6715,7142,8980,12530,2107,76,10161,1.0,17:02,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,45.3,4.5,9.1,0.5,4.5,9.1,0.5,6.8,6.8,1.0,0.0,4.5,4.5,0.0,4.5,0.0,2.3,0.0,4.5,6.8,20.5,-34.1,28.2,0,0,34.1,1,13074,1,13074,22608,17814,21487,7886,2779,4292,3313,4372,6607,1,13060,15759,18434,18354,5612,12313,4447,8866,10504,4780,11285,23053,19517,2107,76,15670,1.0,19:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,46.6,4.3,13.0,0.333,0.0,0.0,0.0,17.4,17.4,1.0,4.3,4.3,8.7,0.0,4.3,0.0,4.3,0.0,4.3,8.7,26.1,-34.8,45.2,0,0,43.5,1,13074,1,13074,20091,18201,17064,16528,11051,17277,11051,275,671,1,4573,16206,11213,18354,6065,12313,1645,8866,11096,2523,6861,23143,10200,2107,76,9863,1.0,10:44,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,44.9,11.4,20.0,0.571,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.9,0.0,28.6,-8.6,41.4,0,0,42.9,1,13074,1,13074,23221,4615,7571,6087,1651,2373,3313,14161,15066,14161,13060,22256,23166,3723,16943,12313,8004,8866,15937,18762,5251,16253,12356,2107,76,10161,1.0,15:42,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,49.1,10.3,19.0,0.545,0.0,0.0,0.0,5.2,6.9,0.75,1.7,15.5,17.2,1.7,3.4,0.0,1.7,1.7,0.0,5.2,25.9,-17.2,50.9,1,0,48.3,1,13074,1,13074,12858,6176,9073,7132,11051,17277,11051,6539,6434,8103,10544,1567,2892,16785,8447,12313,5815,6013,21100,7869,7045,19325,7397,1,76,7306,1.0,28:30,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,45.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.2,22.0,9.8,4.9,2.4,0.0,4.9,7.3,0.0,0.0,-22.0,43.4,0,0,36.6,1,13074,1,13074,21619,22516,11466,22516,11051,17277,11051,14161,15066,14161,883,3611,1132,2776,4998,6731,8004,940,4596,18762,23226,20602,11232,2107,76,14118,1.0,18:49,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,48.5,12.5,20.3,0.615,3.1,4.7,0.667,7.8,7.8,1.0,0.0,0.0,0.0,1.6,6.3,0.0,1.6,0.0,0.0,7.8,35.9,-39.1,36.7,0,0,43.8,1,13074,1,13074,14791,3295,7458,4722,5184,11229,1955,3396,5433,1,13060,22256,23166,17351,2798,12313,6423,8866,21100,3424,2257,23705,15080,2107,76,9704,1.0,31:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,47.1,4.9,13.1,0.375,1.6,4.9,0.333,0.0,3.3,0.0,1.6,13.1,14.8,3.3,0.0,1.6,3.3,1.6,0.0,3.3,11.5,1.6,48.9,0,0,41.0,1,13074,1,13074,18869,17202,17023,15466,9183,10833,7128,14161,12386,14161,10911,2940,4551,12462,16943,9697,2678,6407,21100,12590,18875,11783,8420,2107,76,11362,1.0,28:46,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,48.2,7.6,19.0,0.4,1.3,3.8,0.333,7.6,8.9,0.857,2.5,2.5,5.1,8.9,2.5,3.8,0.0,3.8,2.5,5.1,24.1,-10.1,52.3,0,0,46.8,1,13074,1,13074,15597,11410,9051,14037,10735,12879,7128,3588,4363,6899,8322,20258,17641,3481,11817,3253,8004,1750,17210,8140,8395,16882,6823,2107,76,8066,1.0,38:07,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,52.1,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,44.4,60.0,0,0,66.7,1,13074,1,13074,4960,4873,5460,7886,168,158,3313,14161,15066,14161,13060,276,1036,18354,16943,12313,8004,8866,1484,18762,2924,1111,4014,2107,76,1434,1.0,4:42,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,51.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,44.4,13.3,0,0,11.1,1,13074,1,13074,7204,22516,5460,22516,11051,17277,11051,14161,15066,14161,13060,4449,7848,18354,16943,12313,8004,8866,1484,18762,23226,1111,24053,2107,76,24452,1.0,4:36,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,50.0,2.4,12.2,0.2,0.0,7.3,0.0,4.9,4.9,1.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,4.9,4.9,9.8,-2.4,10.2,0,0,12.2,1,13074,1,13074,10155,21440,18224,21086,11051,6733,11051,6993,9477,1,13060,20390,21902,18354,12082,12313,8004,8866,9650,8527,20032,13731,24538,2107,76,24313,1.0,20:31,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,51.6,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,11.1,0.0,5.6,0.0,0.0,0.0,8.3,5.6,11.1,0.0,18.9,0,0,22.2,1,13074,1,13074,6061,15759,19384,7886,11051,17277,11051,14161,15066,14161,7593,8105,7848,18354,3726,12313,8004,8866,3276,6958,19044,12042,22793,2107,76,21602,1.0,18:35,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.2,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,11.8,5.9,11.8,0,0,11.8,1,13074,1,13074,22775,22516,18677,22516,11051,17277,11051,1134,2295,1,13060,22256,23166,18354,16943,12313,8004,555,21100,6349,18615,10046,24326,2107,76,24375,1.0,7:41,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,39.3,6.1,12.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,2.0,0.0,0.0,2.0,0.0,14.3,-2.0,29.4,0,0,28.6,1,13074,1,13074,25617,14659,18172,7886,7943,8691,7128,14161,15066,14161,13060,16900,19361,10553,13340,7989,8004,8866,18521,18762,16545,13591,18980,2107,76,18760,1.0,19:16,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,40.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,-58.3,14.2,0,0,16.7,1,13074,1,13074,25517,22516,11765,22516,11051,5216,11051,14161,15066,14161,13060,8105,11698,3890,1197,12313,8004,212,21100,18762,23226,25022,23928,2107,76,23297,1.0,4:50,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,38.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,25.0,77.5,0,0,62.5,1,13074,1,13074,25690,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,16943,89,8004,8866,21100,18762,7501,3713,928,2107,76,2250,1.0,3:05,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.1,5.6,9.3,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.9,0.0,0.0,1.9,3.7,0.0,11.1,-20.4,18.1,0,0,18.5,1,13074,1,13074,22852,15759,21436,4873,11051,16259,11051,14161,15066,14161,13060,9765,13363,18354,14013,12313,8004,5551,13098,18762,19044,20200,23009,2107,76,22855,1.0,24:23,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,46.4,9.4,20.0,0.471,1.2,3.5,0.333,11.8,14.1,0.833,4.7,4.7,9.4,2.4,3.5,1.2,1.2,2.4,4.7,12.9,31.8,-10.6,50.1,0,0,49.4,1,13074,1,13074,20648,7791,7571,11453,10945,13318,7128,1134,1407,7124,4143,15517,10219,15144,8317,12173,7877,4319,10183,583,3720,17073,7755,2107,76,6763,1.0,39:26,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.7,5.6,14.1,0.4,0.0,0.0,0.0,2.8,4.2,0.667,1.4,8.5,9.9,7.0,5.6,0.0,1.4,4.2,0.0,2.8,14.1,-7.0,35.1,0,0,33.8,1,13074,1,13074,22005,15711,15736,14037,11051,17277,11051,11041,10679,9461,11975,8067,9627,5370,3688,12313,7090,1353,21100,13993,16844,15663,16030,2107,76,15848,1.0,32:26,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,39.1,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.7,17.4,26.1,0.0,8.7,4.3,4.3,0.0,0.0,0.0,0.0,-17.4,48.7,0,0,43.5,1,13074,1,13074,25642,22516,17064,22516,11051,11790,11051,14161,15066,14161,1223,934,480,18354,1067,2353,1645,8866,21100,18762,23226,19362,8486,2107,76,9863,1.0,9:00,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.6,9.5,20.2,0.471,6.0,10.7,0.556,3.6,4.8,0.75,2.4,9.5,11.9,1.2,1.2,1.2,2.4,3.6,4.8,2.4,28.6,-19.0,54.2,1,0,54.8,1,13074,1,13074,22172,7530,7559,11453,1500,2871,3245,9407,9651,8103,8699,6472,7105,18304,16850,12151,4266,1969,9906,15284,5251,19798,6032,1,76,4497,1.0,38:17,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,44.4,6.3,18.8,0.333,0.0,0.0,0.0,8.8,10.0,0.875,2.5,1.3,3.8,6.3,7.5,2.5,1.3,2.5,1.3,5.0,21.3,-11.3,38.9,0,0,38.8,1,13074,1,13074,23787,14245,9262,16528,11051,17277,11051,2608,3380,6721,8365,22189,19931,6388,1721,6538,7701,3953,20912,8176,10619,17369,13851,2107,76,12801,1.0,35:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.0,6.9,8.6,0.8,0.0,0.0,0.0,3.4,3.4,1.0,1.7,5.2,6.9,0.0,3.4,0.0,0.0,0.0,1.7,3.4,17.2,-27.6,22.1,0,0,24.1,1,13074,1,13074,23004,12922,22006,1401,11051,17277,11051,9623,12011,1,10544,14484,14248,18354,8447,12313,8004,8866,19362,12063,14078,21903,21908,2107,76,20984,1.0,26:07,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,46.3,10.7,25.3,0.421,0.0,1.3,0.0,1.3,2.7,0.5,6.7,17.3,24.0,5.3,4.0,0.0,1.3,1.3,0.0,2.7,22.7,18.7,59.5,1,0,54.7,1,1,13006,1,20911,5704,3167,13615,11051,17116,11051,13923,13662,10753,2241,965,766,7983,6936,12313,7392,8066,21100,14479,9470,5435,4245,1,76,4536,1.0,34:42,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,46.6,6.0,16.9,0.357,1.2,3.6,0.333,9.6,10.8,0.889,0.0,6.0,6.0,12.0,3.6,1.2,1.2,0.0,1.2,10.8,22.9,14.5,51.8,1,0,47.0,1,1,13006,1,20245,14912,11751,16307,10913,13185,7128,2039,2831,6644,13060,12632,15886,1619,8089,12111,7818,8866,21000,1215,9305,6768,7016,1,76,7979,1.0,38:39,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,48.4,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,7.1,3.6,10.7,10.7,16.8,0,0,21.4,1,1,13006,1,15183,19580,19963,16528,4367,6942,3313,14161,15066,14161,13060,17977,20161,11721,8109,12313,8004,8866,4757,11764,19377,8097,23338,2107,76,21918,1.0,13:33,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,45.9,6.8,18.2,0.375,6.8,9.1,0.75,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,2.3,2.3,20.5,11.4,30.0,0,0,34.1,1,1,13006,1,21666,13109,9918,15466,991,4292,1633,14161,15066,14161,13060,20648,22107,18354,16943,7253,8004,8866,17920,15590,11285,7870,18606,2107,76,15670,1.0,20:11,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,47.6,8.6,15.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.2,3.4,1.7,0.0,1.7,8.6,1.7,17.2,1.7,37.1,0,0,34.5,1,1,13006,1,17395,9243,13683,6726,11051,17277,11051,14161,15066,14161,13060,7788,11389,8279,8447,9266,8004,6013,3091,17246,14078,11750,14877,2107,76,15396,1.0,27:38,2015,2016
