season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,53.8,0.0,2.5,0.0,2.5,20.3,17.7,19.0,60.8,0.0,0.0,2.5,3.8,40.9,1,1,1,1,2477,12059,9538,9917,18718,17862,19340,19924,3112,8004,1,8808,11237,12655,1.0,42:28,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,1,1,1,1,196,12059,10158,9917,18861,1,1,1,25426,8004,1,1,173,22432,1.0,3:36,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,55.4,0.0,0.0,0.0,0.0,30.4,13.0,8.7,34.8,0.0,0.0,4.3,4.3,29.6,1,1,1,1,1165,12059,10158,9917,18861,23648,14524,9295,18694,8004,1,14712,9733,18893,1.0,12:44,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,46.3,0.0,0.0,0.0,0.0,12.0,12.0,10.0,36.0,0.0,0.0,8.0,0.0,6.8,1,13074,13074,13074,20749,12059,10158,9917,18861,9003,13222,10691,18008,8004,1,22265,18762,24862,1.0,23:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,49.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,37.5,0.0,0.0,12.5,0.0,7.5,1,13074,13074,13074,11822,12059,10158,9917,18861,9417,13730,1,16879,8004,1,24872,18762,24798,1.0,7:55,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,48.3,0.0,0.0,0.0,9.8,24.4,14.6,17.1,43.9,0.0,0.0,9.8,4.9,7.3,1,13074,13074,13074,15461,12059,10158,9917,9226,20948,16322,18361,12337,8004,1,23804,8527,24826,1.0,19:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,47.3,0.0,3.7,0.0,3.7,20.4,11.1,13.0,40.7,1.9,0.0,0.0,3.7,31.5,1,13074,13074,13074,18371,12059,7252,9917,17129,17976,12013,14187,14615,5429,1,1,11388,17928,1.0,25:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,46.1,0.0,10.2,0.0,12.2,28.6,14.3,22.4,49.0,4.1,2.0,8.2,4.1,48.4,1,13074,13074,13074,21186,12059,1274,9917,6672,22953,15790,22082,8749,1892,20953,22481,10486,8638,1.0,22:36,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,47.7,6.1,9.1,0.0,18.2,39.4,13.6,21.2,45.5,0.0,1.5,4.5,6.1,46.5,1,13074,13074,13074,17216,5048,1666,9917,2582,25209,15199,21394,11152,8004,18894,15295,6083,9537,1.0,31:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,46.3,0.0,3.8,0.0,12.8,30.8,14.1,21.8,46.2,0.0,2.6,2.6,7.7,46.0,1,13074,13074,13074,20791,12059,7005,9917,6167,23726,15764,21748,10575,8004,22162,8870,3481,9797,1.0,36:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,44.3,0.0,0.0,0.0,5.3,34.2,13.2,23.7,42.1,0.0,0.0,0.0,0.0,20.3,1,13074,13074,13074,23873,12059,10158,9917,15044,24590,14664,22622,13603,8004,1,1,18762,22405,1.0,16:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,49.3,12.8,9.0,5.1,15.4,28.2,16.7,16.7,46.2,0.0,0.0,0.0,6.4,65.8,1,13074,13074,13074,12278,804,1765,4835,4086,22857,18232,17851,10575,8004,1,1,5476,2598,1.0,38:29,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,47.5,0.0,5.3,5.3,15.8,5.3,26.3,5.3,36.8,2.6,5.3,0.0,2.6,43.7,1,13074,13074,13074,17952,12059,4901,4638,3890,3363,23993,5752,17367,3731,25257,1,14534,11068,1.0,18:02,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,45.3,0.0,0.0,0.0,2.8,12.5,6.9,18.1,58.3,0.0,0.0,2.8,0.0,13.6,1,13074,13074,13074,22646,12059,10158,9917,18476,9417,7047,19186,3880,8004,1,9646,18762,24020,1.0,32:36,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,51.3,0.0,0.0,0.0,0.0,13.0,26.1,21.7,47.8,2.2,0.0,4.3,4.3,25.2,1,13074,13074,13074,6836,12059,10158,9917,18861,10092,23933,21699,9492,4683,1,14712,9733,20755,1.0,23:35,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,52.8,0.0,5.3,0.0,5.3,15.8,31.6,15.8,42.1,2.6,5.3,2.6,0.0,44.5,1,13074,13074,13074,3737,12059,4901,9917,15044,13270,25047,17127,13603,3731,25257,9119,18762,10640,1.0,20:04,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,43.6,10.5,10.5,0.0,31.6,15.8,5.3,34.2,73.7,0.0,0.0,5.3,2.6,64.7,1,13074,13074,13074,24401,1474,1155,9917,295,13270,5284,25104,898,8004,1,17234,14534,2803,1.0,16:35,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,77.8,88.9,11.1,11.1,11.1,0.0,48.9,1,13074,13074,13074,24706,12059,10158,9917,18861,1,1,26029,279,121,25965,24419,18762,8398,1.0,3:53,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,43.5,0.0,0.0,0.0,0.0,15.2,9.1,12.1,60.6,0.0,0.0,6.1,0.0,29.7,1,13074,13074,13074,24493,12059,10158,9917,18861,12535,9449,13241,3144,8004,1,19161,18762,18827,1.0,14:21,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,47.2,0.0,0.0,12.5,0.0,12.5,20.8,0.0,33.3,0.0,0.0,8.3,8.3,36.3,1,13074,13074,13074,18640,12059,10158,631,18861,9417,21636,1,19383,8004,1,22552,2808,15360,1.0,11:20,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,47.9,3.2,0.0,3.2,22.2,6.3,20.6,12.7,57.1,0.0,1.6,4.8,6.3,49.5,1,13074,13074,13074,16718,9929,10158,7900,1279,4060,21551,13873,4230,8004,19287,15898,5566,8083,1.0,30:10,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,116.7,66.7,0.0,0.0,0.0,0.0,20.0,1,13074,13074,13074,25372,12059,10158,9917,18861,1,1,26066,1551,8004,1,1,18762,22432,1.0,2:28,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,48.6,6.8,6.8,4.1,8.2,17.8,17.8,19.2,49.3,0.0,2.7,0.0,8.2,41.1,1,13074,13074,13074,14642,4160,3262,6324,11087,15466,19411,20077,8524,8004,22640,1,3035,12556,1.0,35:27,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,46.4,0.0,0.0,0.0,3.6,10.7,12.5,30.4,64.3,0.0,1.8,0.0,0.0,19.6,1,13074,13074,13074,20607,12059,10158,9917,17294,7700,13730,24580,2247,8004,20163,1,18762,22603,1.0,25:59,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,44.4,0.0,15.1,0.0,15.1,13.2,5.7,11.3,64.2,1.9,3.8,3.8,3.8,54.0,1,13074,13074,13074,23743,12059,394,9917,4387,10303,5725,12342,2289,5341,24291,13026,11273,6119,1.0,23:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,51.9,10.4,0.0,0.0,0.0,8.3,20.8,18.8,50.0,0.0,0.0,4.2,2.1,32.1,1,1,1,1,5491,1546,10158,9917,18861,5442,21636,19672,7667,8004,1,14142,16118,17598,1.0,24:54,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,52.9,7.5,12.5,0.0,5.0,12.5,20.0,12.5,55.0,0.0,0.0,0.0,5.0,32.8,1,1,1,1,3568,3469,671,9917,15424,9417,20949,13544,5283,8004,1,1,8176,17268,1.0,21:10,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,49.1,5.5,6.8,0.0,8.2,12.3,16.4,26.0,46.6,4.1,0.0,4.1,2.7,84.8,1,1,1,1,12967,5879,3262,9917,11087,9377,18189,23518,10367,1877,1,14052,14244,457,1.0,35:51,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,51.2,0.0,8.6,5.7,0.0,20.0,11.4,20.0,62.9,0.0,0.0,5.7,2.9,25.7,1,1,1,1,7090,12059,1977,4100,18861,17426,12504,20484,2569,8004,1,18441,13807,20575,1.0,17:54,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,50.8,0.0,0.0,0.0,0.0,6.5,22.6,9.7,38.7,3.2,0.0,0.0,0.0,35.8,1,1,1,1,8136,12059,10158,9917,18861,4107,22642,10426,16104,2719,1,1,18762,15619,1.0,15:44,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,54.1,0.0,0.0,0.0,15.8,13.2,13.2,13.2,52.6,0.0,2.6,10.5,2.6,66.8,1,1,1,1,2131,12059,10158,9917,3890,10240,14664,14379,6454,8004,22343,24231,14534,2379,1.0,20:34,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,34.3,1,1,1,1,22719,12059,10158,9917,18861,1,1,1,330,8004,1,1,18762,16430,1.0,3:10,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,50.6,0.0,4.1,0.0,5.4,12.2,17.6,25.7,45.9,0.0,0.0,2.7,8.1,46.1,1,1,1,1,8489,12059,6698,9917,14819,9218,19222,23392,10850,8004,1,9365,3118,9767,1.0,37:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,48.1,3.5,0.0,7.0,21.1,10.5,21.1,24.6,45.6,0.0,0.0,0.0,3.5,46.0,1,1,1,1,15977,9214,10158,2865,1631,7472,21762,22955,11084,8004,1,1,11961,9831,1.0,27:26,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,51.2,0.0,0.0,0.0,5.7,11.4,20.0,20.0,42.9,2.9,1.4,4.3,1.4,37.1,1,1,1,1,7099,12059,10158,9917,14377,8413,20949,20484,13022,3284,18415,14623,18239,14835,1.0,35:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,57.5,0.0,0.0,0.0,0.0,8.3,13.9,0.0,22.2,0.0,5.6,0.0,0.0,13.3,1,13074,13074,13074,480,12059,10158,9917,18861,5442,15512,1,23965,8004,25368,1,18762,24053,1.0,20:41,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,54.9,15.4,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,26.9,1,13074,13074,13074,1485,409,10158,9917,18861,1,22788,1,25426,8004,1,1,18762,20084,1.0,7:08,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,55.6,0.0,0.0,0.0,20.0,8.3,8.3,6.7,30.0,0.0,3.3,1.7,3.3,51.3,1,13074,13074,13074,1041,12059,10158,9917,1913,5442,8512,7155,21386,8004,23718,6437,12378,7185,1.0,33:22,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,56.4,3.8,3.8,3.8,11.3,5.7,15.1,3.8,30.2,0.0,1.9,5.7,3.8,42.8,1,13074,13074,13074,732,8682,7133,6855,7506,3618,16819,4562,21334,8004,20530,18350,11273,11549,1.0,29:52,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,62.3,0.0,30.0,20.0,20.0,0.0,50.0,0.0,20.0,0.0,0.0,10.0,0.0,52.0,1,13074,13074,13074,104,12059,39,94,1913,1,25870,1,24465,8004,1,23878,18762,6928,1.0,6:14,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,55.5,0.0,0.0,0.0,15.0,12.5,12.5,5.0,25.0,0.0,0.0,5.0,0.0,30.3,1,13074,13074,13074,1092,12059,10158,9917,4437,9417,13730,5492,23226,8004,1,16543,18762,18545,1.0,22:12,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,53.3,2.9,0.0,2.9,2.9,2.9,4.4,10.3,26.5,0.0,0.0,1.5,4.4,36.8,1,13074,13074,13074,3001,10465,10158,8369,18231,2497,4615,11156,22870,8004,1,5787,9661,15054,1.0,36:16,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,53.2,0.0,18.2,0.0,18.2,0.0,0.0,27.3,54.5,0.0,0.0,18.2,0.0,40.0,1,13074,13074,13074,3193,12059,176,9917,2582,1,1,23812,5415,8004,1,25700,18762,13085,1.0,5:51,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,17.9,21.4,0.0,0.0,10.7,3.6,21.1,1,13074,13074,13074,4712,12059,10158,9917,18861,1,1,19004,24216,8004,1,24332,11764,22206,1.0,14:38,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,53.8,0.0,0.0,0.0,0.0,5.3,7.9,13.2,36.8,0.0,2.6,5.3,0.0,21.1,1,13074,13074,13074,2395,12059,10158,9917,18861,3363,8064,14379,17367,8004,22343,17234,18762,22212,1.0,20:28,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,53.6,35.7,14.3,35.7,14.3,0.0,0.0,21.4,42.9,0.0,0.0,7.1,21.4,88.6,1,13074,13074,13074,2700,30,437,15,4892,1,1,21497,13022,8004,1,21033,69,337,1.0,7:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,53.4,3.0,3.0,3.0,17.9,7.5,4.5,6.0,23.9,3.0,0.0,4.5,7.5,57.6,1,13074,13074,13074,2869,10356,8595,8272,2801,4850,4680,6501,23650,3104,1,15203,3870,4821,1.0,35:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,47.5,0.0,0.0,10.0,4.0,20.0,12.0,26.0,36.0,2.0,2.0,6.0,4.0,22.0,1,1,1,1,17804,12059,10158,1257,16745,17426,13222,23505,18008,5063,20840,19074,10628,21928,1.0,23:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,44.8,0.0,0.0,0.0,0.0,73.7,15.8,0.0,42.1,0.0,5.3,0.0,0.0,0.0,1,1,1,1,23255,12059,10158,9917,18861,25982,17475,1,13603,8004,25257,1,18762,25169,1.0,8:31,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,43.6,0.0,0.0,0.0,0.0,81.3,18.8,12.5,75.0,0.0,0.0,12.5,0.0,3.1,1,1,1,1,24428,12059,10158,9917,18861,26018,20216,13544,766,8004,1,24872,18762,25072,1.0,6:59,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,50.6,8.2,6.2,6.2,18.6,25.8,12.4,13.4,33.0,0.0,3.1,4.1,17.5,81.4,1,1,1,1,8685,2848,3887,3651,2516,21780,13727,14718,19914,8004,23397,14140,157,619,1.0,49:03,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,50.8,7.7,0.0,0.0,11.5,19.2,15.4,15.4,30.8,0.0,0.0,5.8,0.0,37.3,1,1,1,1,8079,3243,10158,9917,7310,16874,17003,16654,20949,8004,1,18580,18762,14766,1.0,26:24,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.6,0.0,5.2,0.0,5.2,18.2,19.5,6.5,36.4,1.3,0.0,3.9,1.3,50.9,1,1,1,1,11440,12059,5044,9917,15204,15760,20765,7058,17595,7527,1,13399,18575,7362,1.0,38:12,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,54.8,5.1,0.0,0.0,3.4,15.3,13.6,5.1,27.1,0.0,0.0,1.7,1.7,22.5,1,1,1,1,1558,6534,10158,9917,17586,12668,15143,5617,22651,8004,1,6533,17357,21744,1.0,32:19,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.9,0.0,7.0,0.0,11.3,23.9,2.8,12.7,28.2,0.0,0.0,1.4,4.2,36.9,1,1,1,1,10522,12059,3061,9917,7576,20679,3656,13841,22260,8004,1,5567,10137,14976,1.0,35:27,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,50.8,9.2,3.1,3.1,15.4,23.1,20.0,15.4,40.0,0.0,0.0,3.1,4.6,36.3,1,1,1,1,8047,2147,8395,8082,4086,20041,20949,16654,14855,8004,1,10806,9175,15342,1.0,33:01,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,45.4,0.0,0.0,0.0,0.0,52.0,20.0,8.0,56.0,0.0,0.0,4.0,0.0,7.6,1,1,1,1,22501,12059,10158,9917,18861,25800,20949,8555,4824,8004,1,13624,18762,24795,1.0,11:21,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.9,0.0,4.0,0.0,4.0,42.0,12.0,24.0,68.0,0.0,2.0,6.0,4.0,32.6,1,13074,13074,13074,3647,12059,6744,9917,16745,25431,13222,22741,1504,8004,20840,19074,10628,17352,1.0,26:26,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,51.9,5.1,2.6,2.6,12.8,32.1,15.4,17.9,66.7,1.3,2.6,0.0,7.7,61.0,1,13074,13074,13074,5320,6410,9488,9168,6167,24092,17003,19088,1551,7589,22162,1,3481,3735,1.0,40:31,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.3,0.0,0.0,0.0,0.0,0.0,18.2,9.1,36.4,0.0,9.1,0.0,0.0,10.9,1,13074,13074,13074,4680,12059,10158,9917,18861,1,19669,9696,17595,8004,25891,1,18762,24449,1.0,5:45,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.3,0.0,8.8,0.0,10.5,19.3,17.5,8.8,52.6,0.0,0.0,7.0,1.8,47.2,1,13074,13074,13074,4593,12059,1868,9917,8258,16951,19190,9454,6454,8004,1,20957,17148,9190,1.0,29:49,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,48.7,0.0,0.0,0.0,5.7,11.4,17.1,20.0,62.9,0.0,2.9,8.6,5.7,41.1,1,13074,13074,13074,14344,12059,10158,9917,14377,8413,18806,20484,2569,8004,22851,22885,6715,12530,1.0,17:02,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,47.5,0.0,0.0,0.0,0.0,52.0,16.0,24.0,72.0,0.0,4.0,4.0,0.0,20.4,1,13074,13074,13074,17914,12059,10158,9917,18861,25800,17703,22741,1043,8004,24471,13624,18762,22377,1.0,11:52,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,52.3,0.0,0.0,4.7,9.3,51.2,14.0,23.3,79.1,0.0,2.3,4.7,2.3,34.2,1,13074,13074,13074,4656,12059,10158,5489,9717,25790,15591,22447,604,8004,21644,15681,15444,16491,1.0,22:29,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,57.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,114.3,14.3,0.0,28.6,0.0,28.6,1,13074,13074,13074,571,12059,10158,9917,18861,25974,1,1,60,46,1,25989,18762,19317,1.0,3:60,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,50.5,3.2,0.0,0.0,6.5,30.6,12.9,21.0,74.2,3.2,1.6,6.5,4.8,46.0,1,13074,13074,13074,8769,9832,10158,9917,13305,23718,14364,21276,879,2719,19430,19924,8637,9829,1.0,31:20,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,53.7,0.0,10.7,0.0,7.1,25.0,21.4,17.9,71.4,0.0,0.0,10.7,7.1,51.4,1,13074,13074,13074,2557,12059,1115,9917,12432,21134,21987,19004,1086,8004,1,24332,4205,7143,1.0,15:02,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,51.1,0.0,2.9,0.0,2.9,32.9,14.3,17.1,60.0,5.7,1.4,4.3,2.9,67.6,1,13074,13074,13074,7336,12059,8884,9917,18371,24245,15790,18421,3281,898,18415,14623,13807,2246,1.0,35:44,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,45.9,0.0,0.0,0.0,0.0,14.6,14.6,14.6,43.9,0.0,4.9,7.3,0.0,43.4,1,13074,13074,13074,21619,12059,10158,9917,18861,11958,16322,15965,12337,8004,25118,21414,18762,11232,1.0,18:49,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,52.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,11.1,0.0,60.0,1,13074,13074,13074,4960,12059,10158,9917,18861,1,22345,1,11758,8004,1,24419,18762,4014,1.0,4:42,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,49.1,0.0,6.9,0.0,13.8,24.1,22.4,27.6,48.3,1.7,1.7,0.0,5.2,50.9,1,13074,13074,13074,12858,12059,3151,9917,5344,20791,22576,23917,9181,5815,19922,1,7869,7397,1.0,28:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,48.5,0.0,0.0,4.7,15.6,28.1,23.4,28.1,53.1,1.6,0.0,0.0,7.8,36.7,1,13074,13074,13074,14791,12059,10158,5455,4029,22814,22993,24058,6249,6423,1,1,3424,15080,1.0,31:03,2015,2016
