season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,8.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,1,11433,1,20054,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,6924,16020,20448,17520,21554,1849,143,21671,1,8:35,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,39.8,16.0,25.0,0.64,5.0,9.0,0.556,7.0,8.0,0.875,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,2.0,6.0,44.0,12.0,64.5,1,0,66.0,1,1,11433,1,501,39,192,4147,414,930,3417,650,763,6179,11150,470,1298,5509,3645,1208,7210,2107,6924,795,35,3055,136,1,143,72,1,39:50,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,38.4,9.0,20.0,0.45,4.0,11.0,0.364,4.0,5.0,0.8,1.0,7.0,8.0,3.0,2.0,2.0,0.0,0.0,4.0,7.0,26.0,3.0,44.1,0,0,45.0,1,1,11433,1,924,1450,933,11351,910,324,7804,2293,2536,6837,5246,1742,2498,5509,3645,1208,7210,7735,1059,439,1304,8138,1759,1849,143,1314,1,38:25,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,37.1,5.0,15.0,0.333,3.0,11.0,0.273,3.0,4.0,0.75,4.0,5.0,9.0,6.0,1.0,2.0,0.0,0.0,3.0,4.0,16.0,9.0,40.8,0,0,38.0,1,1,11433,1,1563,6152,2946,15094,1926,324,10201,3646,3346,7245,564,4091,1852,1788,7632,1208,7210,7735,3130,2281,5102,4365,2432,1849,143,2667,1,37:04,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,27.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,5.0,19.2,0,0,16.0,1,1,11433,1,8420,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,6156,4746,7995,3645,1208,2271,7735,6924,6289,18664,6667,11562,1849,143,12891,1,27:38,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,15.7,5.0,6.0,0.833,0.0,1.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,13.8,0,0,15.0,1,1,11433,1,17040,6152,12753,1305,12591,14655,12591,9085,6645,9461,564,19725,8731,16819,3645,10665,7210,7735,18137,10308,8773,6032,14981,1849,143,13541,1,15:44,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,22.0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,19.1,0,0,20.0,1,1,11433,1,12696,8251,8309,11399,1926,3460,3573,12008,12752,12008,2547,15987,11352,11678,14317,10665,2271,7735,12223,10308,8773,4875,11636,1849,143,10341,1,21:59,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,5.6,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,4.2,0,0,4.0,1,1,11433,1,20946,16702,17566,15094,12591,11825,12591,9085,11390,1,5246,19725,17542,16819,14317,10665,7210,7735,12223,10308,17485,16140,20314,1849,143,20179,1,5:37,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,20.9,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0,8.9,0,0,7.0,1,1,11433,1,13488,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,7735,12223,16020,18664,15340,17894,1849,143,18556,1,20:55,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,24.2,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,7.9,0,0,7.0,1,1,11433,1,11014,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,2107,6924,10308,16353,9911,18449,1849,143,18556,1,24:13,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,24.9,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,5.0,2.0,0.0,1.0,0.0,2.0,4.0,14.0,11.0,29.7,0,0,27.0,1,1,11433,1,10545,4526,9686,1826,12591,17891,12591,5395,3346,9461,2547,6156,4746,2585,3645,10665,2271,7735,6924,2281,6406,3454,5977,1849,143,6522,1,24:52,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,31.9,5.0,8.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,15.0,15.0,28.2,0,0,30.0,1,1,11433,1,5128,6152,9686,4319,1926,3460,3573,5395,6645,1,11150,2732,4746,3751,1707,4032,7210,7735,3130,10308,5723,2093,6609,1849,143,5266,1,31:55,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,16.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.6,0,0,7.0,1,1,11433,1,16493,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,7735,12223,16020,18664,10797,18056,1849,143,18556,1,16:39,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,7.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-18.0,2.2,0,0,3.0,1,1,11433,1,20363,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,7735,12223,16020,18664,21655,21279,1849,143,20717,1,7:23,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,3.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-17.0,3.5,0,0,3.0,1,1,11433,1,21679,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,7735,12223,16020,20448,21411,20631,1849,143,20717,1,3:43,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.0,0.0,0,0,0.0,1,1,11433,1,21679,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,10308,20448,21411,22167,1849,143,22207,1,3:43,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,-20.0,1.2,0,0,3.0,1,1,11433,1,21110,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,1707,10665,2271,2107,6924,10308,20448,22072,21714,1849,143,20717,1,5:11,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,32.1,17.0,20.0,0.85,3.0,5.0,0.6,3.0,3.0,1.0,0.0,9.0,9.0,3.0,6.0,1.0,0.0,0.0,2.0,4.0,40.0,36.0,52.3,0,0,57.0,1,1,11433,1,5004,17,933,1294,1926,4922,2762,3646,5327,1,11150,746,1852,5509,133,4032,7210,7735,6924,2281,104,32,712,1849,143,275,1,32:06,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,27.8,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,14.0,27.5,0,0,26.0,1,1,11433,1,8294,4526,3568,11933,3957,4922,6751,12008,12752,12008,11150,4091,6466,2585,14317,10665,7210,7735,18137,6289,6406,2360,6937,1849,143,6966,1,27:47,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0,0,0.0,1,1,11433,1,21396,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21411,22167,1849,143,22207,1,4:26,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,18.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,17.0,23.1,0,0,18.0,1,1,11433,1,15627,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,8835,11352,5509,14317,10665,77,7735,12223,16020,17485,1579,9206,1849,143,11539,1,17:57,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,19.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,12.0,11.0,0,0,11.0,1,1,11433,1,14241,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,3645,4032,7210,7735,3130,16020,16353,3055,16679,1849,143,16119,1,19:55,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,24.6,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,16.0,22.9,0,0,23.0,1,1,11433,1,10730,8251,11165,5826,3957,9118,1828,5395,6645,1,11150,12139,14385,1198,3645,10665,7210,7735,6924,6289,7920,1834,9325,1849,143,8568,1,24:35,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,19.8,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,15.0,8.0,26.9,0,0,28.0,1,1,11433,1,14340,6152,6027,11074,1926,3460,3573,5395,6645,1,1214,6156,3435,5509,7632,10665,7210,2107,12223,10308,5723,4875,7248,1849,143,6101,1,19:48,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,11.9,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.0,4.9,0,0,5.0,1,1,11433,1,18979,16702,11165,19554,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,2107,12223,16020,18664,11703,20000,1849,143,19629,1,11:54,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.0,1.2,0,0,1.0,1,1,11433,1,19975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,6924,10308,20448,14475,21714,1849,143,21671,1,8:51,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,11433,1,21767,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,12223,16020,20448,10797,21714,1849,143,21671,1,3:30,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,17.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,9.9,0,0,9.0,1,1,11433,1,16125,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,7735,6924,10308,17485,6667,17309,1849,143,17389,1,17:15,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,36.6,4.0,9.0,0.444,3.0,5.0,0.6,2.0,4.0,0.5,1.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,1.0,3.0,13.0,4.0,35.3,0,0,33.0,1,1,11433,1,1864,8251,8309,11399,1926,4922,2762,5395,3346,9461,5246,8835,8731,1198,3645,1208,2271,7735,12223,3793,7127,7366,3902,1849,143,4133,1,36:33,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,36.0,7.0,17.0,0.412,4.0,11.0,0.364,3.0,3.0,1.0,0.0,8.0,8.0,7.0,1.0,1.0,0.0,0.0,2.0,2.0,21.0,3.0,43.1,0,0,42.0,1,1,11433,1,2218,3206,1960,12852,910,324,7804,3646,5327,1,11150,1175,2498,1198,7632,4032,7210,7735,6924,6289,2727,8138,1936,1849,143,1788,1,36:02,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,38.0,10.0,17.0,0.588,4.0,7.0,0.571,8.0,10.0,0.8,1.0,8.0,9.0,5.0,3.0,1.0,1.0,0.0,2.0,6.0,32.0,-1.0,53.3,0,0,54.0,1,1,11433,1,1076,935,1960,5559,910,2331,3225,406,360,6837,5246,1175,1852,2585,1707,4032,2271,7735,6924,795,469,11703,633,1849,143,434,1,38:03,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,40.5,9.0,21.0,0.429,3.0,7.0,0.429,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,4.0,6.0,24.0,-2.0,33.8,0,0,35.0,1,1,11433,1,385,1450,691,11933,1926,2331,6364,3646,3346,7245,2547,12139,8731,7995,7632,4032,7210,122,1059,795,1773,12607,4424,1849,143,3483,1,40:29,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,25.7,8.0,12.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,16.0,-5.0,29.4,0,0,27.0,1,1,11433,1,9908,2196,5097,2900,12591,14655,12591,12008,11390,12008,2547,4091,3435,3751,7632,10665,7210,7735,6924,6289,5102,15340,6086,1849,143,6522,1,25:40,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,21.7,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,6.0,22.1,0,0,18.0,1,1,11433,1,12875,13638,12753,15094,12591,17891,12591,9085,6645,9461,1214,4091,2498,5509,14317,10665,2271,2107,6924,10308,15263,6032,9797,1849,143,11539,1,21:43,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,19.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,23.0,6.9,0,0,7.0,1,1,11433,1,14412,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,3645,10665,2271,7735,12223,16020,18664,597,18984,1849,143,18556,1,19:42,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,8.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.1,0,0,4.0,1,1,11433,1,20079,19893,17566,19893,12591,9118,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,7735,12223,16020,20448,7366,19909,1849,143,20179,1,8:31,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4,0,0,2.0,1,1,11433,1,19711,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,7735,18137,16020,20448,6032,21686,1849,143,21139,1,9:41,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,1.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,11433,1,22614,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,17485,8138,20875,1849,143,20179,1,1:33,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0,0,2.0,1,1,11433,1,22614,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,18137,16020,20448,8138,21058,1849,143,21139,1,1:33,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,18.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,18.8,0,0,17.0,1,1,11433,1,15272,8251,12753,2900,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,4032,2271,2107,3130,10308,10740,9911,11813,1849,143,12215,1,18:31,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,34.0,4.0,11.0,0.364,2.0,6.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,-5.0,26.3,0,0,25.0,1,1,11433,1,3606,8251,6027,14681,3957,3460,7875,2293,2536,6837,5246,8835,8731,2585,14317,10665,7210,7735,1059,2281,6406,15340,7556,1849,143,7461,1,34:00,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,33.4,9.0,23.0,0.391,2.0,7.0,0.286,8.0,8.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,28.0,3.0,44.0,1,0,44.0,1,1,11433,1,4053,1450,385,13903,3957,2331,9877,406,763,1,5246,746,1298,7995,3645,4032,7210,122,6924,1350,931,8138,1778,1,143,1463,1,33:26,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,11433,1,22614,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8138,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,15.7,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,18.0,11.0,0,0,10.0,1,1,11433,1,17038,16702,17566,15094,12591,14655,12591,3646,5327,1,5246,6156,6466,16819,14317,10665,7210,7735,18137,3793,15263,1368,16679,1849,143,16754,1,15:45,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,26.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,10.0,17.0,28.1,0,0,25.0,1,1,11433,1,9166,6152,12753,1305,12591,17891,12591,12008,12752,12008,1214,4091,2498,11678,3645,4032,697,7735,3130,10308,9732,1579,6652,1849,143,7461,1,26:38,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,33.2,6.0,15.0,0.4,0.0,7.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,14.0,-2.0,34.0,0,0,29.0,1,1,11433,1,4211,4526,2946,12966,12591,2331,12591,5395,6645,1,11150,4091,6466,1788,7632,4032,2271,7735,12223,6289,6406,12607,4349,1849,143,5681,1,33:11,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,36.0,8.0,15.0,0.533,2.0,7.0,0.286,2.0,3.0,0.667,2.0,6.0,8.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,20.0,16.0,40.1,0,0,37.0,1,1,11433,1,2269,2196,2946,7229,3957,2331,9877,5395,5327,8322,2547,2732,2498,5509,14317,10665,697,7735,3130,2281,3090,1834,2578,1849,143,2922,1,35:57,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,24.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,7.0,26.9,0,0,22.0,1,1,11433,1,10766,10694,14368,4810,12591,17891,12591,12008,12752,12008,5246,2732,3435,2585,7632,10665,697,7735,3130,16020,13920,5432,7248,1849,143,9111,1,24:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,41.1,7.0,12.0,0.583,4.0,8.0,0.5,6.0,7.0,0.857,2.0,4.0,6.0,8.0,2.0,2.0,0.0,0.0,3.0,4.0,24.0,1.0,47.2,0,0,46.0,1,1,11433,1,283,3206,5097,5615,910,1505,3573,990,1176,6327,2547,6156,4746,803,3645,1208,7210,7735,3130,2281,1773,9911,1267,1849,143,1183,1,41:06,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,44.2,9.0,15.0,0.6,4.0,9.0,0.444,4.0,4.0,1.0,1.0,4.0,5.0,3.0,5.0,2.0,2.0,0.0,5.0,7.0,26.0,5.0,43.5,0,0,46.0,1,1,11433,1,64,1450,2946,4810,910,930,6201,2293,3346,1,5246,6156,6466,5509,321,1208,697,7735,202,439,1304,6667,1865,1849,143,1183,1,44:09,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,41.0,16.0,25.0,0.64,6.0,10.0,0.6,15.0,16.0,0.938,1.0,9.0,10.0,4.0,5.0,0.0,1.0,0.0,3.0,8.0,53.0,5.0,69.0,1,0,75.0,1,1,11433,1,291,39,192,4147,160,556,2762,13,26,5991,5246,746,1298,3751,321,10665,2271,7735,3130,217,6,6667,77,1,143,13,1,41:00,2020,2021
