season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,29.5,2.0,4.0,3.0,20.0,8.0,6.0,14.0,30.0,1.0,1.0,4.0,6.0,39.5,1,1,1,1,6793,5634,1473,2754,139,11382,10998,20283,5582,2205,14867,18631,894,2556,1,29:31,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,33.8,0.0,0.0,3.0,0.0,10.0,15.0,8.0,38.0,2.0,0.0,3.0,0.0,36.9,1,1,1,1,3561,10480,8762,2754,16693,14416,21311,14453,2038,720,1,14861,16138,3214,1,33:49,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,15.6,0.0,2.0,2.0,10.0,4.0,15.0,2.0,26.0,1.0,0.0,1.0,0.0,18.4,1,1,1,1,16874,10480,4352,4500,2131,4862,21311,3324,8054,2205,1,4186,16138,11844,1,15:33,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,29.1,2.0,0.0,5.0,6.0,10.0,10.0,8.0,28.0,0.0,0.0,2.0,5.0,30.0,1,1,1,1,7129,5634,8762,1076,5337,14416,17442,14453,6778,7040,1,9590,1560,5688,1,29:05,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,20.2,2.0,0.0,2.0,0.0,3.0,2.0,8.0,10.0,0.0,0.0,4.0,3.0,18.2,1,1,1,1,13755,5634,8762,4500,16693,3916,2979,14453,18301,7040,1,18631,4183,11968,1,20:13,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,28.0,0.0,4.0,4.0,10.0,8.0,6.0,4.0,16.0,0.0,0.0,1.0,1.0,23.9,1,1,1,1,7939,10480,1473,1751,2131,11382,10998,7332,14799,7040,1,4186,10668,8625,1,28:00,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21566,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,3:00,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,5.9,1,1,1,1,19441,10480,8762,8535,16693,1,1,1,20668,7040,1,14861,6771,19199,1,10:14,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,23.3,3.0,0.0,0.0,2.0,4.0,6.0,7.0,12.0,2.0,0.0,2.0,0.0,21.1,1,1,1,1,11537,3755,8762,8535,11792,4862,10998,12903,17276,720,1,9590,16138,10198,1,23:17,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,21566,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,10668,21321,1,3:00,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,29.4,4.0,2.0,4.0,6.0,8.0,4.0,12.0,16.0,0.0,1.0,3.0,2.0,49.8,1,1,1,1,6866,2371,4352,1751,5337,11382,7036,18986,14799,7040,14867,14861,6771,921,1,29:25,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,28.5,0.0,2.0,4.0,16.0,5.0,4.0,6.0,18.0,0.0,0.0,1.0,4.0,44.6,1,1,1,1,7586,10480,4352,1751,462,6617,7036,11172,13389,7040,1,4186,2590,1594,1,28:28,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,17.9,2.0,2.0,4.0,8.0,1.0,2.0,9.0,10.0,0.0,1.0,5.0,2.0,19.4,1,1,1,1,15395,5634,4352,1751,3462,1869,2979,15992,18301,7040,14867,20977,6771,11225,1,17:52,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,33.5,5.0,2.0,2.0,2.0,9.0,6.0,10.0,16.0,0.0,0.0,1.0,5.0,32.2,1,1,1,1,3817,1452,4352,4500,11792,12971,10998,17112,14799,7040,1,4186,1560,4831,1,33:29,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,22.2,2.0,2.0,0.0,4.0,3.0,6.0,3.0,16.0,0.0,0.0,1.0,0.0,13.5,1,1,1,1,12297,5634,4352,8535,8033,3916,10998,6060,14799,7040,1,4186,16138,14825,1,22:13,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,20.8,0.0,0.0,0.0,0.0,4.0,4.0,6.0,14.0,1.0,0.0,5.0,1.0,15.4,1,1,1,1,13359,10480,8762,8535,16693,4862,7036,11172,16079,2205,1,20977,10668,13611,1,20:49,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,22.9,0.0,0.0,0.0,0.0,2.0,5.0,3.0,22.0,0.0,2.0,1.0,0.0,9.3,1,1,1,1,11832,10480,8762,8535,16693,2061,9402,6060,10650,7040,20277,4186,16138,17321,1,22:52,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21640,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20038,1,2:45,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,21.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,24.0,0.0,0.0,0.0,1.0,7.8,1,1,1,1,13202,10480,8762,8535,16693,3916,17442,12903,9345,7040,1,1,10668,18169,1,21:01,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21457,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,21711,1,3:20,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,29.8,0.0,0.0,2.0,4.0,2.0,9.0,10.0,30.0,2.0,0.0,4.0,0.0,29.4,1,1,1,1,6593,10480,8762,4500,8033,2061,16129,17112,5582,720,1,18631,16138,5911,1,29:46,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,27.9,0.0,7.0,0.0,8.0,5.0,6.0,13.0,28.0,0.0,0.0,1.0,7.0,38.8,1,1,1,1,8055,10480,268,8535,3462,6617,10998,19707,6778,7040,1,4186,541,2721,1,27:51,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,30.9,6.0,6.0,0.0,0.0,2.0,11.0,10.0,34.0,1.0,0.0,2.0,1.0,38.0,1,1,1,1,5682,832,428,8535,16693,2061,18508,17112,3519,2205,1,9590,10668,2923,1,30:55,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,14.6,0.0,0.0,0.0,2.0,0.0,8.0,0.0,16.0,0.0,0.0,1.0,1.0,11.2,1,1,1,1,17429,10480,8762,8535,11792,1,14533,1,14799,7040,1,4186,10668,16212,1,14:37,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,17.3,0.0,1.0,0.0,4.0,2.0,2.0,3.0,18.0,0.0,0.0,6.0,1.0,16.0,1,1,1,1,15788,10480,8383,8535,8033,2061,2979,6060,13389,7040,1,22115,10668,13271,1,17:15,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,24.9,2.0,2.0,2.0,6.0,3.0,19.0,6.0,26.0,0.0,1.0,2.0,4.0,26.6,1,1,1,1,10247,5634,4352,4500,5337,3916,22153,11172,8054,7040,14867,9590,2590,7176,1,24:56,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,16.7,0.0,0.0,0.0,6.0,3.0,8.0,3.0,18.0,0.0,1.0,0.0,0.0,21.0,1,1,1,1,16114,10480,8762,8535,5337,3916,14533,6060,13389,7040,14867,1,16138,10255,1,16:42,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,28.0,2.0,8.0,6.0,26.0,3.0,17.0,10.0,30.0,2.0,2.0,3.0,11.0,60.4,1,1,1,1,7939,5634,141,589,11,3916,21890,17112,5582,720,20277,14861,50,243,1,28:00,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,13.1,4.0,2.0,2.0,8.0,5.0,2.0,5.0,12.0,0.0,0.0,4.0,1.0,16.0,1,1,1,1,18254,2371,4352,4500,3462,6617,2979,9351,17276,7040,1,18631,10668,13271,1,13:03,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,19.5,2.0,0.0,0.0,2.0,9.0,5.0,13.0,16.0,0.0,1.0,6.0,2.0,11.6,1,1,1,1,14296,5634,8762,8535,11792,12971,9402,19707,14799,7040,14867,22115,6771,15996,1,19:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,26.2,2.0,2.0,0.0,4.0,5.0,2.0,2.0,28.0,1.0,0.0,3.0,0.0,20.3,1,1,1,1,9291,5634,4352,8535,8033,6617,2979,3324,6778,2205,1,14861,16138,10689,1,26:12,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,18.4,2.0,0.0,0.0,4.0,3.0,0.0,2.0,14.0,0.0,0.0,2.0,1.0,8.2,1,1,1,1,14994,5634,8762,8535,8033,3916,1,3324,16079,7040,1,9590,10668,17938,1,18:25,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,35.0,2.0,4.0,2.0,16.0,11.0,5.0,10.0,34.0,2.0,1.0,2.0,4.0,33.4,1,1,1,1,2733,5634,1473,4500,462,15812,9402,17112,3519,720,14867,9590,2590,4406,1,34:57,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,32.3,3.0,0.0,3.0,2.0,15.0,7.0,15.0,34.0,0.0,0.0,3.0,5.0,42.1,1,1,1,1,4611,3755,8762,2754,11792,19643,12922,20766,3519,7040,1,14861,1560,2029,1,32:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,28.0,2.0,3.0,2.0,4.0,7.0,4.0,7.0,30.0,0.0,0.0,5.0,8.0,42.7,1,1,1,1,7925,5634,2700,4500,8033,9778,7036,12903,5582,7040,1,20977,314,1932,1,28:01,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,11.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,14.7,1,1,1,1,19126,10480,8762,8535,16693,3916,1,1,17276,2205,1,9590,16138,14068,1,11:11,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,22.9,0.0,0.0,2.0,4.0,13.0,5.0,10.0,18.0,0.0,0.0,2.0,1.0,12.3,1,1,1,1,11800,10480,8762,4500,8033,17976,9402,17112,13389,7040,1,9590,10668,15559,1,22:54,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,33.5,2.0,5.0,13.0,8.0,9.0,5.0,11.0,32.0,0.0,0.0,3.0,5.0,37.6,1,1,1,1,3813,5634,888,16,3462,12971,9402,18177,4493,7040,1,14861,1560,3039,1,33:30,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,14.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,18.0,0.0,0.0,3.0,0.0,3.9,1,1,1,1,17455,10480,8762,8535,16693,6617,9402,9351,13389,7040,1,14861,16138,20224,1,14:35,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,25.0,0.0,0.0,0.0,0.0,16.0,6.0,10.0,24.0,0.0,0.0,1.0,1.0,10.7,1,1,1,1,10205,10480,8762,8535,16693,20313,10998,17112,9345,7040,1,4186,10668,16499,1,24:60,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,37.6,4.0,0.0,3.0,4.0,15.0,8.0,15.0,36.0,2.0,0.0,2.0,3.0,38.7,1,1,1,1,1133,2371,8762,2754,8033,19643,14533,20766,2688,720,1,9590,4183,2743,1,37:37,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,22234,10480,8762,8535,16693,2061,1,3324,21327,7040,1,1,10668,21711,1,0:55,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,21711,1,1:10,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,21.5,3.0,1.0,0.0,2.0,16.0,2.0,8.0,18.0,2.0,0.0,1.0,5.0,19.9,1,1,1,1,12842,3755,8383,8535,11792,20313,2979,14453,13389,720,1,4186,1560,10934,1,21:31,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,36.6,2.0,2.0,3.0,10.0,14.0,12.0,9.0,40.0,0.0,0.0,1.0,4.0,31.4,1,1,1,1,1644,5634,4352,2754,2131,18887,19531,15992,1496,7040,1,4186,2590,5166,1,36:39,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,31.5,2.0,2.0,2.0,6.0,7.0,12.0,9.0,34.0,2.0,1.0,2.0,2.0,27.7,1,1,1,1,5267,5634,4352,4500,5337,9778,19531,15992,3519,720,14867,9590,6771,6674,1,31:29,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,40.7,3.0,0.0,0.0,0.0,21.0,8.0,12.0,36.0,2.0,0.0,4.0,2.0,56.7,1,1,1,1,294,3755,8762,8535,16693,21949,14533,18986,2688,720,1,18631,6771,423,1,40:42,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,37.5,0.0,3.0,0.0,6.0,14.0,9.0,10.0,32.0,1.0,0.0,2.0,4.0,41.0,1,1,1,1,1208,10480,2700,8535,5337,18887,16129,17112,4493,2205,1,9590,2590,2225,1,37:28,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,17.9,0.0,2.0,0.0,4.0,5.0,8.0,5.0,20.0,0.0,1.0,1.0,0.0,19.6,1,1,1,1,15368,10480,4352,8535,8033,6617,14533,9351,12016,7040,14867,4186,16138,11114,1,17:55,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,27.6,8.0,8.0,2.0,26.0,12.0,5.0,2.0,12.0,1.0,1.0,1.0,5.0,53.9,1,1,1,1,8205,278,141,4500,11,16927,9402,3324,17276,2205,14867,4186,1560,572,1,27:38,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,32.3,2.0,0.0,0.0,2.0,9.0,7.0,4.0,16.0,0.0,0.0,2.0,3.0,26.7,1,1,1,1,4622,5634,8762,8535,11792,12971,12922,7332,14799,7040,1,9590,4183,7118,1,32:20,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,29.0,0.0,0.0,0.0,2.0,12.0,2.0,3.0,16.0,0.0,0.0,3.0,3.0,25.4,1,1,1,1,7171,10480,8762,8535,11792,16927,2979,6060,14799,7040,1,14861,4183,7816,1,29:01,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.8,3.0,0.0,0.0,0.0,5.0,2.0,5.0,12.0,0.0,0.0,2.0,2.0,6.6,1,1,1,1,13400,3755,8762,8535,16693,6617,2979,9351,17276,7040,1,9590,6771,18777,1,20:46,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,10.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,19479,10480,8762,8535,16693,1,5839,3324,20007,7040,1,9590,16138,21711,1,10:08,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.4,0.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,0.0,2.0,2.0,0.0,3.9,1,1,1,1,13635,10480,8762,8535,16693,8084,5839,3324,18301,7040,20277,9590,16138,20224,1,20:24,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,18.2,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,3.0,0.0,4.0,2.0,17.7,1,1,1,1,15162,10480,8762,8535,16693,6617,2979,3324,17276,268,1,18631,6771,12252,1,18:12,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.4,2.0,6.0,0.0,8.0,2.0,2.0,5.0,14.0,0.0,1.0,1.0,2.0,23.5,1,1,1,1,13659,5634,428,8535,3462,2061,2979,9351,16079,7040,14867,4186,6771,8881,1,20:22,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,34.5,0.0,0.0,0.0,0.0,12.0,4.0,5.0,20.0,0.0,0.0,5.0,2.0,22.8,1,1,1,1,3069,10480,8762,8535,16693,16927,7036,9351,12016,7040,1,20977,6771,9224,1,34:30,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.6,3.0,3.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,11.0,1,1,1,1,13530,3755,2700,8535,16693,9778,2979,3324,17276,7040,1,14861,16138,16329,1,20:34,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,6.1,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,10.8,1,1,1,1,20557,10480,8762,2754,16693,1,5839,6060,21884,2205,1,1,16138,16452,1,6:05,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,22.7,7.0,5.0,2.0,6.0,10.0,11.0,12.0,32.0,0.0,0.0,0.0,8.0,38.2,1,1,1,1,12002,483,888,4500,5337,14416,18508,18986,4493,7040,1,1,314,2867,1,22:39,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,18.5,0.0,0.0,3.0,0.0,6.0,10.0,7.0,16.0,2.0,0.0,5.0,1.0,12.4,1,1,1,1,14944,10480,8762,2754,16693,8084,17442,12903,14799,720,1,20977,10668,15469,1,18:30,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,7.5,0.0,3.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,20163,10480,2700,8535,11792,1,5839,1,20007,7040,1,9590,10668,15469,1,7:31,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,32.6,2.0,0.0,5.0,4.0,10.0,14.0,8.0,38.0,2.0,1.0,4.0,0.0,38.3,1,1,1,1,4444,5634,8762,1076,8033,14416,20862,14453,2038,720,14867,18631,16138,2841,1,32:35,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,33.3,2.0,0.0,4.0,12.0,8.0,16.0,6.0,36.0,0.0,1.0,4.0,3.0,30.2,1,1,1,1,3922,5634,8762,1751,1342,11382,21646,11172,2688,7040,14867,18631,4183,5603,1,33:20,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,6.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,20331,10480,8762,8535,16693,1,5839,1,20007,7040,1,9590,16138,20355,1,6:53,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,28.7,2.0,4.0,4.0,6.0,12.0,10.0,10.0,30.0,2.0,1.0,1.0,0.0,27.4,1,1,1,1,7394,5634,1473,1751,5337,16927,17442,17112,5582,720,14867,4186,16138,6802,1,28:43,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,20.2,8.0,6.0,5.0,6.0,10.0,10.0,8.0,20.0,1.0,0.0,0.0,8.0,52.3,1,1,1,1,13787,278,428,1076,5337,14416,17442,14453,12016,2205,1,1,314,683,1,20:11,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,21.6,2.0,2.0,2.0,2.0,8.0,11.0,9.0,24.0,0.0,1.0,3.0,0.0,26.8,1,1,1,1,12751,5634,4352,4500,11792,11382,18508,15992,9345,7040,14867,14861,16138,7067,1,21:38,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,17.0,0.0,3.0,2.0,6.0,8.0,6.0,5.0,18.0,4.0,1.0,6.0,1.0,33.8,1,1,1,1,15918,10480,2700,4500,5337,11382,10998,9351,13389,98,14867,22115,10668,4267,1,17:01,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,23.5,8.0,0.0,7.0,14.0,8.0,13.0,10.0,28.0,1.0,5.0,1.0,5.0,25.8,1,1,1,1,11411,278,8762,382,804,11382,20237,17112,6778,2205,22363,4186,1560,7594,1,23:28,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,7.5,3.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,20163,3755,8762,2754,16693,1,5839,1,20007,7040,1,1,16138,19886,1,7:31,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,31.2,0.0,0.0,2.0,8.0,13.0,8.0,10.0,32.0,1.0,0.0,3.0,2.0,19.1,1,11184,11184,11184,5508,10480,8762,4500,3462,17976,14533,17112,4493,2205,1,14861,6771,11420,1,31:10,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,25.0,2.0,0.0,2.0,2.0,7.0,14.0,10.0,28.0,0.0,1.0,2.0,0.0,13.4,1,11184,11184,11184,10212,5634,8762,4500,11792,9778,20862,17112,6778,7040,14867,9590,16138,14875,1,24:59,2019,2020
