season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,12.768333333333333,0.0,7.5,0.0,15.0,15.0,3.8,22.6,37.6,3.8,0.0,11.3,3.8,44.4,1,1,1,1,21094,12058,2536,9917,4226,12867,4252,22111,16258,2105,1,24638,11167,10176,1.0,12:46,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,29.446666666666665,0.0,6.5,0.0,9.8,16.3,6.5,17.9,48.9,1.6,0.0,4.9,4.9,32.9,1,1,1,1,8014,12058,3389,9917,8996,14326,6731,19284,8086,6041,1,16705,8244,16764,1.0,29:27,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,21.386666666666667,0.0,0.0,0.0,0.0,13.5,2.2,18.0,40.4,0.0,0.0,6.7,4.5,27.6,1,1,1,1,14705,12058,10158,9917,18861,11066,3481,19306,14197,8004,1,20756,9228,19451,1.0,21:23,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,26.933333333333334,0.0,0.0,3.6,10.7,17.8,7.1,19.6,49.9,0.0,0.0,5.3,12.5,52.8,1,1,1,1,10065,12058,10158,7112,7949,15906,7362,20494,7507,8004,1,17906,652,6127,1.0,26:56,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,8.051666666666666,0.0,0.0,0.0,0.0,11.9,0.0,11.9,47.7,0.0,0.0,0.0,0.0,8.9,1,1,1,1,23166,12058,10158,9917,18861,9309,1,13384,8894,8004,1,1,18762,24659,1.0,8:03,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,14.133333333333333,6.8,0.0,0.0,0.0,20.4,3.4,27.2,47.5,0.0,0.0,6.8,0.0,31.9,1,1,1,1,20328,4048,10158,9917,18861,18322,4014,23799,9000,8004,1,20853,18762,17314,1.0,14:08,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,35.215,0.0,0.0,0.0,2.7,16.4,5.5,20.4,49.1,0.0,0.0,2.7,2.7,22.9,1,1,1,1,3386,12058,10158,9917,18448,14387,5641,21027,7997,8004,1,9824,14092,21436,1.0,35:13,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,35.766666666666666,2.7,2.7,2.7,5.4,16.1,6.7,17.4,42.9,1.3,1.3,2.7,0.0,45.5,1,1,1,1,2919,11001,9151,8841,14765,14136,6917,18887,12276,7261,18187,9650,18762,9557,1.0,35:46,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,35.23166666666667,0.0,4.1,0.0,8.2,16.3,5.4,17.7,49.0,4.1,0.0,4.1,12.3,67.8,1,1,1,1,3368,12058,6444,9917,10890,14380,5637,19111,8014,1784,1,14425,703,1988,1.0,35:14,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,4.45,0.0,0.0,0.0,43.1,0.0,21.6,0.0,21.6,10.8,0.0,0.0,21.6,86.3,1,1,1,1,24561,12058,10158,9917,76,1,22449,1,24075,139,1,1,77,375,1.0,4:27,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,32.50333333333333,3.0,0.0,7.4,0.0,13.3,5.9,13.3,35.4,0.0,1.5,3.0,3.0,37.4,1,1,1,1,5502,10269,10158,2565,18861,10831,6089,14916,17799,8004,18986,10720,13368,14176,1.0,32:30,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,12.716666666666669,0.0,0.0,0.0,0.0,0.0,7.5,0.0,22.6,0.0,0.0,0.0,0.0,9.1,1,1,1,1,21121,12058,10158,9917,18861,1,7868,1,23822,8004,1,1,18762,24651,1.0,12:43,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,20.566666666666663,0.0,0.0,0.0,0.0,25.7,4.7,4.7,42.0,0.0,0.0,7.0,4.7,20.3,1,1,1,1,15422,12058,10158,9917,18861,21889,4908,5436,12962,8004,1,21151,8796,22271,1.0,20:34,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,27.74333333333333,3.5,0.0,3.5,10.4,6.9,3.5,3.5,34.6,0.0,0.0,6.9,3.5,34.8,1,1,1,1,9427,9193,10158,7277,8310,4622,4057,4480,18377,8004,1,21027,11908,15747,1.0,27:45,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,39.373333333333335,2.4,0.0,0.0,12.2,11.0,4.9,11.0,34.1,1.2,2.4,4.9,4.9,51.2,1,1,1,1,928,11518,10158,9917,6468,8295,5093,12300,18661,7752,22081,16667,8276,6804,1.0,39:22,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,27.136666666666667,0.0,5.3,0.0,7.1,0.0,7.1,12.4,31.8,0.0,0.0,7.1,5.3,55.2,1,1,1,1,9896,12058,4735,9917,12416,1,7309,13892,20082,8004,1,21270,7320,5180,1.0,27:08,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,26.8,0.0,5.4,7.2,10.7,7.2,3.6,3.6,35.8,1.8,0.0,1.8,5.4,61.3,1,1,1,1,10184,12058,4616,2717,7871,4786,4120,4560,17552,5522,1,6983,7189,3321,1.0,26:48,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,24.276666666666667,4.0,0.0,4.0,7.9,17.8,7.9,13.8,43.5,0.0,0.0,7.9,2.0,36.6,1,1,1,1,12331,8241,10158,6434,11306,15879,8325,15505,11871,8004,1,22406,16335,14643,1.0,24:17,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,24.433333333333334,3.9,11.8,0.0,7.9,17.7,7.9,13.8,43.2,0.0,3.9,5.9,5.9,49.3,1,1,1,1,12177,8294,754,9917,11367,15771,8252,15405,12078,8004,24539,19173,6160,7659,1.0,24:26,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,21.766666666666666,6.6,13.2,4.4,13.2,13.2,0.0,13.2,39.7,0.0,4.4,0.0,6.6,46.8,1,1,1,1,14365,4239,533,5771,5567,10767,1,14864,14757,8004,24929,1,4876,8931,1.0,21:46,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,28.816666666666663,0.0,8.3,5.0,3.3,6.7,5.0,10.0,40.0,0.0,0.0,5.0,3.3,40.6,1,1,1,1,8521,12058,1992,4983,17571,4452,5184,11238,14539,8004,1,16963,12261,12253,1.0,28:49,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,19.881666666666668,0.0,0.0,0.0,0.0,9.7,4.8,4.8,24.1,0.0,0.0,2.4,4.8,28.5,1,1,1,1,16012,12058,10158,9917,18861,7008,5058,5585,23401,8004,1,8621,8401,19044,1.0,19:53,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,33.51833333333333,2.9,2.9,7.2,8.6,8.6,1.4,8.6,34.4,0.0,1.4,4.3,1.4,29.1,1,1,1,1,4727,10501,8680,2725,10351,5988,3409,9580,18520,8004,18747,15048,18127,18768,1.0,33:31,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,40.735,4.7,4.7,2.4,16.5,7.1,5.9,9.4,33.0,3.5,1.2,4.7,7.1,69.6,1,1,1,1,546,6959,5541,9408,3297,4721,6077,10534,19389,2309,17397,16217,4171,1711,1.0,40:44,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,26.23333333333333,0.0,0.0,0.0,0.0,3.7,9.1,3.7,25.6,0.0,1.8,7.3,1.8,37.1,1,1,1,1,10655,12058,10158,9917,18861,2767,9904,4612,22968,8004,20557,21637,16818,14297,1.0,26:14,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,25.666666666666668,0.0,0.0,0.0,0.0,3.7,3.7,7.5,33.7,1.9,0.0,1.9,0.0,26.2,1,1,1,1,11135,12058,10158,9917,18861,2798,4236,8337,18975,5297,1,7200,18762,20109,1.0,25:40,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,5.916666666666667,0.0,0.0,0.0,0.0,16.2,16.2,16.2,16.2,0.0,8.1,0.0,0.0,8.1,1,1,1,1,23999,12058,10158,9917,18861,14255,18401,17826,24944,8004,25845,1,18762,24745,1.0,5:55,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,30.2,3.2,0.0,0.0,6.4,9.5,7.9,6.4,28.6,0.0,0.0,1.6,6.4,39.6,1,1,1,1,7350,9792,10158,9917,13321,6885,8383,7173,21726,8004,1,6403,5309,12885,1.0,30:12,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,7.265,0.0,6.6,0.0,0.0,13.2,0.0,0.0,26.4,6.6,0.0,13.2,6.6,51.5,1,1,1,1,23480,12058,3303,9917,18861,10745,1,1,22641,603,1,25164,4892,6667,1.0,7:16,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,5.001666666666667,0.0,0.0,0.0,0.0,19.2,0.0,28.8,19.2,0.0,0.0,9.6,9.6,13.4,1,1,1,1,24368,12058,10158,9917,18861,17252,1,24156,24556,8004,1,23866,1748,24020,1.0,5:00,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,6.2,0.0,0.0,0.0,0.0,15.5,0.0,38.7,31.0,0.0,0.0,0.0,0.0,11.6,1,1,1,1,23876,12058,10158,9917,18861,13387,1,25414,20544,8004,1,1,18762,24335,1.0,6:12,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,29.75,6.5,8.1,0.0,19.4,9.7,6.5,11.3,38.7,0.0,0.0,4.8,4.8,37.3,1,1,1,1,7761,4421,2140,9917,2028,7030,6673,12658,15461,8004,1,16557,8375,14218,1.0,29:45,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,37.3,1.3,0.0,0.0,18.0,16.7,2.6,15.4,41.2,3.9,1.3,6.4,6.4,55.3,1,1,1,1,1890,12021,10158,9917,2579,14806,3574,17092,13577,2004,17850,20246,5165,5120,1.0,37:18,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,41.8,2.3,2.3,2.3,11.5,18.4,4.6,8.0,39.0,0.0,0.0,3.4,6.9,57.0,1,1,1,1,340,11651,9783,9469,7121,16462,4838,8979,15242,8004,1,12342,4440,4584,1.0,41:48,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,4.733333333333333,0.0,0.0,0.0,0.0,50.7,0.0,0.0,40.6,0.0,0.0,20.3,10.1,25.4,1,1,1,1,24453,12058,10158,9917,18861,25717,1,1,14052,8004,1,25808,1436,20493,1.0,4:44,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,27.52,10.5,0.0,5.2,0.0,20.9,3.5,14.0,27.9,0.0,0.0,1.7,0.0,48.1,1,1,1,1,9592,1437,10158,4664,18861,18795,4073,15617,22060,8004,1,6850,18762,8218,1.0,27:31,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,32.11333333333334,0.0,0.0,3.0,3.0,20.9,3.0,6.0,41.9,0.0,1.5,1.5,0.0,32.7,1,1,1,1,5800,12058,10158,8160,18082,18790,3767,6755,13065,8004,19088,6076,18762,16890,1.0,32:07,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,28.815,5.0,0.0,1.7,3.3,13.3,6.7,11.7,43.3,0.0,0.0,3.3,5.0,19.0,1,1,1,1,8529,6508,10158,9697,17570,10883,6874,13052,11994,8004,1,11973,8030,22649,1.0,28:49,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,26.766666666666666,10.8,3.6,3.6,10.8,21.5,3.6,12.6,35.9,0.0,0.0,1.8,3.6,36.4,1,1,1,1,10220,1339,7352,7068,7848,19221,4125,14104,17525,8004,1,6995,11605,14738,1.0,26:46,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,32.45,7.4,7.4,0.0,8.9,35.5,20.7,14.8,26.6,0.0,3.0,7.4,3.0,49.4,1,13074,13074,13074,5538,3461,2615,9917,10005,24751,21993,16454,22558,8004,23310,21748,13347,7614,1.0,32:27,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,32.666666666666664,2.9,2.9,0.0,11.8,33.8,25.0,13.2,26.4,0.0,0.0,5.9,0.0,27.6,1,13074,13074,13074,5370,10308,8530,9917,6862,24464,23847,14861,22633,8004,1,19134,18762,19441,1.0,32:40,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.766666666666667,3.3,3.3,0.0,0.0,39.0,19.5,32.5,39.0,0.0,0.0,6.5,13.0,16.3,1,13074,13074,13074,19916,9620,7945,9917,18861,25173,21209,24821,15268,8004,1,20365,549,23384,1.0,14:46,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,5.033333333333333,0.0,0.0,0.0,0.0,0.0,28.6,0.0,19.1,0.0,0.0,0.0,19.1,4.8,1,13074,13074,13074,24354,12058,10158,9917,18861,1,24754,1,24572,8004,1,1,121,24994,1.0,5:02,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,37.45,10.3,0.0,9.0,2.6,24.4,32.0,6.4,23.1,0.0,0.0,2.6,0.0,27.0,1,13074,13074,13074,1786,1535,10158,1678,18666,21164,25250,7228,23717,8004,1,9154,18762,19720,1.0,37:27,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,40.81666666666667,1.2,0.0,0.0,4.7,28.2,29.4,11.8,25.9,0.0,0.0,3.5,5.9,38.9,1,13074,13074,13074,523,12045,10158,9917,15748,23036,24888,13180,22861,8004,1,12556,6193,13257,1.0,40:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,40.35,4.8,4.8,0.0,11.9,30.9,29.7,11.9,23.8,3.6,0.0,3.6,4.8,51.7,1,13074,13074,13074,638,6880,5478,9917,6733,23853,24948,13356,23502,2280,1,12676,8583,6577,1.0,40:21,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.45,0.0,0.0,0.0,0.0,6.6,36.5,6.6,19.9,0.0,0.0,13.3,0.0,23.9,1,13074,13074,13074,20133,12058,10158,9917,18861,4438,25591,7462,24426,8004,1,25180,18762,21064,1.0,14:27,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,20.45,9.4,0.0,4.7,9.4,23.5,32.9,9.4,28.2,0.0,4.7,2.3,4.7,36.6,1,13074,13074,13074,15526,1975,10158,5364,9438,20639,25344,10496,21949,8004,25100,8413,8736,14627,1.0,20:27,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,1.5666666666666669,0.0,0.0,0.0,61.3,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,61.3,1,13074,13074,13074,25669,12058,10158,9917,28,1,1,1,2725,8004,1,1,18762,3315,1.0,1:34,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,32.58833333333333,2.9,0.0,10.3,5.9,25.0,20.6,25.0,53.0,0.0,1.5,5.9,13.3,45.7,1,1,1,1,5433,10290,10158,1167,13955,21559,21936,23172,5810,8004,18964,19170,502,9462,1.0,32:35,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.891666666666666,10.5,7.5,10.5,12.0,24.1,13.5,28.6,45.2,1.5,1.5,6.0,4.5,51.2,1,1,1,1,5990,1419,2531,1097,6607,21015,15531,24126,10640,6531,19166,19440,9156,6822,1.0,31:54,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,19.945,0.0,0.0,0.0,4.8,24.1,9.6,14.4,43.3,7.2,0.0,7.2,4.8,51.5,1,1,1,1,15958,12058,10158,9917,15582,21005,10541,16126,11991,476,1,21509,8446,6688,1.0,19:57,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,30.05,0.0,3.2,6.4,12.8,27.2,16.0,33.5,51.1,3.2,1.6,6.4,4.8,44.4,1,1,1,1,7496,12058,8055,3357,5936,22600,18139,24947,6808,2708,19629,20148,8503,10151,1.0,30:03,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.325,3.1,0.0,3.1,6.1,27.6,7.7,24.5,55.2,0.0,1.5,1.5,1.5,25.0,1,1,1,1,6453,10030,10158,8015,13618,22791,8002,22984,4757,8004,19303,6213,17793,20650,1.0,31:20,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,38.055,7.6,12.6,0.0,12.6,22.7,17.7,11.4,47.9,2.5,0.0,2.5,5.0,63.8,1,1,1,1,1484,3307,609,9917,6065,20102,19757,12722,8726,3929,1,9003,7919,2717,1.0,38:03,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,15.383333333333333,0.0,6.2,0.0,12.5,25.0,12.5,12.5,37.4,3.1,0.0,3.1,3.1,36.8,1,1,1,1,19485,12058,3662,9917,6181,21512,14236,14024,16345,2794,1,11290,12844,14528,1.0,15:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,36.266666666666666,4.0,0.0,0.0,7.9,25.1,13.2,27.8,52.9,0.0,0.0,5.3,5.3,31.4,1,1,1,1,2566,8209,10158,9917,11252,21608,15158,23936,5840,8004,1,17760,7348,17627,1.0,36:16,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,4.495,0.0,0.0,0.0,0.0,21.4,0.0,21.4,85.4,0.0,0.0,0.0,10.7,21.4,1,1,1,1,24552,12058,10158,9917,18861,19104,1,21542,384,8004,1,1,1207,21944,1.0,4:30,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,28.148333333333333,6.8,15.3,3.4,17.1,8.5,18.8,15.3,37.5,5.1,3.4,3.4,8.5,71.1,1,1,1,1,9120,4015,319,7364,2994,5928,20656,17004,16294,1122,23964,12239,2535,1484,1.0,28:09,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.528333333333334,0.0,0.0,0.0,0.0,10.1,10.1,0.0,30.2,0.0,0.0,5.0,0.0,10.1,1,1,1,1,22619,12058,10158,9917,18861,7426,11146,1,20914,8004,1,17071,18762,24542,1.0,9:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.283333333333331,0.0,0.0,0.0,0.0,10.3,31.0,10.3,51.7,0.0,0.0,0.0,0.0,7.2,1,1,1,1,22724,12058,10158,9917,18861,7671,25138,11602,6470,8004,1,1,18762,24828,1.0,9:17,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26016,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:13,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,40.22166666666666,0.0,0.0,0.0,0.0,8.4,21.5,10.7,40.6,0.0,1.2,1.2,6.0,25.3,1,1,1,1,670,12058,10158,9917,18861,5775,22404,12083,14049,8004,17441,5077,6032,20516,1.0,40:13,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.32,0.0,0.0,0.0,0.0,0.0,20.6,20.6,51.5,0.0,0.0,0.0,10.3,15.5,1,1,1,1,22702,12058,10158,9917,18861,1,21921,21108,6603,8004,1,1,1357,23568,1.0,9:19,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,37.05,0.0,0.0,1.3,13.0,6.5,15.5,9.1,33.7,1.3,0.0,5.2,3.9,50.9,1,1,1,1,2046,12058,10158,9862,5790,4332,17698,10133,18941,7466,1,17476,10826,6928,1.0,37:03,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,32.71666666666667,8.8,2.9,4.4,0.0,10.3,20.5,4.4,32.3,1.5,0.0,2.9,2.9,43.9,1,1,1,1,5323,2318,8544,5795,18861,7605,21893,5204,19817,6702,1,10645,13428,10446,1.0,32:43,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,35.35333333333333,0.0,2.7,0.0,2.7,2.7,16.3,5.4,40.7,0.0,1.4,6.8,6.8,43.2,1,1,1,1,3263,12058,9059,9917,18470,2467,18475,6191,13933,8004,18304,20850,4571,10833,1.0,35:21,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,38.16,7.5,1.3,8.8,10.1,6.3,13.8,8.8,37.7,1.3,0.0,5.0,2.5,43.1,1,1,1,1,1445,3325,10120,1746,8695,4197,15885,9840,16157,7622,1,17061,14794,10858,1.0,38:10,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.0,0.0,0.0,16.0,8.0,8.0,32.0,0.0,24.0,4.0,0.0,16.0,8.0,46.0,1,13074,13074,13074,21529,12058,10158,285,11138,5459,25243,1,23430,1859,1,25547,3050,9290,1.0,12:00,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.53333333333333,0.0,3.9,0.0,7.8,7.8,17.6,7.8,43.0,0.0,2.0,2.0,5.9,47.3,1,13074,13074,13074,12083,12058,6752,9917,11410,5316,19715,8710,12199,8004,20927,7422,6209,8613,1.0,24:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,17.7,10.8,0.0,5.4,5.4,5.4,32.5,0.0,32.5,0.0,0.0,8.1,5.4,34.7,1,13074,13074,13074,17755,1304,10158,4399,14665,3615,25307,1,19672,8004,1,22651,7072,15780,1.0,17:42,2015,2016
