season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,34.92,4.1,0.0,0.0,5.5,12.4,17.9,8.2,24.7,1.4,0.0,5.5,1.4,46.6,1,1,1,1,436,444,691,555,929,901,1407,892,1587,421,1,1347,1125,643,1,34:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,41.23833333333334,4.7,8.1,0.0,14.0,10.5,19.8,3.5,32.6,0.0,2.3,0.0,8.1,65.5,1,1,1,1,105,386,158,555,348,751,1508,546,1341,521,1610,1,229,217,1,41:14,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,35.18333333333333,4.1,2.7,2.7,10.9,12.3,20.5,4.1,38.2,1.4,0.0,2.7,5.5,33.3,1,1,1,1,423,452,563,458,507,891,1537,572,1087,426,1,753,476,1138,1,35:11,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,34.5,8.3,2.8,0.0,8.3,12.5,20.9,4.2,33.4,1.4,2.8,1.4,5.6,33.5,1,1,1,1,457,145,552,555,695,914,1553,578,1301,413,1684,540,464,1126,1,34:30,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,20.05,0.0,4.8,0.0,0.0,12.0,19.2,7.2,33.5,2.4,0.0,2.4,0.0,29.0,1,1,1,1,1019,711,347,555,1226,864,1485,797,1293,251,1,677,1193,1278,1,20:03,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,17.783333333333335,0.0,0.0,0.0,0.0,13.5,16.2,8.1,37.8,0.0,0.0,8.1,8.1,14.6,1,1,1,1,1107,711,691,555,1226,997,1306,876,1110,521,1,1616,240,1614,1,17:47,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,33.2,8.7,0.0,2.9,8.7,5.8,10.1,10.1,49.2,0.0,0.0,4.3,4.3,61.7,1,1,1,1,507,124,691,441,672,453,843,1053,635,521,1,1124,628,274,1,33:12,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,28.061666666666667,0.0,0.0,0.0,13.7,3.4,10.3,8.6,41.1,0.0,0.0,1.7,3.4,49.6,1,1,1,1,717,711,691,555,366,350,852,921,984,521,1,585,775,548,1,28:04,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,10.966666666666669,8.8,0.0,0.0,0.0,8.8,13.1,8.8,26.3,0.0,0.0,13.1,4.4,20.1,1,1,1,1,1376,122,691,555,1226,644,1071,931,1557,521,1,1792,622,1506,1,10:58,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,3.083333333333333,0.0,0.0,0.0,0.0,31.1,0.0,31.1,31.1,0.0,0.0,0.0,0.0,-15.6,1,1,1,1,1686,711,691,555,1226,1738,1,1794,1414,521,1,1,1193,1861,1,3:05,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,3.083333333333333,0.0,0.0,0.0,0.0,31.1,0.0,31.1,31.1,0.0,15.6,15.6,0.0,18.7,1,1,1,1,1686,711,691,555,1226,1738,1,1794,1414,521,1858,1817,1193,1541,1,3:05,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,27.933333333333334,5.2,0.0,5.2,3.4,6.9,6.9,12.0,55.0,1.7,0.0,5.2,5.2,14.4,1,1,1,1,726,336,691,266,1108,515,616,1189,443,344,1,1296,519,1615,1,27:56,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,28.58333333333333,5.0,3.4,3.4,10.1,6.7,6.7,11.8,50.4,0.0,1.7,3.4,10.1,55.6,1,1,1,1,700,347,496,401,566,501,612,1157,597,521,1529,876,128,389,1,28:35,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,10.646666666666668,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.1,0.0,0.0,0.0,4.5,33.8,1,1,1,1,1390,711,691,555,1226,1,778,1,1542,521,1,1,605,1116,1,10:39,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,34.78333333333333,4.1,0.0,4.1,0.0,5.5,12.4,6.9,41.4,0.0,0.0,2.8,0.0,47.7,1,1,1,1,441,443,691,341,1226,441,1003,770,970,521,1,760,1193,596,1,34:47,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,24.52,5.9,0.0,0.0,3.9,3.9,9.8,3.9,31.3,0.0,0.0,7.8,0.0,31.5,1,1,1,1,842,270,691,555,1077,369,823,563,1409,521,1,1591,1193,1197,1,24:31,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,25.305,3.8,0.0,3.8,11.4,3.8,9.5,3.8,41.7,1.9,0.0,3.8,7.6,57.5,1,1,1,1,820,483,691,365,473,367,803,557,956,319,1,1001,277,345,1,25:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,7.033333333333333,0.0,0.0,0.0,0.0,13.6,0.0,13.6,27.3,0.0,0.0,6.8,0.0,47.1,1,1,1,1,1492,711,691,555,1226,1007,1,1312,1539,521,1,1508,1193,625,1,7:02,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,20.6,1,1,1,1,1697,711,691,555,1226,1,1,1817,1257,521,1,1,1193,1491,1,2:48,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,4.6,0.0,0.0,0.0,0.0,31.3,0.0,0.0,20.9,0.0,0.0,10.4,0.0,12.5,1,1,1,1,1606,711,691,555,1226,1743,1,1,1646,521,1,1724,1193,1643,1,4:36,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,5.816666666666666,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,8.3,0.0,16.5,0.0,36.3,1,1,1,1,1548,711,691,555,1226,1622,1,1,1731,36,1,1830,1193,1025,1,5:49,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,19.165,0.0,0.0,0.0,0.0,17.5,0.0,0.0,35.1,2.5,0.0,5.0,2.5,46.6,1,1,1,1,1051,711,691,555,1226,1290,1,1,1224,234,1,1265,931,645,1,19:10,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,36.88333333333333,3.9,0.0,2.6,13.0,13.0,13.0,0.0,28.6,0.0,0.0,2.6,7.8,53.6,1,1,1,1,317,475,691,480,401,965,1055,1,1500,521,1,719,256,435,1,36:53,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,33.901666666666664,2.8,2.8,0.0,17.0,9.9,14.2,0.0,31.1,2.8,0.0,2.8,2.8,50.1,1,1,1,1,478,591,549,555,244,709,1149,1,1413,182,1,782,863,524,1,33:54,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,11.116666666666667,8.6,0.0,0.0,17.3,8.6,4.3,0.0,34.5,0.0,0.0,0.0,4.3,38.9,1,1,1,1,1368,129,691,555,232,636,451,1,1250,521,1,1,631,937,1,11:07,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,23.716666666666665,6.1,0.0,0.0,0.0,14.2,2.0,0.0,40.5,0.0,0.0,8.1,4.0,41.1,1,1,1,1,872,257,691,555,1226,1040,370,1,1002,521,1,1615,671,851,1,23:43,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,35.016666666666666,0.0,2.7,0.0,5.5,9.6,15.1,0.0,30.2,1.4,1.4,2.7,5.5,30.2,1,1,1,1,430,711,559,555,931,692,1218,1,1446,422,1459,755,474,1237,1,35:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,39.2,0.0,2.4,0.0,7.3,8.6,13.5,0.0,29.4,0.0,0.0,4.9,2.4,38.1,1,1,1,1,201,711,621,555,789,631,1101,1,1476,521,1,1238,943,960,1,39:12,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,30.58333333333333,0.0,0.0,0.0,12.6,11.0,17.3,0.0,25.1,0.0,1.6,6.3,4.7,38.0,1,1,1,1,608,711,691,555,421,790,1374,1,1581,521,1507,1435,574,963,1,30:35,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,12.516666666666667,0.0,0.0,0.0,0.0,19.2,15.3,15.3,69.0,0.0,0.0,0.0,11.5,40.3,1,933,933,933,1304,711,691,555,1226,1408,1237,1415,134,521,1,1,82,883,1,12:31,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,14.633333333333333,0.0,0.0,0.0,0.0,19.7,9.8,6.6,26.2,0.0,0.0,16.4,0.0,14.4,1,933,933,933,1225,711,691,555,1226,1434,827,747,1559,521,1,1829,1193,1616,1,14:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,35.483333333333334,2.7,0.0,6.8,13.5,14.9,14.9,2.7,32.5,0.0,1.4,1.4,8.1,49.6,1,933,933,933,403,603,691,159,375,1089,1201,503,1349,521,1452,533,236,545,1,35:29,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,12.516666666666667,0.0,0.0,0.0,0.0,19.2,15.3,15.3,69.0,3.8,0.0,3.8,0.0,16.9,1,933,933,933,1304,711,691,555,1226,1408,1237,1415,134,119,1,1007,1193,1580,1,12:31,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,8.3,8.3,28.1,1,933,933,933,1549,711,691,555,1226,1,1,1,619,521,1,1633,220,1310,1,5:48,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,25.883333333333333,3.7,0.0,3.7,11.1,13.0,7.4,11.1,55.6,5.6,1.9,3.7,1.9,55.6,1,933,933,933,797,497,691,374,493,962,653,1112,425,70,1552,973,1038,387,1,25:53,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,31.98333333333333,0.0,0.0,0.0,0.0,19.5,19.5,3.0,36.0,0.0,0.0,6.0,9.0,36.3,1,933,933,933,565,711,691,555,1226,1427,1499,520,1182,521,1,1405,175,1023,1,31:59,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,29.58333333333333,4.9,0.0,4.9,0.0,9.7,16.2,9.7,42.2,1.6,0.0,3.2,3.2,32.5,1,933,933,933,652,361,691,287,1226,697,1307,1028,943,362,1,855,807,1162,1,29:35,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,36.11666666666667,2.7,0.0,0.0,5.3,21.3,19.9,2.7,42.5,6.6,0.0,4.0,1.3,47.0,1,933,933,933,368,610,691,555,947,1498,1518,497,925,55,1,1047,1137,626,1,36:07,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,35.483333333333334,2.7,5.4,6.8,10.8,14.9,14.9,2.7,32.5,2.7,0.0,2.7,0.0,48.3,1,933,933,933,403,603,306,159,515,1089,1201,503,1349,202,1,748,1193,582,1,35:29,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,35.233333333333334,2.7,6.8,0.0,8.2,5.4,19.1,9.5,49.0,2.7,1.4,1.4,4.1,38.7,1,1,1,1,420,601,230,555,715,438,1481,1006,641,197,1455,536,666,942,1,35:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,18.0,36.0,72.0,0.0,0.0,18.0,0.0,0.0,1,1,1,1,1706,711,691,555,1226,1,1415,1821,107,521,1,1837,1193,1720,1,2:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,27.35,0.0,0.0,0.0,7.0,3.5,22.8,3.5,56.2,3.5,0.0,1.8,5.3,40.9,1,1,1,1,747,711,691,555,815,353,1631,547,403,141,1,588,503,860,1,27:21,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,33.58833333333333,2.9,2.9,2.9,5.7,5.7,14.3,10.0,42.9,0.0,0.0,5.7,0.0,44.0,1,1,1,1,491,588,548,446,916,450,1160,1047,902,521,1,1375,1193,746,1,33:35,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,12.8,0.0,0.0,0.0,0.0,0.0,18.8,7.5,60.0,0.0,0.0,0.0,0.0,37.1,1,1,1,1,1292,711,691,555,1226,1,1455,827,304,521,1,1,1193,1000,1,12:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,34.568333333333335,0.0,4.2,2.8,11.1,2.8,13.9,9.7,44.4,2.8,1.4,0.0,1.4,42.5,1,1,1,1,451,711,401,454,494,322,1128,1026,836,189,1466,1,1120,801,1,34:34,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,22.261666666666667,0.0,0.0,0.0,0.0,4.3,12.9,15.1,47.4,0.0,0.0,2.2,6.5,19.0,1,1,1,1,935,711,691,555,1226,383,1046,1405,708,521,1,629,376,1531,1,22:16,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,12.716666666666669,11.3,0.0,18.9,30.2,7.5,18.9,7.5,52.8,0.0,0.0,3.8,3.8,60.4,1,1,1,1,1297,61,691,14,42,557,1464,832,505,521,1,995,723,297,1,12:43,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,35.26833333333333,0.0,0.0,0.0,24.5,2.7,16.3,9.5,49.0,0.0,2.7,0.0,6.8,72.7,1,1,1,1,416,711,691,555,87,320,1317,1005,644,521,1675,1,347,139,1,35:16,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,23.546666666666667,0.0,0.0,0.0,4.1,4.1,18.3,4.1,57.1,2.0,0.0,8.2,0.0,30.0,1,1,1,1,879,711,691,555,1069,375,1429,571,380,301,1,1617,1193,1247,1,23:33,2020,2021
