season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,49.5,4.2,0.0,0.0,8.3,9.7,8.3,6.9,47.2,0.0,0.0,4.2,1.4,27.6,1,853,853,853,617,456,608,570,615,482,698,661,516,511,1,883,1129,1245,1,35:37,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,52.0,4.4,2.9,0.0,8.8,10.3,16.2,7.4,61.8,2.9,0.0,4.4,1.5,52.1,1,853,853,853,210,434,463,570,589,528,1296,696,116,152,1,928,1116,419,1,35:20,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1683,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:14,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,61.9,0.0,0.0,0.0,14.3,0.0,7.1,0.0,42.9,7.1,0.0,7.1,7.1,82.9,1,853,853,853,10,745,608,570,262,1,594,1,696,21,1,1356,293,43,1,8:40,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,51.7,0.0,10.1,2.9,5.8,10.1,17.4,4.3,58.0,0.0,0.0,8.7,2.9,24.3,1,853,853,853,259,745,80,434,843,517,1359,453,174,511,1,1480,853,1331,1,35:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,54.3,0.0,11.6,0.0,9.3,0.0,16.3,0.0,51.2,0.0,0.0,9.3,2.3,35.6,1,853,853,853,71,745,52,570,550,1,1303,1,359,511,1,1511,963,984,1,23:21,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,49.5,0.0,0.0,0.0,4.1,28.6,22.4,12.2,69.4,0.0,0.0,0.0,0.0,10.2,1,853,853,853,616,745,608,570,995,1541,1520,1114,53,511,1,1,1171,1561,1,24:15,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.9,0.0,0.0,3.8,3.8,17.3,26.9,15.4,50.0,0.0,0.0,7.7,0.0,18.8,1,853,853,853,144,745,608,343,1009,1044,1593,1295,374,511,1,1399,1171,1450,1,27:30,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,50.0,8.3,8.3,0.0,8.3,0.0,20.8,0.0,33.3,0.0,0.0,0.0,4.2,23.3,1,853,853,853,511,145,119,570,615,1,1484,1,1147,511,1,1,638,1353,1,12:00,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,853,853,853,185,745,608,570,1152,1,1,1,65,511,1,1,1171,1602,1,3:08,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,48.5,0.0,11.1,0.0,22.2,0.0,27.8,0.0,44.4,0.0,5.6,5.6,11.1,91.1,1,853,853,853,777,745,64,570,81,1,1602,1,625,511,1659,1131,82,27,1,8:44,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,49.0,0.0,0.0,0.0,0.0,7.1,17.9,0.0,35.7,0.0,0.0,0.0,7.1,22.9,1,853,853,853,696,745,608,570,1152,315,1372,1,1057,511,1,1,293,1362,1,13:43,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.5,0.0,0.0,0.0,7.8,11.8,19.6,11.8,54.9,2.0,2.0,5.9,3.9,62.7,1,853,853,853,164,745,608,570,669,630,1436,1076,241,278,1418,1194,680,215,1,26:45,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,51.6,0.0,6.7,0.0,6.7,30.0,20.0,6.7,66.7,0.0,0.0,10.0,3.3,36.7,1,853,853,853,266,745,183,570,781,1561,1445,625,65,511,1,1531,779,943,1,15:29,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,51.0,0.0,0.0,6.0,0.0,24.0,28.0,12.0,52.0,4.0,0.0,8.0,2.0,35.0,1,853,853,853,355,745,608,176,1152,1428,1608,1094,336,86,1,1436,1023,1002,1,25:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.8,6.7,0.0,0.0,6.7,15.0,23.3,13.3,63.3,1.7,0.0,1.7,5.0,51.7,1,853,853,853,147,237,608,570,781,859,1541,1176,102,317,1,416,520,428,1,31:42,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,49.4,0.0,0.0,0.0,9.3,23.3,27.9,4.7,46.5,0.0,0.0,11.6,4.7,33.0,1,853,853,853,631,745,608,570,550,1398,1607,472,546,511,1,1587,573,1077,1,21:15,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,48.8,0.0,7.4,0.0,22.2,25.9,29.6,0.0,22.2,0.0,0.0,3.7,18.5,45.2,1,853,853,853,732,745,147,570,81,1485,1627,1,1492,511,1,777,9,621,1,13:10,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,54.3,6.5,6.5,9.7,6.5,6.5,19.4,6.5,38.7,3.2,0.0,6.5,3.2,44.8,1,853,853,853,70,251,199,57,798,288,1427,605,909,141,1,1278,798,631,1,16:50,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.7,0.0,0.0,0.0,12.1,21.2,9.1,15.2,48.5,0.0,3.0,6.1,3.0,25.5,1,853,853,853,55,745,608,570,360,1301,762,1285,462,511,1561,1232,826,1304,1,18:04,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.0,0.0,0.0,0.0,0.0,17.3,9.6,9.6,50.0,0.0,0.0,5.8,0.0,10.4,1,853,853,853,139,745,608,570,1152,1044,815,904,374,511,1,1186,1171,1559,1,27:33,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.3,0.0,0.0,0.0,10.7,16.1,8.9,8.9,57.1,0.0,1.8,5.4,5.4,36.8,1,853,853,853,68,745,608,570,450,949,755,843,185,511,1393,1107,482,940,1,30:26,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.0,4.5,0.0,4.5,0.0,20.5,22.7,0.0,59.1,0.0,0.0,0.0,2.3,39.1,1,853,853,853,137,420,608,286,1152,1258,1527,1,156,511,1,1,970,854,1,23:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.5,6.0,0.0,6.0,0.0,28.0,20.0,6.0,64.0,4.0,0.0,4.0,2.0,39.2,1,853,853,853,63,276,608,176,1152,1533,1445,565,97,86,1,840,1023,847,1,27:15,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.7,5.7,5.7,0.0,0.0,20.0,22.9,0.0,62.9,0.0,0.0,2.9,5.7,23.4,1,853,853,853,100,298,235,570,1152,1223,1529,1,107,511,1,623,442,1351,1,18:47,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,0.0,0.0,14.3,74.3,1,853,853,853,12,745,608,570,1152,1,1,1,1329,3,1,1,24,97,1,4:09,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.7,3.4,10.2,0.0,23.7,15.3,8.5,8.5,57.6,0.0,3.4,5.1,11.9,81.7,1,853,853,853,101,552,79,570,64,874,721,804,180,511,1588,1052,65,50,1,31:40,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,34.3,1,853,853,853,12,745,608,570,1152,1,1,1,1329,511,1,1,1171,1025,1,4:09,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,853,853,853,292,745,608,570,1152,1,1,1,1329,511,1,1,1171,1479,1,3:36,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.0,0.0,4.9,0.0,6.6,14.8,18.0,3.3,45.9,1.6,1.6,1.6,3.3,62.6,1,853,853,853,90,745,298,570,795,845,1378,389,578,325,1366,409,793,219,1,32:55,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.1,22.2,0.0,55.6,1,853,853,853,11,745,608,570,1152,1,1,1,65,511,1686,1681,1171,340,1,5:22,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.1,0.0,0.0,0.0,0.0,29.2,33.3,0.0,50.0,0.0,4.2,8.3,0.0,52.5,1,853,853,853,132,745,608,570,1152,1552,1645,1,374,511,1637,1457,1171,405,1,12:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.0,2.3,2.3,0.0,9.3,11.6,11.6,2.3,53.5,1.2,2.3,2.3,5.8,58.7,1,1,1,1,687,706,565,570,550,622,987,344,274,490,1471,504,432,281,1,42:10,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.3,3.7,0.0,2.5,4.9,13.6,17.3,3.7,46.9,1.2,0.0,2.5,7.4,36.4,1,1,1,1,642,503,608,513,928,760,1354,412,525,459,1,530,272,951,1,39:56,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,46.2,0.0,0.0,0.0,0.0,11.4,18.2,2.3,45.5,0.0,0.0,2.3,2.3,22.5,1,1,1,1,1215,745,608,570,1152,600,1380,343,590,511,1,494,970,1369,1,20:19,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.9,7.4,0.0,0.0,9.9,9.9,9.9,2.5,49.4,0.0,0.0,4.9,4.9,68.5,1,1,1,1,548,192,608,570,514,492,840,350,430,511,1,1013,534,152,1,40:23,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,48.0,4.9,9.8,3.3,13.1,8.2,19.7,1.6,52.5,1.6,0.0,1.6,4.9,46.9,1,1,1,1,858,384,86,397,310,374,1439,335,321,325,1,409,538,561,1,29:19,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,48.7,0.0,4.5,0.0,4.5,11.4,9.1,4.5,45.5,0.0,0.0,13.6,0.0,33.6,1,1,1,1,745,745,317,570,956,600,762,464,590,511,1,1621,1171,1060,1,21:26,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,50.8,1.7,0.0,0.0,6.9,13.8,3.4,3.4,51.7,1.7,1.7,0.0,1.7,40.7,1,1,1,1,384,729,608,570,761,784,344,399,347,306,1383,1,1068,788,1,29:28,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.2,0.0,0.0,9.1,9.1,13.6,18.2,4.5,27.3,4.5,0.0,13.6,9.1,78.2,1,1,1,1,651,745,608,66,562,762,1380,464,1377,67,1,1621,165,67,1,10:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,48.7,6.3,0.0,12.5,6.3,15.6,12.5,1.6,43.8,1.6,1.6,4.7,0.0,40.8,1,1,1,1,744,262,608,24,812,901,1048,334,671,350,1343,972,1171,785,1,31:10,2019,2020
