season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,22.383333333333333,0,0,0,10,5,10,7,18,0,1,1,5,26.2,1,13060,13060,13060,13993,11896,10137,9921,1944,8468,20553,15526,10420,7994,17509,5176,1538,7843,1,22:23,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,18.516666666666666,5,2,2,4,5,9,7,18,0,0,3,1,14.5,1,13060,13060,13060,17163,1553,4751,4786,8586,8468,19093,15526,10420,7994,1,17848,12086,15869,1,18:31,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,34.45,1,0,0,6,11,18,11,36,2,1,2,1,27.6,1,13060,13060,13060,3770,11349,10137,9921,5491,19058,25703,21389,23349,816,17509,11770,12086,7102,1,34:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,39.18333333333333,4,2,5,16,9,14,9,36,3,1,3,8,64.8,1,13060,13060,13060,809,2523,4751,1230,315,15936,24344,18907,23349,269,17509,17848,284,138,1,39:11,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,13.816666666666666,0,0,0,0,6,12,8,18,0,0,0,0,5.0,1,13060,13060,13060,20610,11896,10137,9921,19010,10087,22823,17331,10420,7994,1,1,18615,22723,1,13:49,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,6.966666666666667,2,2,2,2,5,2,3,8,0,0,0,0,3.4,1,13060,13060,13060,23639,6070,4751,4786,12970,8468,3704,7309,3304,7994,1,1,18615,23634,1,6:58,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,31.2,2,0,3,6,8,7,7,30,0,1,3,2,35.0,1,1,1,1,6377,6070,10137,3257,5491,14018,15592,15526,20102,7994,17509,17848,7572,3887,1,31:12,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,27.8,11,2,8,12,8,10,11,30,1,0,3,6,51.3,1,1,1,1,9300,52,4751,280,1072,14018,20553,21389,20102,2482,1,17848,884,763,1,27:48,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,21.53333333333333,0,0,0,2,8,10,11,30,0,1,0,1,12.0,1,1,1,1,14691,11896,10137,9921,12970,14018,20553,21389,20102,7994,17509,1,12086,17808,1,21:32,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,5.466666666666667,0,0,0,0,5,2,3,8,0,0,2,0,1.2,1,1,1,1,24215,11896,10137,9921,19010,8468,3704,7309,3304,7994,1,11770,18615,24788,1,5:28,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,3.1666666666666665,0,0,0,0,0,0,2,2,0,0,1,0,3.2,1,1,1,1,25102,11896,10137,9921,19010,1,1,3968,603,7994,1,5176,18615,23684,1,3:10,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,33.46666666666667,0,0,0,6,10,4,14,32,0,1,2,1,34.3,1,1,1,1,4568,11896,10137,9921,5491,17573,8536,23813,21395,7994,17509,11770,12086,4152,1,33:28,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,37.935,4,4,2,16,13,9,16,42,0,3,2,7,40.9,1,1,1,1,1347,2523,1661,4786,315,21625,19093,24793,25105,7994,25569,11770,509,2240,1,37:56,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,16.965,0,0,0,0,7,7,4,20,0,0,0,0,4.8,1,1,1,1,18427,11896,10137,9921,19010,12236,15592,8803,12183,7994,1,1,18615,22871,1,16:58,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,24.25,0,0,0,2,8,7,7,26,0,0,2,0,11.5,1,1,1,1,12371,11896,10137,9921,12970,14018,15592,15526,17242,7994,1,11770,18615,18210,1,24:15,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,19.35,0,0,0,0,8,7,11,26,2,0,0,0,11.7,1,1,1,1,16500,11896,10137,9921,19010,14018,15592,21389,17242,816,1,1,18615,18034,1,19:21,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,18.866666666666667,0,0,0,0,5,7,4,24,1,0,1,3,14.1,1,1,1,1,16886,11896,10137,9921,19010,8468,15592,8803,15605,2482,1,5176,4543,16169,1,18:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.95,0,0,0,2,4,5,10,14,0,0,2,1,13.7,1,1,1,1,12640,11896,10137,9921,12970,6264,11465,20235,7159,7994,1,11770,12086,16454,1,23:57,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,25.28333333333333,0,0,0,4,7,6,2,12,0,0,1,2,25.3,1,1,1,1,11466,11896,10137,9921,8586,12236,13287,3968,5718,7994,1,5176,7572,8360,1,25:17,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,30.433333333333334,0,3,0,0,7,6,3,16,0,1,1,1,15.6,1,1,1,1,7030,11896,3104,9921,19010,12236,13287,7309,8725,7994,17509,5176,12086,14964,1,30:26,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,13.583333333333334,4,4,2,6,2,2,3,10,2,1,0,3,23.6,1,1,1,1,20760,2523,1661,4786,5491,2578,3704,7309,4480,816,17509,1,4543,9396,1,13:35,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,16.35,0,0,0,0,4,5,8,10,0,0,2,1,15.1,1,1,1,1,18834,11896,10137,9921,19010,6264,11465,17331,4480,7994,1,11770,12086,15351,1,16:21,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,21.03333333333333,4,0,2,4,4,5,9,12,0,1,2,2,17.4,1,1,1,1,15091,2523,10137,4786,8586,6264,11465,18907,5718,7994,17509,11770,7572,13660,1,21:02,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.066666666666663,2,0,2,2,7,6,2,12,1,1,0,0,13.9,1,1,1,1,13387,6070,10137,4786,12970,12236,13287,3968,5718,2482,17509,1,18615,16309,1,23:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,27.433333333333334,5,0,5,2,7,6,5,14,0,0,0,0,28.1,1,1,1,1,9625,1553,10137,1230,12970,12236,13287,11482,7159,7994,1,1,18615,6845,1,27:26,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,28.966666666666665,6,6,4,14,7,6,5,12,3,0,2,6,73.6,1,1,1,1,8272,857,497,1917,578,12236,13287,11482,5718,269,1,11770,884,47,1,28:58,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.45,0,0,0,0,2,3,5,4,0,0,2,1,0.0,1,1,1,1,24219,11896,10137,9921,19010,2578,7192,11482,1387,7994,1,11770,12086,25295,1,5:27,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,19.0,0,0,0,0,2,2,8,10,1,0,1,1,9.5,1,1,1,1,16772,11896,10137,9921,19010,2578,3704,17331,4480,2482,1,5176,12086,19668,1,19:00,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.45,0,0,0,0,2,3,5,4,0,0,1,0,3.0,1,1,1,1,24219,11896,10137,9921,19010,2578,7192,11482,1387,7994,1,5176,18615,23866,1,5:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,38.141666666666666,2,7,3,16,18,18,10,32,2,0,0,11,61.2,1,13060,13060,13060,1238,6070,284,3257,315,24978,25703,20235,21395,816,1,1,30,225,1,38:09,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,22.183333333333334,0,0,4,0,8,10,2,20,0,0,3,2,26.3,1,13060,13060,13060,14165,11896,10137,1917,19010,14018,20553,3968,12183,7994,1,17848,7572,7782,1,22:11,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.116666666666667,0,2,0,4,14,12,2,24,1,0,1,1,11.9,1,13060,13060,13060,8146,11896,4751,9921,8586,22590,22823,3968,15605,2482,1,5176,12086,17882,1,29:07,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.466666666666665,0,3,2,6,15,14,10,24,1,2,3,1,26.2,1,13060,13060,13060,7860,11896,3104,4786,5491,23403,24344,20235,15605,2482,23823,17848,12086,7843,1,29:28,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,20.341666666666665,0,4,0,6,7,15,2,12,0,0,3,3,26.0,1,13060,13060,13060,15673,11896,1661,9921,5491,12236,24842,3968,5718,7994,1,17848,4543,7946,1,20:21,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,19.98333333333333,0,0,2,2,6,13,0,16,2,0,4,1,24.6,1,13060,13060,13060,15974,11896,10137,4786,12970,10087,23657,1,8725,816,1,22341,12086,8755,1,19:59,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,15.9,2,0,2,4,5,10,2,18,0,0,0,1,5.2,1,13060,13060,13060,19180,6070,10137,4786,8586,8468,20553,3968,10420,7994,1,1,12086,22594,1,15:54,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.066666666666663,0,0,0,0,13,6,8,20,0,1,4,1,8.6,1,13060,13060,13060,12529,11896,10137,9921,19010,21625,13287,17331,12183,7994,17509,22341,12086,20369,1,24:04,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,16.566666666666666,2,2,0,4,6,8,6,14,1,1,0,0,13.9,1,13060,13060,13060,18686,6070,4751,9921,8586,10087,17285,13416,7159,2482,17509,1,18615,16309,1,16:34,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.23333333333333,3,0,0,0,13,14,8,20,0,1,2,1,18.5,1,13060,13060,13060,12381,4229,10137,9921,19010,21625,24344,17331,12183,7994,17509,11770,12086,12847,1,24:14,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.27833333333333,0,2,0,2,5,5,10,20,0,0,1,0,14.5,1,13060,13060,13060,9765,11896,4751,9921,12970,8468,11465,20235,12183,7994,1,5176,18615,15869,1,27:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,36.86666666666667,7,9,2,14,12,11,12,36,0,1,5,7,49.1,1,13060,13060,13060,1944,515,92,4786,578,20365,21751,22345,23349,7994,17509,24842,509,959,1,36:52,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,35.395,0,0,6,2,13,11,13,30,0,0,2,2,26.9,1,13060,13060,13060,3042,11896,10137,696,12970,21625,21751,23135,20102,7994,1,11770,7572,7460,1,35:24,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,29.95,6,2,2,10,15,6,16,22,3,1,0,4,35.7,1,13060,13060,13060,7471,857,4751,4786,1944,23403,13287,24793,13888,269,17509,1,2656,3644,1,29:57,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.1,0,2,0,2,7,5,16,16,1,1,4,0,12.4,1,13060,13060,13060,9906,11896,4751,9921,12970,12236,11465,24793,8725,2482,17509,22341,18615,17483,1,27:06,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,21.816666666666663,0,0,0,0,10,6,14,26,0,1,1,0,7.1,1,13060,13060,13060,14457,11896,10137,9921,19010,17573,13287,23813,17242,7994,17509,5176,18615,21417,1,21:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,12.605,0,0,2,2,4,0,9,10,0,0,0,1,11.9,1,13060,13060,13060,21342,11896,10137,4786,12970,6264,1,18907,4480,7994,1,1,12086,17882,1,12:36,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,18.28833333333333,0,3,0,0,6,2,6,14,0,0,3,0,15.9,1,13060,13060,13060,17374,11896,3104,9921,19010,10087,3704,13416,7159,7994,1,17848,18615,14723,1,18:17,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,30.7,0,3,0,2,13,9,14,26,0,2,2,0,32.4,1,13060,13060,13060,6809,11896,3104,9921,12970,21625,19093,23813,17242,7994,23823,11770,18615,4818,1,30:42,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,34.56166666666667,3,0,0,2,9,4,6,26,0,1,3,2,27.0,1,13060,13060,13060,3685,4229,10137,9921,12970,15936,8536,13416,17242,7994,17509,17848,7572,7399,1,34:34,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,40.36666666666667,2,2,0,10,12,6,6,30,3,1,2,6,51.2,1,13060,13060,13060,476,6070,4751,9921,1944,20365,13287,13416,20102,269,17509,11770,884,772,1,40:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,32.723333333333336,0,0,6,4,12,4,4,22,0,0,2,0,12.2,1,13060,13060,13060,5162,11896,10137,696,8586,20365,8536,8803,13888,7994,1,11770,18615,17637,1,32:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,12.855,0,0,0,0,0,4,4,14,1,0,1,0,9.9,1,13060,13060,13060,21193,11896,10137,9921,19010,1,8536,8803,7159,2482,1,5176,18615,19365,1,12:51,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,35.416666666666664,3,0,2,2,9,4,6,26,0,0,1,3,40.3,1,13060,13060,13060,3018,4229,10137,4786,12970,15936,8536,13416,17242,7994,1,5176,4543,2403,1,35:25,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.55,0,0,2,4,5,4,4,16,0,2,1,1,16.1,1,13060,13060,13060,17137,11896,10137,4786,8586,8468,8536,8803,8725,7994,23823,5176,12086,14599,1,18:33,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,20.241666666666667,3,0,0,0,3,4,6,20,1,0,5,0,15.3,1,13060,13060,13060,15749,4229,10137,9921,19010,5068,8536,13416,12183,2482,1,24842,18615,15199,1,20:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,27.08,0,0,3,0,2,8,8,28,1,0,3,0,11.4,1,13060,13060,13060,9924,11896,10137,3257,19010,2578,17285,17331,18715,2482,1,17848,18615,18271,1,27:05,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.205,4,0,0,4,8,2,6,18,0,0,0,1,14.6,1,13060,13060,13060,17434,2523,10137,9921,8586,14018,3704,13416,10420,7994,1,1,12086,15758,1,18:12,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,35.045,4,0,4,8,11,2,10,26,2,1,1,2,41.3,1,1,1,1,3337,2523,10137,1917,3349,19058,3704,20235,17242,816,17509,5176,7572,2162,1,35:03,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.058333333333334,0,0,0,4,2,9,4,14,2,1,0,1,16.3,1,1,1,1,17558,11896,10137,9921,8586,2578,19093,8803,7159,816,17509,1,12086,14471,1,18:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,23.8,3,0,5,2,6,2,5,16,0,1,0,3,14.9,1,1,1,1,12779,4229,10137,1230,12970,10087,3704,11482,8725,7994,17509,1,4543,15517,1,23:48,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.583333333333336,2,3,5,2,4,2,9,24,1,1,1,0,17.6,1,1,1,1,3664,6070,3104,1230,12970,6264,3704,18907,15605,2482,17509,5176,18615,13511,1,34:35,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,26.58333333333333,0,0,3,4,6,11,9,20,0,0,1,2,17.8,1,1,1,1,10345,11896,10137,3257,8586,10087,21751,18907,12183,7994,1,5176,7572,13357,1,26:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.475,0,2,3,16,11,2,8,26,0,1,3,7,48.6,1,1,1,1,3745,11896,4751,3257,315,19058,3704,17331,17242,7994,17509,17848,509,1006,1,34:29,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.33833333333333,2,0,5,6,7,9,5,18,0,1,0,3,27.0,1,1,1,1,17320,6070,10137,1230,5491,12236,19093,11482,10420,7994,17509,1,4543,7399,1,18:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,20.9,0,0,3,0,7,9,7,20,0,0,1,0,8.9,1,1,1,1,15186,11896,10137,3257,19010,12236,19093,15526,12183,7994,1,5176,18615,20122,1,20:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,28.216666666666665,2,0,2,4,11,9,3,26,0,0,5,0,9.0,1,1,1,1,8923,6070,10137,4786,8586,19058,19093,7309,17242,7994,1,24842,18615,20047,1,28:13,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,32.166666666666664,0,3,0,0,5,12,2,28,1,1,1,1,26.3,1,1,1,1,5585,11896,3104,9921,19010,8468,22823,3968,18715,2482,17509,5176,12086,7782,1,32:10,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,22.63,6,2,4,8,2,9,0,20,0,2,2,3,22.0,1,1,1,1,13787,857,4751,1917,3349,2578,19093,1,12183,7994,23823,11770,4543,10424,1,22:38,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.001666666666665,2,5,9,8,5,5,2,12,0,0,1,1,26.2,1,1,1,1,13454,6070,1052,179,3349,8468,11465,3968,5718,7994,1,5176,12086,7843,1,23:00,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,37.07,4,0,2,8,11,8,2,24,1,0,4,9,42.5,1,1,1,1,1840,2523,10137,4786,3349,19058,17285,3968,15605,2482,1,22341,151,1907,1,37:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,20.265,2,0,2,4,6,8,0,24,2,0,0,0,20.1,1,1,1,1,15734,6070,10137,4786,8586,10087,17285,1,15605,816,1,1,18615,11695,1,20:16,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.836666666666662,0,3,0,0,5,7,0,14,0,0,2,1,15.8,1,1,1,1,12744,11896,3104,9921,19010,8468,15592,1,7159,7994,1,11770,12086,14814,1,23:50,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,16.096666666666668,3,2,5,6,4,7,0,16,0,0,2,1,24.5,1,1,1,1,19033,4229,4751,1230,5491,6264,15592,1,8725,7994,1,11770,12086,8815,1,16:06,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,34.00333333333333,2,0,2,6,9,5,2,20,0,0,3,2,32.3,1,1,1,1,4141,6070,10137,4786,5491,15936,11465,3968,12183,7994,1,17848,7572,4863,1,34:00,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,30.93,3,0,5,2,8,9,2,32,1,1,1,2,22.8,1,1,1,1,6617,4229,10137,1230,12970,14018,19093,3968,21395,2482,17509,5176,7572,9891,1,30:56,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,23.236666666666668,0,0,0,8,8,4,0,20,0,0,1,1,19.4,1,1,1,1,13261,11896,10137,9921,3349,14018,8536,1,12183,7994,1,5176,12086,12157,1,23:14,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,35.833333333333336,0,0,0,4,14,8,0,22,0,0,2,4,29.1,1,1,1,1,2695,11896,10137,9921,8586,22590,17285,1,13888,7994,1,11770,2656,6288,1,35:50,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,22.813333333333333,2,0,0,6,4,2,0,22,0,0,2,0,24.7,1,1,1,1,13615,6070,10137,9921,5491,6264,3704,1,13888,7994,1,11770,18615,8695,1,22:49,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,30.966666666666665,3,0,0,0,11,8,0,26,0,0,4,3,24.4,1,1,1,1,6583,4229,10137,9921,19010,19058,17285,1,17242,7994,1,22341,4543,8874,1,30:58,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.81666666666667,2,0,2,6,16,6,0,22,0,0,3,1,21.2,1,1,1,1,1984,6070,10137,4786,5491,24056,13287,1,13888,7994,1,17848,12086,10904,1,36:49,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,12.413333333333334,0,0,0,2,4,0,0,8,1,0,0,3,10.6,1,1,1,1,21453,11896,10137,9921,12970,6264,1,1,3304,2482,1,1,4543,18884,1,12:25,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.62,2,6,0,8,16,8,0,28,2,0,4,9,53.2,1,1,1,1,2106,6070,497,9921,3349,24056,17285,1,18715,816,1,22341,151,605,1,36:37,2016,2017
