season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,48.8,16.4,24.7,0.667,9.6,16.4,0.583,2.7,2.7,1.0,4.1,12.3,16.4,4.1,2.7,1.4,0.0,1.4,6.8,5.5,45.2,26.0,72.5,1,0,78.1,1,1,13151,1,9660,1354,4215,3541,604,1343,3661,10297,12340,1,4898,3121,3151,12531,9841,10726,8529,7753,4329,6069,1067,4031,1991,1,138,912,1,35:38,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,48.4,12.3,26.0,0.474,4.1,9.6,0.429,4.1,6.8,0.6,2.7,2.7,5.5,17.8,4.1,2.7,0.0,2.7,0.0,11.0,32.9,26.0,70.3,1,0,65.8,1,1,13151,1,10997,4455,3246,12502,5753,7034,7457,7571,5727,10302,7683,19585,16764,432,5753,5241,8529,3270,20239,947,4416,4031,2331,1,138,2529,1,35:21,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,47.1,10.9,26.6,0.412,1.6,6.3,0.25,6.3,6.3,1.0,0.0,4.7,4.7,12.5,6.3,0.0,0.0,0.0,1.6,4.7,29.7,25.0,47.8,0,0,48.4,1,1,13151,1,15397,6328,2977,15119,12963,12861,11776,4464,6362,1,13449,15143,18297,1713,2247,12108,8529,9067,18619,7617,5999,4195,10253,2248,138,8836,1,30:10,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,46.1,8.7,15.2,0.571,4.3,6.5,0.667,0.0,0.0,0.0,4.3,10.9,15.2,4.3,0.0,0.0,0.0,0.0,2.2,0.0,21.7,23.9,46.5,0,0,45.7,1,1,13151,1,18639,10140,14200,6891,5203,12477,2080,13417,14233,13417,4516,4400,3812,11902,16035,12108,8529,9067,16837,17532,11489,4565,10963,2248,138,10273,1,21:13,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,45.6,10.8,29.7,0.364,2.7,5.4,0.5,5.4,5.4,1.0,2.7,5.4,8.1,16.2,5.4,2.7,0.0,5.4,5.4,5.4,29.7,5.4,66.5,0,0,62.2,1,1,13151,1,20180,6484,1629,17149,9316,14490,4049,5561,7617,1,7750,13445,11738,687,3291,5316,8529,665,6980,6187,5951,10667,3155,2248,138,3363,1,16:52,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,44.9,15.1,27.4,0.55,8.2,16.4,0.5,1.4,2.7,0.5,1.4,8.2,9.6,6.8,4.1,4.1,0.0,2.7,4.1,1.4,39.7,15.1,69.7,0,0,72.6,1,1,13151,1,21774,2020,2536,8019,1051,1343,4049,13008,12340,10591,12280,7829,9403,7191,5753,2429,8529,3270,10420,17027,2131,7064,2442,2248,138,1430,1,32:47,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,9869,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,0:59,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,9869,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,0:59,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,46.9,15.7,21.4,0.733,0.0,2.9,0.0,0.0,0.0,0.0,10.0,12.9,22.9,1.4,1.4,1.4,0.0,0.0,2.9,2.9,31.4,31.4,63.9,1,0,58.6,1,1,13151,1,16319,1662,6754,2820,14651,18602,14651,13417,14233,13417,826,2720,970,19168,14785,10291,8529,9067,14312,12227,5055,3031,3803,1,138,4428,1,32:48,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,47.8,18.2,25.0,0.727,6.8,9.1,0.75,0.0,0.0,0.0,4.5,4.5,9.1,4.5,2.3,0.0,0.0,0.0,6.8,0.0,43.2,29.5,58.6,0,0,63.6,1,1,13151,1,13298,763,3727,2843,1886,7686,1673,13417,14233,13417,4221,15385,9985,11476,11527,12108,8529,9067,4346,17532,1370,3368,5447,2248,138,2985,1,21:01,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,45.6,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,2.7,0.0,2.7,2.7,2.7,10.8,5.4,34.3,0,0,27.0,1,1,13151,1,20180,16812,19736,8954,14651,18860,14651,13417,14233,13417,13449,19635,21647,5370,16035,5316,8529,3330,14979,12745,19705,10667,17467,2248,138,20350,1,16:52,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,48.8,0.0,7.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,2.4,0.0,2.4,0.0,2.4,0.0,0.0,-4.9,16.6,0,0,14.6,1,1,13151,1,9641,22557,22907,22557,14651,19260,14651,13417,14233,13417,13449,5623,9135,19657,10989,12108,4036,9067,16051,17532,23140,14913,23784,2248,138,24065,1,20:01,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,47.2,1.5,9.1,0.167,0.0,3.0,0.0,4.5,6.1,0.75,0.0,6.1,6.1,10.6,4.5,0.0,0.0,1.5,0.0,6.1,7.6,19.7,26.2,0,0,24.2,1,1,13151,1,15253,22454,21352,21962,14651,18322,14651,6786,6639,8216,13449,11963,15659,2922,4711,12108,8529,6855,20239,5063,21536,5661,21099,2248,138,21497,1,31:08,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,46.1,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,3.0,3.0,15.2,3.0,12.1,-21.2,32.1,0,0,27.3,1,1,13151,1,18825,15519,21352,3541,14651,20560,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,2883,2647,511,11663,18852,20327,18545,2248,138,20195,1,15:12,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,40.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13252,1,13252,25607,22557,22004,22557,14651,8958,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,21162,25245,2248,138,25279,1,4:49,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,46.3,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,-20.0,14.8,0,0,16.0,1,13252,1,13252,17991,19279,22341,8954,11475,19733,1,13417,14233,13417,9680,20885,19466,19657,16035,12108,8529,5016,20239,17532,20144,19920,24076,2248,138,23812,1,23:10,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,47.9,8.7,19.6,0.444,0.0,6.5,0.0,2.2,2.2,1.0,0.0,2.2,2.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,19.6,-47.8,21.1,0,0,23.9,1,13252,1,13252,12730,10140,8916,13458,14651,12477,14651,11415,13197,1,13449,20653,22328,17301,5141,12108,8529,9067,20239,17532,13164,24457,22706,2248,138,21619,1,22:03,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,46.9,3.7,5.6,0.667,0.0,0.0,0.0,3.7,9.3,0.4,0.0,9.3,9.3,1.9,0.0,0.0,7.4,0.0,1.9,7.4,11.1,-48.1,47.2,0,0,37.0,1,13252,1,13252,16022,19782,23908,3541,14651,20560,14651,8275,3402,12977,13449,6244,9845,18055,16035,12108,463,9067,17638,3238,19468,24486,10585,2248,138,15290,1,25:21,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,43.3,6.3,23.8,0.267,1.6,7.9,0.2,3.2,3.2,1.0,3.2,3.2,6.3,1.6,1.6,0.0,0.0,3.2,0.0,7.9,17.5,-22.2,25.9,0,0,27.0,1,13252,1,13252,24087,14999,4763,20314,12873,9772,13222,9300,11400,1,6600,18587,15042,18770,13987,12108,8529,2449,20239,2722,14854,20546,21212,2248,138,20377,1,27:16,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,47.1,13.3,16.7,0.8,0.0,3.3,0.0,3.3,6.7,0.5,0.0,10.0,10.0,6.7,3.3,0.0,0.0,0.0,10.0,6.7,30.0,-30.0,48.7,0,0,46.7,1,13252,1,13252,15647,3340,12046,1787,14651,17894,14651,8987,5859,10591,13449,5172,8624,7396,7783,12108,8529,9067,1577,4068,5737,22240,9830,2248,138,9728,1,14:07,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,44.7,10.3,17.9,0.571,5.1,10.3,0.5,0.0,0.0,0.0,5.1,2.6,7.7,10.3,2.6,0.0,0.0,0.0,7.7,2.6,25.6,5.1,47.7,0,0,48.7,1,13252,1,13252,22240,7366,10710,6891,3842,6041,4049,13417,14233,13417,3525,19946,12321,3158,10479,12108,8529,9067,3167,13238,8528,10764,10310,2248,138,8668,1,17:25,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,45.1,1.8,14.5,0.125,1.8,7.3,0.25,16.4,18.2,0.9,0.0,1.8,1.8,9.1,0.0,1.8,0.0,0.0,3.6,9.1,21.8,-32.7,43.1,0,0,38.2,1,13252,1,13252,21310,22231,15065,22400,12014,11037,11776,359,488,6798,13449,21189,22676,4169,16035,8174,8529,9067,11918,1749,11446,22743,12774,2248,138,14624,1,24:49,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,42.7,10.5,36.8,0.286,0.0,10.5,0.0,21.1,21.1,1.0,0.0,15.8,15.8,10.5,0.0,5.3,0.0,0.0,0.0,10.5,42.1,-26.3,92.6,0,0,78.9,1,13252,1,13252,24552,6877,374,19775,14651,5691,14651,143,305,1,13449,1359,3441,2947,16035,1271,8529,9067,20239,1087,1555,21512,440,2248,138,843,1,8:07,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,42.8,10.3,15.5,0.667,8.6,13.8,0.625,1.7,1.7,1.0,0.0,6.9,6.9,3.4,1.7,3.4,0.0,0.0,1.7,1.7,31.0,-32.8,53.1,0,0,56.9,1,13252,1,13252,24477,7201,13766,3541,887,2625,3078,12084,13560,1,13449,10160,13916,13995,13323,3404,8529,9067,18022,15703,5241,22750,7677,2248,138,4984,1,24:50,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,43.7,8.9,21.4,0.417,0.0,5.4,0.0,7.1,7.1,1.0,1.8,14.3,16.1,3.6,1.8,0.0,5.4,1.8,8.9,3.6,25.0,-10.7,63.9,0,0,55.4,1,13252,1,13252,23681,9768,6754,14849,14651,14598,14651,3524,5283,1,10338,1876,3324,13709,13080,12108,986,5629,2284,10215,8779,17073,3775,2248,138,5591,1,24:27,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,42.9,16.4,21.8,0.75,3.6,7.3,0.5,3.6,5.5,0.667,0.0,5.5,5.5,12.7,1.8,0.0,1.8,0.0,0.0,3.6,40.0,-27.3,69.3,0,0,65.5,1,13252,1,13252,24407,1390,6465,2237,6824,11037,4049,8439,7573,9424,13449,13363,16809,1669,12958,12108,5411,9067,20239,10110,1970,21671,2527,2248,138,2585,1,23:36,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,50.7,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.5,0.0,0.0,3.8,0.0,-57.7,30.8,0,0,23.1,1,13252,1,13252,4530,22557,24518,22557,14651,17087,14651,13417,14233,13417,13449,22149,23241,19657,6341,12108,117,9067,20239,9488,23140,25076,19161,2248,138,21874,1,13:11,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,47.1,7.0,10.5,0.667,1.8,3.5,0.5,1.8,3.5,0.5,3.5,10.5,14.0,12.3,0.0,1.8,0.0,0.0,3.5,1.8,17.5,29.8,58.1,0,0,49.1,1,13252,1,13252,15418,13598,19991,3541,12205,17644,4049,12029,10730,10591,5958,4686,4667,1945,16035,8428,8529,9067,12294,15610,14794,3335,5673,2248,138,8512,1,26:51,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,48.8,3.0,6.1,0.5,0.0,0.0,0.0,4.5,9.1,0.5,4.5,10.6,15.2,4.5,4.5,0.0,7.6,3.0,9.1,4.5,10.6,-10.6,53.8,0,0,45.5,1,13252,1,13252,9572,20825,23661,8954,14651,20560,14651,6786,3469,10591,4221,4654,3846,11476,4711,12108,447,2647,2064,7821,19845,17044,7387,2248,138,10337,1,32:14,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,47.9,13.1,32.1,0.407,2.4,8.3,0.286,4.8,4.8,1.0,3.6,0.0,3.6,6.0,2.4,2.4,0.0,4.8,4.8,10.7,33.3,14.3,51.3,0,0,50.0,1,13252,1,13252,12981,3620,989,15252,10498,8958,11375,6477,8583,1,5786,22149,20242,8783,11186,6435,8529,926,8508,1018,4027,7300,8521,2248,138,7702,1,40:12,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,46.4,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,9.5,14.3,0.0,0.0,4.8,4.8,0.0,14.3,-61.9,20.0,0,0,33.3,1,13252,1,13252,17685,17960,15196,17629,4404,7072,4049,13417,14233,13417,13449,14903,18094,3816,186,12108,8529,926,8508,17532,17226,25263,22943,2248,138,17028,1,9:45,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,47.3,9.8,22.0,0.444,3.7,13.4,0.273,3.7,4.9,0.75,3.7,7.3,11.0,1.2,3.7,0.0,0.0,0.0,2.4,3.7,26.8,9.8,38.2,0,0,42.7,1,13252,1,13252,14885,8243,6325,13458,6797,2877,11733,8414,8426,8216,5679,9358,7623,19590,6949,12108,8529,9067,16051,10089,7738,9006,15479,2248,138,11999,1,38:47,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,48.1,15.0,31.3,0.48,5.0,12.5,0.4,6.3,6.3,1.0,2.5,12.5,15.0,5.0,3.8,0.0,0.0,3.8,1.3,3.8,41.3,-8.8,63.0,1,0,66.3,1,13252,1,13252,12055,2046,1182,12419,4005,3463,7875,4464,6362,1,8392,2863,3933,10522,6696,12108,8529,1760,19934,9844,1732,16395,4054,1,138,2438,1,38:30,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,45.1,8.6,14.3,0.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,2.9,0.0,0.0,11.4,0.0,17.1,-22.9,37.4,0,0,34.3,1,13252,1,13252,21283,10420,15196,5678,14651,18602,14651,13417,14233,13417,13449,7225,10993,15542,9326,4823,8529,9067,1121,17532,15091,20734,15899,2248,138,16735,1,15:48,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,46.3,6.8,20.5,0.333,0.0,9.1,0.0,2.3,2.3,1.0,2.3,11.4,13.6,4.5,0.0,0.0,0.0,0.0,4.5,4.5,15.9,13.6,39.1,0,0,34.1,1,13252,1,13252,18282,14031,7768,17629,14651,7686,14651,11280,13125,1,9010,3864,4932,11476,16035,12108,8529,9067,9060,7821,16125,7567,14964,2248,138,16844,1,20:21,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,45.9,6.3,10.9,0.571,3.1,7.8,0.4,0.0,0.0,0.0,3.1,7.8,10.9,4.7,1.6,0.0,0.0,0.0,3.1,0.0,15.6,3.1,34.2,0,0,34.4,1,13252,1,13252,19394,15077,19640,6891,7985,9985,7875,13417,14233,13417,6663,8444,7664,11251,14103,12108,8529,9067,13355,17532,16312,11543,17526,2248,138,16692,1,29:21,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,44.8,8.8,16.3,0.538,2.5,5.0,0.5,12.5,13.8,0.909,1.3,11.3,12.5,5.0,1.3,1.3,0.0,2.5,0.0,7.5,32.5,0.0,57.5,1,0,55.0,1,13252,1,13252,22028,10116,12914,8366,10068,15150,4049,827,1267,6768,12993,3968,5826,10522,15708,11572,8529,3840,20239,3135,4558,12394,5869,1,138,5712,1,35:49,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,46.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,21.4,3.6,0.0,0.0,3.6,14.3,0.0,0.0,-7.1,32.9,0,0,25.0,1,13252,1,13252,17136,22557,22976,22557,14651,20560,14651,13417,14233,13417,13449,17669,20242,176,7110,12108,8529,1917,573,17532,23140,15761,18212,2248,138,21018,1,13:03,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,44.6,6.2,13.8,0.444,3.1,10.8,0.286,3.1,3.1,1.0,3.1,4.6,7.7,3.1,1.5,1.5,0.0,0.0,3.1,3.1,18.5,3.1,35.4,0,0,35.4,1,13252,1,13252,22357,15383,16021,13458,8184,5468,11375,9508,11593,1,6810,15306,12321,14994,14232,9561,8529,9067,13580,11568,14056,11566,16899,2248,138,16195,1,28:59,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,45.6,5.7,7.5,0.75,0.0,0.0,0.0,1.9,3.8,0.5,9.4,11.3,20.8,1.9,1.9,1.9,5.7,1.9,1.9,5.7,13.2,28.3,61.7,0,0,50.9,1,13252,1,13252,20107,16332,22741,2237,14651,20560,14651,11792,10229,10591,1005,3896,1386,17951,12677,7912,887,5302,17552,5726,18130,3575,4396,2248,138,7465,1,24:11,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,46.4,3.3,16.7,0.2,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,0.0,0.0,6.7,0.0,0.0,10.0,-30.0,17.3,0,0,23.3,1,13252,1,13252,17815,20366,12046,21471,7444,12093,4049,13417,14233,13417,13449,18202,20629,7396,1881,12108,8529,381,20239,17532,20144,22240,23615,2248,138,21816,1,13:55,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,46.1,3.2,3.2,1.0,0.0,0.0,0.0,6.5,9.7,0.667,0.0,3.2,3.2,3.2,6.5,6.5,0.0,0.0,3.2,9.7,12.9,-25.8,34.5,0,0,32.3,1,13252,1,13252,18624,20527,24688,1,14651,20560,14651,4256,3120,9424,13449,18428,20784,14536,2107,760,8529,9067,13071,1492,18322,21415,17360,2248,138,17877,1,14:18,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,43.9,7.7,17.9,0.429,0.0,5.1,0.0,2.6,2.6,1.0,0.0,5.1,5.1,10.3,2.6,2.6,0.0,2.6,7.7,5.1,17.9,-12.8,44.6,0,0,38.5,1,13252,1,13252,23470,11970,10710,14111,14651,14971,14651,10708,12708,1,13449,14103,17453,3158,10479,5781,8529,3650,3167,6697,14502,17852,11976,2248,138,14408,1,17:06,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,43.7,13.0,20.4,0.636,1.9,9.3,0.2,11.1,11.1,1.0,0.0,7.4,7.4,1.9,3.7,0.0,1.9,0.0,9.3,7.4,38.9,-35.2,52.4,0,0,53.7,1,13252,1,13252,23600,3751,7841,4933,11909,7546,13222,1222,2202,1,13449,9153,12942,18055,6749,12108,5309,9067,2039,3238,2332,23123,8014,2248,138,6299,1,23:37,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,45.4,13.3,25.3,0.526,5.3,9.3,0.571,9.3,13.3,0.7,1.3,0.0,1.3,9.3,2.7,1.3,0.0,2.7,5.3,10.7,41.3,5.3,58.3,0,0,60.0,1,13252,1,13252,20562,3340,3670,8767,3561,7439,3678,2050,1360,9371,12529,22149,23144,4038,10124,11004,8529,3442,7193,1055,1710,10699,5602,2248,138,3922,1,34:05,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,45.4,9.1,23.4,0.389,3.9,6.5,0.6,1.3,1.3,1.0,2.6,0.0,2.6,6.5,1.3,0.0,0.0,1.3,1.3,1.3,23.4,-3.9,34.9,0,0,36.4,1,13252,1,13252,20708,9293,5109,16305,6229,12549,3197,13185,14124,1,8138,22149,21830,7828,15506,12108,8529,8225,19745,17259,10179,14590,17119,2248,138,15631,1,34:57,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,46.2,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,0.0,1.9,7.4,9.3,1.9,1.9,0.0,9.3,0.0,0.0,7.4,7.4,13.0,47.2,0,0,37.0,1,1,13151,1,18341,19782,24557,1,14651,20560,14651,13417,10351,13417,10104,9153,9845,18055,12810,12108,231,9067,20239,3238,21601,7835,10585,2248,138,15290,1,24:58,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,100.0,17.1,0,0,14.3,1,1,13151,1,25622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,573,17532,23140,147,23651,2248,138,24083,1,2:48,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,46.4,2.8,8.3,0.333,0.0,0.0,0.0,5.6,5.6,1.0,2.8,13.9,16.7,11.1,8.3,0.0,2.8,0.0,11.1,5.6,11.1,-13.9,47.8,0,0,44.4,1,1,13151,1,17669,21211,22004,17629,14651,20560,14651,5296,7337,1,7520,2158,2852,2497,974,12108,3308,9067,1165,5827,19468,18204,10269,2248,138,10928,1,16:43,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,47.6,5.9,9.8,0.6,3.9,5.9,0.667,0.0,0.0,0.0,0.0,7.8,7.8,3.9,2.0,0.0,0.0,0.0,3.9,0.0,15.7,43.1,29.0,0,0,31.4,1,1,13151,1,13789,15787,20797,5678,6169,13562,2080,13417,14233,13417,13449,8407,12176,12951,12437,12108,8529,9067,11011,17532,16281,1618,19965,2248,138,18311,1,24:17,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.3,0,0,28.6,1,1,13151,1,25622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,130,362,19657,16035,12108,8529,9067,20239,17532,23140,147,17479,2248,138,19577,1,2:48,2023,2024
