season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,44.7,7.7,10.3,0.0,10.3,5.1,12.8,28.2,61.5,0.0,0.0,7.7,2.6,47.7,1,13252,13252,13252,22240,3205,1442,10483,9952,3815,13562,24199,5289,8529,1,22983,13238,10310,1,17:25,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,46.3,0.0,0.0,0.0,4.0,0.0,28.0,28.0,40.0,0.0,2.0,0.0,0.0,14.8,1,13252,13252,13252,17991,11838,10547,10483,17554,1,24439,24144,19009,8529,21280,1,17532,24076,1,23:10,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,43.7,0.0,3.6,7.1,17.9,7.1,12.5,41.1,64.3,5.4,1.8,8.9,3.6,63.9,1,13252,13252,13252,23681,11838,7713,3046,3861,5037,13065,25897,4218,986,20676,24097,10215,3775,1,24:27,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,47.1,10.0,0.0,0.0,26.7,0.0,16.7,26.7,40.0,0.0,0.0,10.0,6.7,48.7,1,13252,13252,13252,15647,1744,10547,10483,975,1,17648,23732,19009,8529,1,24631,4068,9830,1,14:07,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,48.1,2.5,2.5,0.0,15.0,21.3,26.3,16.3,47.5,0.0,3.8,1.3,3.8,63.0,1,13252,13252,13252,12055,11167,9914,10483,5682,19082,23938,16798,14438,8529,24623,6405,9844,4054,1,38:30,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,48.8,0.0,3.0,3.0,6.1,33.3,24.2,16.7,60.6,7.6,3.0,9.1,4.5,53.8,1,13252,13252,13252,9572,11838,8661,8649,14931,24540,23180,17024,5824,447,23643,24123,7821,7387,1,32:14,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,50.7,0.0,0.0,0.0,0.0,30.8,50.0,7.7,30.8,11.5,0.0,0.0,3.8,30.8,1,13252,13252,13252,4530,11838,10547,10483,19477,24004,26079,7436,23325,117,1,1,9488,19161,1,13:11,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,46.4,0.0,0.0,0.0,0.0,47.6,38.1,19.0,38.1,0.0,4.8,4.8,0.0,20.0,1,13252,13252,13252,17685,11838,10547,10483,19477,25901,25773,19428,20365,8529,25393,17632,17532,22943,1,9:45,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,45.1,5.7,0.0,0.0,17.1,28.6,42.9,11.4,34.3,0.0,0.0,11.4,0.0,37.4,1,13252,13252,13252,21283,5359,10547,10483,4218,23240,25966,11489,22123,8529,1,25262,17532,15899,1,15:48,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,47.3,0.0,7.3,3.7,12.2,19.5,12.2,20.7,65.9,0.0,0.0,2.4,3.7,38.2,1,13252,13252,13252,14885,11838,3085,7530,8057,17547,12842,20796,3739,8529,1,10203,10089,15479,1,38:47,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,46.3,0.0,0.0,0.0,13.6,4.5,20.5,18.2,54.5,0.0,0.0,4.5,4.5,39.1,1,13252,13252,13252,18282,11838,10547,10483,6772,3514,21104,18592,9216,8529,1,17067,7821,14964,1,20:21,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,45.9,0.0,4.7,0.0,6.3,18.8,15.6,20.3,75.0,0.0,0.0,3.1,0.0,34.2,1,13252,13252,13252,19394,11838,5960,10483,14693,16810,16749,20498,1479,8529,1,12827,17532,17526,1,29:21,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,47.9,3.6,4.8,3.6,21.4,16.7,16.7,15.5,64.3,0.0,4.8,4.8,10.7,51.3,1,13252,13252,13252,12981,8779,5840,7643,2257,14558,17648,16071,4218,8529,25393,17632,1018,8521,1,40:12,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,47.1,3.5,3.5,3.5,10.5,15.8,15.8,17.5,59.6,0.0,0.0,3.5,1.8,58.1,1,13252,13252,13252,15418,8886,7831,7761,9642,13782,16900,18085,6375,8529,1,14003,15610,5673,1,26:51,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,45.4,0.0,6.5,0.0,5.2,18.2,15.6,26.0,44.2,0.0,1.3,1.3,1.3,34.9,1,13252,13252,13252,20708,11838,3799,10483,16218,16222,16724,23517,16703,8529,18067,6585,17259,17119,1,34:57,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,45.6,7.5,7.5,0.0,11.3,17.0,18.9,22.6,26.4,5.7,1.9,1.9,5.7,61.7,1,13252,13252,13252,20107,3381,2888,10483,8865,15117,19893,22024,24398,887,20995,8765,5726,4396,1,24:11,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,43.7,0.0,0.0,0.0,22.2,14.8,9.3,31.5,77.8,1.9,0.0,9.3,7.4,52.4,1,13252,13252,13252,23600,11838,10547,10483,1902,12643,9347,24945,1204,5309,1,24341,3238,8014,1,23:37,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,46.1,9.7,0.0,9.7,6.5,38.7,32.3,29.0,64.5,0.0,0.0,3.2,9.7,34.5,1,13252,13252,13252,18624,1918,10547,1558,14460,25415,25228,24456,4143,8529,1,13138,1492,17360,1,14:18,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,44.8,7.5,2.5,5.0,10.0,8.8,6.3,25.0,52.5,0.0,2.5,0.0,7.5,57.5,1,13252,13252,13252,22028,3401,9914,5454,10170,6369,6121,22984,10722,8529,22440,1,3135,5869,1,35:49,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,45.4,4.0,13.3,4.0,16.0,9.3,13.3,25.3,58.7,0.0,2.7,5.3,10.7,58.3,1,13252,13252,13252,20562,7951,671,6889,4922,6886,14096,23292,6909,8529,22912,19165,1055,5602,1,34:05,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,46.4,10.0,0.0,10.0,0.0,33.3,16.7,33.3,40.0,0.0,6.7,0.0,0.0,17.3,1,13252,13252,13252,17815,1744,10547,1410,19477,24540,17648,25151,19009,8529,25984,1,17532,23615,1,13:55,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,46.6,0.0,0.0,0.0,0.0,10.7,10.7,32.1,78.6,0.0,3.6,14.3,0.0,32.9,1,13252,13252,13252,17136,11838,10547,10483,19477,8184,11046,25047,1141,8529,24386,25722,17532,18212,1,13:03,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,43.9,0.0,0.0,0.0,15.4,25.6,25.6,30.8,41.0,0.0,2.6,7.7,5.1,44.6,1,13252,13252,13252,23470,11838,10547,10483,5261,22090,23732,24795,18674,8529,22611,22983,6697,11976,1,17:06,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,44.6,0.0,7.7,0.0,6.2,7.7,7.7,26.2,52.3,0.0,0.0,3.1,3.1,35.4,1,13252,13252,13252,22357,11838,2742,10483,14869,5417,7594,23574,10847,8529,1,12723,11568,16899,1,28:59,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,45.6,0.0,0.0,0.0,8.5,6.4,4.3,8.5,46.8,2.1,0.0,6.4,2.1,49.8,1,1,1,1,20059,11838,10547,10483,11969,4574,4538,8288,14849,4661,1,21282,14539,9265,1,21:27,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,46.4,5.6,0.0,5.6,5.6,30.6,22.2,11.1,50.0,2.8,0.0,11.1,5.6,47.8,1,1,1,1,17669,5548,10547,4691,15624,23981,22108,10995,12098,3308,1,25061,5827,10269,1,16:43,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,46.6,3.5,3.5,3.5,21.1,19.3,15.8,10.5,42.1,0.0,1.8,1.8,7.0,48.4,1,1,1,1,17209,8886,7831,7761,2366,17355,16900,10391,18013,8529,20555,8382,3693,9947,1,26:33,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,17.1,1,1,1,1,25622,11838,10547,10483,19477,1,1,1,23833,8529,1,25722,17532,23651,1,2:48,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,48.2,4.8,4.8,4.8,9.5,7.1,4.8,9.5,47.6,0.0,0.0,0.0,7.1,42.1,1,1,1,1,11859,6733,5840,5808,10705,5037,4861,9261,14289,8529,1,1,3480,13313,1,20:14,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,47.6,5.9,0.0,0.0,3.9,5.9,3.9,11.8,39.2,0.0,0.0,3.9,0.0,29.0,1,1,1,1,13789,5133,10547,10483,17648,4248,4332,11834,19836,8529,1,15315,17532,19965,1,24:17,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,45.6,0.0,0.0,0.0,7.7,17.3,9.6,11.5,46.2,0.0,0.0,1.9,5.8,52.9,1,1,1,1,20042,11838,10547,10483,12903,15416,9791,11597,15169,8529,1,8852,5531,7765,1,23:44,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,34.3,1,1,1,1,25622,11838,10547,10483,19477,1,1,1,23833,8529,1,1,17532,17479,1,2:48,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,46.2,0.0,0.0,3.7,7.4,20.4,16.7,11.1,44.4,9.3,0.0,0.0,7.4,47.2,1,1,1,1,18341,11838,10547,7414,13258,18353,17648,10995,16337,231,1,1,3238,10585,1,24:58,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,47.4,0.0,0.0,0.0,4.0,22.0,18.0,8.0,52.0,2.0,2.0,4.0,2.0,21.6,1,1,1,1,14422,11838,10547,10483,17554,19683,19087,7754,11072,4911,21280,15454,14860,22541,1,23:43,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,47.5,3.3,10.0,3.3,23.3,5.0,5.0,10.0,43.3,0.0,1.7,1.7,13.3,79.2,1,1,1,1,14291,9223,1503,8075,1686,3722,5014,9745,17281,8529,20180,8070,402,1172,1,28:29,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,47.6,13.7,7.8,13.7,23.5,9.8,11.8,7.8,43.1,0.0,2.0,3.9,9.8,78.6,1,1,1,1,13901,679,2702,549,1620,7322,12221,7653,17404,8529,21200,15315,1458,1229,1,24:16,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,46.5,0.0,0.0,0.0,11.1,0.0,5.6,13.9,61.1,0.0,0.0,5.6,0.0,34.7,1,1,1,1,17529,11838,10547,10483,8979,1,5505,14249,5594,8529,1,19552,17532,17236,1,16:44,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,44.0,11.1,7.9,9.5,19.0,7.9,9.5,15.9,44.4,0.0,0.0,7.9,9.5,60.8,1,1,1,1,23305,1279,2644,1626,3193,5636,9606,16438,16337,8529,1,23342,1552,4651,1,27:43,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,42.1,0.0,0.0,4.7,4.7,23.3,16.3,16.3,60.5,2.3,2.3,0.0,0.0,22.8,1,1,1,1,24960,11838,10547,5978,16831,20628,17446,16814,5918,4269,22027,1,17532,22199,1,18:06,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,45.3,0.0,0.0,0.0,0.0,0.0,3.8,13.5,50.0,0.0,3.8,5.8,0.0,18.8,1,1,1,1,20870,11838,10547,10483,19477,1,4274,13809,12098,8529,24689,20122,17532,23318,1,23:34,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,45.7,5.2,0.0,10.3,6.9,19.0,12.1,6.9,65.5,0.0,0.0,0.0,6.9,50.2,1,1,1,1,19821,6120,10547,1311,13892,17042,12694,6715,3835,8529,1,1,3819,9038,1,26:31,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,44.3,5.3,6.7,5.3,13.3,6.7,8.0,12.0,48.0,1.3,4.0,0.0,8.0,75.1,1,1,1,1,22821,5915,3596,5047,6940,4710,7951,12121,14017,7571,24852,1,2633,1601,1,33:15,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,42.8,0.0,0.0,0.0,5.7,22.9,14.3,14.3,68.6,0.0,2.9,2.9,0.0,31.4,1,1,1,1,24528,11838,10547,10483,15407,20321,15103,14543,2697,8529,23313,11878,17532,18861,1,14:58,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,45.0,6.6,5.3,2.6,10.5,9.2,10.5,13.2,50.0,1.3,0.0,6.6,2.6,63.9,1,1,1,1,21658,4348,5140,9592,9642,6776,10774,13429,12098,7681,1,21645,13016,3770,1,34:10,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,46.7,0.0,0.0,6.9,13.8,20.7,10.3,13.8,75.9,3.4,0.0,6.9,3.4,49.0,1,1,1,1,17008,11838,10547,3279,6619,18600,10600,14138,1413,2325,1,22074,10530,9683,1,13:32,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,44.3,5.6,8.5,7.0,14.1,18.3,12.7,12.7,56.3,1.4,1.4,2.8,5.6,46.2,1,1,1,1,22887,5502,2298,3186,6404,16449,13413,12934,8246,7131,18773,11760,5775,11128,1,31:27,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,51.7,7.1,0.0,0.0,14.3,28.6,28.6,21.4,35.7,0.0,3.6,14.3,0.0,46.1,1,1,1,1,2961,3698,10547,10483,6137,23240,24511,21215,21553,8529,24386,25722,17532,11195,1,14:28,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,49.4,4.1,0.0,0.0,4.1,14.3,20.4,12.2,36.7,0.0,2.0,0.0,4.1,38.0,1,1,1,1,7810,7824,10547,10483,17458,11917,21082,12437,21089,8529,21387,1,8984,15573,1,24:12,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,46.5,0.0,0.0,0.0,4.3,14.9,17.0,10.6,29.8,4.3,0.0,2.1,0.0,45.7,1,1,1,1,17502,11838,10547,10483,17270,12758,18161,10571,23641,1635,1,9359,17532,11375,1,21:51,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,47.9,0.0,4.3,0.0,8.5,12.8,14.9,17.0,29.8,2.1,2.1,0.0,0.0,39.1,1,1,1,1,12923,11838,6615,10483,11969,10423,15936,17575,23641,4661,21585,1,17532,14940,1,22:30,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,48.5,0.0,4.8,0.0,9.5,11.1,15.9,11.1,31.7,0.0,3.2,1.6,3.2,47.1,1,1,1,1,10767,11838,5840,10483,10705,8506,17023,10995,23110,8529,23918,7784,11286,10613,1,30:33,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,37.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,26.7,0.0,0.0,13.3,6.7,28.0,1,1,1,1,26036,11838,10547,10483,6940,1,1,1,24308,8529,1,25629,4068,20364,1,5:33,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,43.6,5.0,0.0,5.0,15.0,15.0,12.5,15.0,30.0,5.0,0.0,7.5,0.0,66.3,1,1,1,1,23723,6335,10547,5454,5682,12816,13065,15439,23562,1130,1,22846,17532,3211,1,17:27,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,39.0,15.4,30.8,0.0,30.8,0.0,0.0,0.0,30.8,0.0,0.0,7.7,0.0,67.7,1,1,1,1,25804,449,62,10483,512,1,1,1,23325,8529,1,22983,17532,2877,1,5:04,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,44.8,13.3,4.4,0.0,8.9,13.3,11.1,15.6,22.2,0.0,4.4,0.0,11.1,75.3,1,1,1,1,22017,732,6290,10483,11513,10959,11406,16140,24896,8529,25220,1,829,1573,1,20:09,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,48.8,0.0,4.8,0.0,23.8,11.9,16.7,14.3,38.1,7.1,0.0,9.5,7.1,77.9,1,1,1,1,9806,11838,5840,10483,1573,9442,17648,14543,20365,496,1,24448,3480,1293,1,20:29,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,40.6,0.0,33.3,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,11.1,0.0,88.9,1,1,1,1,25518,11838,42,10483,1902,1,1,1,16337,8529,1,25061,17532,552,1,3:39,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,11.1,0.0,130.0,1,1,1,1,25518,11838,10547,10483,19477,1,1,1,16337,8529,1,25061,17532,63,1,3:39,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,47.3,4.4,6.7,0.0,13.3,15.6,17.8,11.1,35.6,0.0,0.0,6.7,8.9,72.2,1,1,1,1,14734,7261,3596,10483,6940,13556,18871,10995,21640,8529,1,21662,1976,2029,1,21:18,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,46.2,0.0,3.2,1.6,9.5,9.5,11.1,14.3,22.2,0.0,1.6,3.2,6.3,56.8,1,1,1,1,18314,11838,8407,10348,10705,7017,11406,14543,24896,8529,19825,13049,4621,6122,1,29:08,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,50.7,0.0,0.0,0.0,10.5,26.3,23.7,18.4,42.1,2.6,0.0,5.3,0.0,73.9,1,1,1,1,4621,11838,10547,10483,9642,22403,22950,18928,18013,3615,1,18892,17532,1786,1,19:15,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,50.0,6.7,6.7,0.0,26.7,6.7,13.3,0.0,20.0,3.3,0.0,13.3,0.0,74.3,1,1,1,1,6158,4191,3596,10483,975,4710,14096,1,25123,2459,1,25629,17532,1736,1,14:60,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,45.1,0.0,0.0,0.0,3.5,21.1,12.3,19.3,35.1,1.8,0.0,7.0,0.0,47.9,1,1,1,1,21324,11838,10547,10483,18161,18877,12945,19637,21833,5608,1,22262,17532,10211,1,25:43,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,47.7,7.0,0.0,7.0,0.0,9.3,9.3,9.3,37.2,0.0,0.0,0.0,0.0,7.0,1,1,1,1,13470,3920,10547,3234,19477,6847,9375,9085,20843,8529,1,1,17532,24971,1,20:31,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,41.5,0.0,0.0,0.0,0.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,0.0,1,1,1,1,25241,11838,10547,10483,19477,25923,1,22984,24540,8529,1,1,487,25245,1,3:19,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,41.5,12.5,0.0,0.0,0.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,31.3,1,1,1,1,25241,888,10547,10483,19477,25923,1,22984,24540,8529,1,1,487,18955,1,3:19,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,45.6,8.5,2.8,8.5,11.3,16.9,12.7,15.5,36.6,1.4,1.4,2.8,11.3,65.4,1,1,1,1,20131,2687,9167,2203,8928,15003,13413,16078,21145,7131,18773,11760,808,3408,1,32:23,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,46.3,0.0,3.8,3.8,15.4,15.4,7.7,15.4,53.8,0.0,0.0,3.8,5.8,55.2,1,1,1,1,18177,11838,7260,7164,5261,13232,7594,15852,9753,8529,1,14986,5531,6804,1,24:04,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,41.5,0.0,0.0,0.0,25.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25241,11838,10547,10483,1231,25923,1,22984,24540,8529,1,1,17532,19419,1,3:19,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,49.5,0.0,0.0,0.0,0.0,17.8,13.3,8.9,44.4,0.0,0.0,0.0,8.9,30.4,1,1,1,1,7403,11838,10547,10483,19477,15888,14096,8641,16337,8529,1,1,1976,19293,1,22:17,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,41.5,0.0,0.0,0.0,0.0,50.0,0.0,25.0,25.0,12.5,0.0,0.0,0.0,25.0,1,1,1,1,25241,11838,10547,10483,19477,25923,1,22984,24540,89,1,1,17532,21457,1,3:19,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,53.5,0.0,0.0,0.0,0.0,24.0,16.0,16.0,56.0,8.0,0.0,4.0,4.0,61.2,1,1,1,1,1300,11838,10547,10483,19477,21075,17127,16546,8417,346,1,15454,9111,4529,1,13:23,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,45.0,6.4,0.0,4.3,25.5,17.0,14.9,19.1,38.3,2.1,6.4,6.4,6.4,75.3,1,1,1,1,21647,4571,10547,6538,1188,15142,15936,19520,20293,4661,25959,21282,4585,1576,1,21:08,2023,2024
