season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,38.45166666666667,8.7,21.2,0.412,3.7,10.0,0.375,2.5,5.0,0.5,1.2,7.5,8.7,1.2,2.5,3.7,0.0,0.0,3.7,2.5,23.7,3.7,44.8,0,0,44.9,1,1,11211,1,787,8314,6054,12297,5339,5266,7212,9871,7690,9400,11095,8543,9627,16479,10084,2753,7040,7528,11312,12814,8207,9436,9705,1909,101,8859,1,38:27,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,24.191666666666663,9.9,21.8,0.455,7.9,13.9,0.571,4.0,4.0,1.0,0.0,6.0,6.0,4.0,6.0,0.0,0.0,0.0,4.0,2.0,31.7,-49.6,38.9,0,0,49.6,1,1,11211,1,10849,6408,5541,10529,906,1945,2918,7208,9196,1,11304,11268,14078,10135,2758,10567,7040,7528,10609,14039,3988,21048,12468,1909,101,6745,1,24:12,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,6.983333333333333,6.9,13.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.7,6.9,6.9,0.0,0.0,0.0,20.6,0.0,13.7,-89.4,33.7,0,0,34.4,1,1,11211,1,20301,11604,14189,7108,12218,17645,12218,12027,12814,12027,1622,9534,4419,5394,1912,10567,7040,7528,198,16138,15123,22076,14857,1909,101,14065,1,6:59,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,33.45,8.6,17.2,0.5,4.3,7.2,0.6,4.3,4.3,1.0,0.0,5.7,5.7,2.9,0.0,1.4,0.0,0.0,0.0,2.9,25.8,28.7,41.3,0,0,41.6,1,1,11211,1,3831,8524,10146,7108,4254,9257,2514,6624,8650,1,11304,11667,14436,12578,14567,9230,7040,7528,18209,11781,6975,2641,11356,1909,101,10478,1,33:27,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,8.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,11.7,5.9,0.0,0.0,5.9,0.0,0.0,-70.4,19.9,0,0,23.5,1,1,11211,1,19982,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3528,6101,16549,349,838,7040,7528,6111,16138,20146,21770,19705,1909,101,18572,1,8:11,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,27.28333333333333,3.5,7.0,0.5,3.5,7.0,0.5,3.5,3.5,1.0,0.0,17.6,17.6,1.8,3.5,0.0,0.0,0.0,8.8,3.5,14.1,42.2,34.3,0,0,36.9,1,1,11211,1,8482,17231,20014,7108,5737,9477,3230,7961,9950,1,11304,932,2300,15239,7059,10567,7040,7528,2454,10134,14938,1223,14594,1909,101,12810,1,27:17,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,32.2,10.4,13.4,0.778,6.0,8.9,0.667,0.0,3.0,0.0,1.5,7.5,8.9,4.5,0.0,3.0,0.0,0.0,3.0,1.5,26.8,-1.5,53.2,0,0,52.2,1,1,11211,1,4726,5715,14595,1588,2181,6572,1664,12027,10879,12027,9931,8601,9366,9086,14567,4055,7040,7528,13324,15538,6392,11502,6130,1909,101,5744,1,32:12,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,22.066666666666663,8.7,17.4,0.5,4.4,6.5,0.667,4.4,4.4,1.0,2.2,4.4,6.5,6.5,4.4,2.2,0.0,2.2,0.0,6.5,26.1,13.1,45.9,0,0,47.9,1,1,11211,1,12426,8364,9948,7108,4170,10293,1664,6557,8576,1,7642,14331,13100,5860,5147,6225,7040,3815,18209,4463,6813,6255,9220,1909,101,7503,1,22:04,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,35.7,9.4,22.9,0.412,5.4,13.4,0.4,4.0,6.7,0.6,1.3,1.3,2.7,6.7,2.7,1.3,0.0,2.7,5.4,4.0,28.2,35.0,42.9,0,0,45.7,1,1,11211,1,2215,7231,4738,12297,2781,2229,6455,7070,5422,9113,10677,19312,18862,5583,9394,9826,7040,2814,7149,8935,5638,1879,10590,1909,101,8482,1,35:42,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,30.3,11.1,22.2,0.5,0.0,1.6,0.0,11.1,12.7,0.875,1.6,4.8,6.3,11.1,9.5,1.6,1.6,0.0,4.8,9.5,33.3,26.9,57.5,0,0,57.0,1,1,11211,1,6152,4928,5263,7108,12218,17315,12218,1247,1600,5983,9518,13590,13401,1916,697,8405,5385,7528,8556,1737,3417,2941,4691,1909,101,3993,1,30:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,20.133333333333333,7.2,11.9,0.6,0.0,0.0,0.0,2.4,2.4,1.0,0.0,9.5,9.5,2.4,7.2,2.4,4.8,0.0,4.8,2.4,16.7,42.9,46.0,0,0,42.9,1,1,11211,1,13809,11084,16134,4415,12218,17645,12218,10044,11835,1,11304,5638,8539,13766,1694,5725,1065,7528,8523,13079,13135,1185,9169,1909,101,9830,1,20:08,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,4.633333333333334,0.0,20.7,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,-103.6,0.0,0,0,0.0,1,1,11211,1,21020,19596,6539,19596,12218,4844,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,1570,16138,20146,22166,21711,1909,101,21739,1,4:38,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,3.3,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.1,0.0,0,0,0.0,1,1,11211,1,21468,19596,1478,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22346,21711,1909,101,21739,1,3:18,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,15.766666666666667,6.1,18.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2,18.3,12.2,12.2,6.1,0.0,3.0,6.1,0.0,12.2,9.1,58.5,0,0,54.8,1,1,11211,1,16740,13131,8971,14612,12218,17645,12218,12027,12814,12027,5611,1581,2058,1416,320,744,7040,2180,5710,16138,16119,7542,4405,1909,101,4723,1,15:46,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,13.635,7.0,14.1,0.5,0.0,0.0,0.0,7.0,7.0,1.0,3.5,14.1,17.6,0.0,7.0,0.0,0.0,0.0,14.1,7.0,21.1,24.6,35.2,0,0,38.7,1,11184,1,11184,17970,11298,13822,7108,12218,17645,12218,3398,5076,1,4764,2053,2293,16549,1783,10567,7040,7528,645,3807,9987,3334,14195,1909,101,11907,1,13:38,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,21.656666666666663,8.9,24.4,0.364,2.2,8.9,0.25,6.6,8.9,0.75,11.1,11.1,22.2,2.2,6.6,2.2,0.0,4.4,8.9,6.6,26.6,-28.8,56.5,1,0,57.6,1,11184,1,11184,12735,8102,3631,14136,9002,6676,9796,3774,3487,7163,439,4092,1006,14120,2101,6119,7040,932,2399,4282,6537,19032,5023,1,101,3815,1,21:39,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,39.05833333333333,8.6,24.6,0.35,4.9,8.6,0.571,7.4,7.4,1.0,4.9,9.8,14.7,3.7,8.6,2.5,0.0,0.0,4.9,3.7,29.5,4.9,51.5,1,0,57.8,1,11184,1,11184,591,8537,3517,14569,3356,7030,2918,3126,4771,1,3006,5305,3752,10744,946,5528,7040,7528,8186,9789,4983,9013,6788,1,101,3779,1,39:04,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,34.26,8.4,15.4,0.545,0.0,0.0,0.0,1.4,1.4,1.0,5.6,11.2,16.8,0.0,1.4,1.4,2.8,0.0,2.8,1.4,18.2,-18.2,49.6,1,0,43.4,1,11184,1,11184,3231,8841,12260,6388,12218,17645,12218,11677,12642,1,2438,3981,2621,16549,13843,9472,2818,7528,13932,15766,12081,16830,7556,1,101,9568,1,34:16,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,0.0816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22373,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:05,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,19.511666666666667,7.4,14.8,0.5,4.9,4.9,1.0,0.0,0.0,0.0,0.0,2.5,2.5,12.3,0.0,4.9,0.0,0.0,7.4,4.9,19.7,24.6,55.8,0,0,49.2,1,11184,1,11184,14256,10699,13071,7108,3351,12896,1,12027,12814,12027,11304,17811,19138,1371,14567,1439,7040,7528,3779,7124,11036,3342,5233,1909,101,6919,1,19:31,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,38.78333333333333,11.1,14.9,0.75,2.5,2.5,1.0,12.4,14.9,0.833,0.0,5.0,5.0,3.7,1.2,0.0,0.0,0.0,2.5,7.4,37.1,6.2,47.4,0,0,48.3,1,11184,1,11184,672,4866,12948,1693,8417,16342,1,883,1014,6261,11304,13196,15684,10698,14433,10567,7040,7528,14979,3377,2227,8565,8510,1909,101,7318,1,38:47,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,33.096666666666664,7.3,20.3,0.357,2.9,4.4,0.667,7.3,16.0,0.455,0.0,4.4,4.4,7.3,4.4,1.5,0.0,1.5,4.4,10.2,24.7,-30.5,40.8,0,0,42.1,1,11184,1,11184,4078,10919,6932,14397,7152,13726,1664,3232,799,11557,11304,14330,16527,4969,5146,9157,7040,6185,9531,1397,7592,19283,11606,1909,101,10261,1,33:06,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,31.98333333333333,3.0,6.0,0.5,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,3.0,4.5,3.0,1.5,0.0,3.0,0.0,7.5,19.5,26.4,0,0,25.5,1,11184,1,11184,4875,17949,20503,7108,11201,13523,7485,12027,12814,12027,11304,14063,16336,12236,4854,3998,5703,7528,13269,16138,18615,4456,17794,1909,101,17857,1,31:59,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,7.933333333333334,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,-12.1,16.3,0,0,12.1,1,11184,1,11184,20051,19596,9099,19596,12218,17645,12218,12027,12814,12027,11304,11088,13903,6531,14567,10567,7040,7528,18209,5158,20146,15151,20428,1909,101,21095,1,7:56,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,27.765,5.2,10.4,0.5,3.5,6.9,0.5,0.0,0.0,0.0,0.0,8.6,8.6,3.5,3.5,0.0,3.5,0.0,5.2,1.7,13.8,0.0,36.3,0,0,36.3,1,1,11211,1,8128,14669,17625,7108,5853,9647,3230,12027,12814,12027,11304,6780,9773,11219,7196,10567,1999,7528,7583,14766,15073,10392,13703,1909,101,13125,1,27:46,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,22.53333333333333,14.9,32.0,0.467,4.3,14.9,0.286,0.0,0.0,0.0,2.1,2.1,4.3,4.3,4.3,0.0,0.0,0.0,2.1,0.0,34.1,10.7,41.3,0,0,46.9,1,1,11211,1,12088,1656,839,10194,4334,1472,9473,12027,12814,12027,7752,18245,16648,9482,5320,10567,7040,7528,15744,16138,3127,7028,11358,1909,101,7958,1,22:32,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,12.116666666666667,4.0,15.8,0.25,0.0,0.0,0.0,7.9,7.9,1.0,4.0,11.9,15.8,7.9,4.0,4.0,0.0,0.0,19.8,7.9,15.8,-4.0,54.7,0,0,47.5,1,1,11211,1,18705,16562,11742,17337,12218,17645,12218,2723,4271,1,4094,3394,3077,4227,5987,2439,7040,7528,222,2892,13734,12377,5623,1909,101,7659,1,12:07,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,25.45,1.9,7.5,0.25,1.9,5.7,0.333,3.8,3.8,1.0,0.0,15.1,15.1,1.9,0.0,1.9,0.0,0.0,5.7,3.8,9.4,28.3,36.0,0,0,32.1,1,1,11211,1,9842,19233,19716,17337,9878,11715,7485,7556,9544,1,11304,1628,3530,14921,14567,7098,7040,7528,6527,9582,17666,2718,13828,1909,101,15138,1,25:27,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,29.89,14.5,28.9,0.5,1.6,6.4,0.25,12.8,12.8,1.0,1.6,4.8,6.4,14.5,1.6,8.0,3.2,0.0,4.8,11.2,43.4,14.5,104.9,0,0,88.3,1,1,11211,1,6491,1925,1540,7108,10789,10462,9796,785,1539,1,9426,13475,13261,723,12916,329,2244,7528,8410,1015,1088,5826,141,1909,101,318,1,29:53,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612.8,0.0,0,0,0.0,1,1,11211,1,22365,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22384,21711,1909,101,21739,1,0:09,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,33.61,11.4,24.3,0.471,7.1,12.9,0.556,7.1,8.6,0.833,0.0,10.0,10.0,4.3,2.9,0.0,1.4,0.0,2.9,4.3,37.1,1.4,57.0,0,0,61.4,1,1,11211,1,3720,4497,3713,10084,1270,2620,3097,3303,3724,6261,11304,5131,7996,9429,8837,10567,6015,7528,13738,8373,2226,10275,4860,1909,101,2850,1,33:37,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,34.255,9.8,14.0,0.7,0.0,0.0,0.0,5.6,9.8,0.571,4.2,5.6,9.8,0.0,1.4,0.0,2.8,0.0,7.0,8.4,25.2,11.2,44.0,0,0,40.6,1,1,11211,1,3233,6591,13888,2468,12218,17645,12218,4921,2850,9298,3736,11944,8245,16549,13841,10567,2817,7528,4234,2491,7301,6863,10097,1909,101,10973,1,34:15,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,35.8,8.0,13.4,0.6,2.7,5.4,0.5,4.0,5.4,0.75,0.0,1.3,1.3,4.0,2.7,0.0,1.3,0.0,1.3,2.7,22.8,-4.0,31.8,0,0,33.5,1,1,11211,1,2145,9446,14602,4415,7805,12187,3230,7094,7147,7163,11304,19318,20143,9983,9429,10567,6412,7528,17859,12319,8794,12400,15658,1909,101,14456,1,35:48,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,18.42333333333333,5.2,15.6,0.333,2.6,7.8,0.333,5.2,5.2,1.0,2.6,5.2,7.8,10.4,2.6,5.2,0.0,0.0,2.6,5.2,18.2,-18.2,56.3,0,0,49.5,1,1,11211,1,14991,14628,11996,14612,8039,8224,7485,5450,7394,1,6678,12707,11009,2260,9712,1219,7040,7528,14581,6577,12065,16839,5099,1909,101,6789,1,18:25,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,0.0,0,0,0.0,1,11184,1,11184,22223,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21153,21711,1909,101,21739,1,0:56,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,0.0,0,0,0.0,1,11184,1,11184,22223,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21153,21711,1909,101,21739,1,0:56,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,22.883333333333333,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,2.1,0.0,0.0,0.0,6.3,0.0,0.0,-21.0,9.2,0,0,8.4,1,11184,1,11184,11818,19596,21098,19596,12218,13948,12218,12027,12814,12027,3748,19440,16761,9620,11171,10567,7040,7528,5320,16138,20146,17482,21318,1909,101,21479,1,22:53,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.133333333333333,12.3,20.0,0.615,0.0,0.0,0.0,9.3,9.3,1.0,7.7,7.7,15.4,0.0,3.1,1.5,4.6,1.5,1.5,4.6,33.9,-20.0,67.8,1,0,61.7,1,11184,1,11184,5524,3566,7195,4279,12218,17645,12218,1943,3225,1,1233,8190,3328,16549,8140,8644,1136,5731,17220,7677,3184,17256,2228,1,101,2783,1,31:08,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,13.916666666666666,10.3,20.7,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,3.4,0.0,0.0,3.4,0.0,24.1,-10.3,46.9,0,0,44.8,1,11184,1,11184,17821,5843,6570,7108,5875,9685,3230,12027,12814,12027,11304,4772,7563,16549,14567,3161,7040,7528,12049,16138,7923,14597,8736,1909,101,8913,1,13:55,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,36.86666666666667,9.1,22.1,0.412,3.9,13.0,0.3,3.9,3.9,1.0,1.3,6.5,7.8,6.5,3.9,0.0,0.0,1.3,5.2,1.3,26.0,-11.7,41.3,0,0,44.3,1,11184,1,11184,1528,7666,5307,12297,4997,2504,9392,7322,9303,1,10873,10234,11015,5874,6137,10567,7040,7035,7539,15989,6853,15030,11383,1909,101,9171,1,36:52,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,51.4,102.9,0.5,51.4,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,51.4,-51.4,113.1,0,0,102.9,1,11184,1,11184,22223,19596,21466,19596,12218,17645,12218,14,6,9400,7,19440,29,16549,14567,10567,7040,7528,18209,8,401,21153,94,1909,101,105,1,0:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.516666666666666,4.6,15.2,0.3,1.5,3.0,0.5,3.0,6.1,0.5,1.5,4.6,6.1,9.1,1.5,3.0,0.0,0.0,1.5,6.1,13.7,-15.2,42.3,0,0,36.6,1,11184,1,11184,5250,15654,12493,16462,11106,15570,3230,8777,6157,9400,9776,13934,13835,3118,13300,3898,7040,7528,17273,5101,15151,16082,10876,1909,101,13017,1,31:31,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,16.866666666666667,8.5,22.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,8.5,5.7,0.0,0.0,2.8,5.7,17.1,-14.2,36.7,0,0,37.0,1,11184,1,11184,16013,8634,4791,13599,12218,17645,12218,12027,12814,12027,6068,17116,14502,12638,973,928,7040,7528,13767,5732,12888,15777,13493,1909,101,12787,1,16:52,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.683333333333334,4.5,13.6,0.333,1.5,7.6,0.2,1.5,6.1,0.25,0.0,4.5,4.5,4.5,1.5,1.5,0.0,0.0,4.5,6.1,12.1,-9.1,27.4,0,0,25.8,1,11184,1,11184,5108,15697,14337,14612,11140,8603,11014,11429,6199,11886,11304,13990,16286,8955,13344,8790,7040,7528,9042,5144,16153,14185,17413,1909,101,17770,1,31:41,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,27.883333333333333,5.2,13.8,0.375,3.4,8.6,0.4,0.0,0.0,0.0,0.0,12.1,12.1,0.0,3.4,1.7,0.0,0.0,8.6,1.7,13.8,-22.4,30.0,0,0,32.7,1,11184,1,11184,8030,14706,14162,13599,5890,7026,6455,12027,12814,12027,11304,3268,5778,16549,7235,7756,7040,7528,2583,14792,15111,17810,16454,1909,101,14862,1,27:53,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,24.45,5.9,13.7,0.429,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,3.9,0.0,3.9,0.0,7.9,2.0,11.8,-35.3,35.5,0,0,31.4,1,11184,1,11184,10661,13495,14199,11410,12218,14358,12218,12027,12814,12027,11304,11380,14177,6771,6085,10567,1597,7528,3253,14099,16340,19945,14038,1909,101,15466,1,24:27,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,29.28,3.3,8.2,0.4,1.6,1.6,1.0,1.6,3.3,0.5,1.6,3.3,4.9,0.0,1.6,0.0,0.0,3.3,0.0,3.3,9.8,-11.5,14.1,0,0,16.4,1,11184,1,11184,6959,17565,19288,12431,10678,17251,1,11166,10316,9400,9287,16367,15735,16549,12770,10567,7040,1860,18209,10694,17461,14962,20769,1909,101,20421,1,29:17,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,35.583333333333336,10.8,24.3,0.444,4.0,12.1,0.333,1.3,2.7,0.5,1.3,5.4,6.7,10.8,4.0,2.7,1.3,2.7,2.7,2.7,27.0,0.0,59.4,0,0,56.7,1,11184,1,11184,2280,5291,3709,10851,4717,3136,7485,11802,11424,9400,10656,12362,12739,2052,5781,4818,6376,2798,14274,12267,6318,10392,4115,1909,101,4133,1,35:35,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,17.45,5.5,16.5,0.333,5.5,13.8,0.4,0.0,0.0,0.0,0.0,11.0,11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,-27.5,38.0,0,0,38.5,1,11184,1,11184,15658,14166,10957,14612,2642,2029,6455,12027,12814,12027,11304,4151,6854,7371,14567,10567,7040,7528,18209,16138,13275,18803,12901,1909,101,12003,1,17:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,16.883333333333333,11.4,19.9,0.571,0.0,0.0,0.0,8.5,11.4,0.75,0.0,8.5,8.5,8.5,0.0,2.8,2.8,0.0,14.2,5.7,31.3,28.4,71.4,0,0,59.7,1,11184,1,11184,15999,4565,7339,5401,12218,17645,12218,2352,2061,7163,11304,6938,9936,3623,14567,4428,2769,7528,624,5748,4164,2695,1741,1909,101,3272,1,16:53,2019,2020
