season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,37.9,2.0,0.0,5.0,0.0,2.0,9.0,8.0,30.0,1.0,0.0,4.0,5.0,42.0,1,1,1,1,320,378,642,74,1131,287,1210,1115,505,163,1,1409,132,204,1,37:53,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,9.6,2.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,10.1,1,1,1,1,1317,378,642,608,1131,791,1,330,1203,538,1,1,1106,1124,1,9:35,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,2.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1592,687,642,608,1131,562,1,330,1427,538,1,1,1106,1587,1,2:38,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1545,687,642,608,1131,562,1,330,1427,538,1,1,1106,1587,1,3:20,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,26.6,3.0,2.0,0.0,8.0,9.0,4.0,5.0,16.0,0.0,1.0,4.0,4.0,34.4,1,1,1,1,764,262,316,608,292,1071,617,766,991,538,1123,1409,216,346,1,26:36,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.6,2.0,4.0,2.0,6.0,14.0,6.0,8.0,22.0,2.0,0.0,2.0,5.0,20.2,1,1,1,1,346,378,114,310,429,1450,881,1115,783,62,1,782,132,749,1,37:35,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,1482,687,642,608,788,1,1,1,1427,538,1,782,1106,1499,1,4:53,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,19.3,4.0,2.0,2.0,4.0,6.0,2.0,0.0,10.0,0.0,1.0,1.0,2.0,20.4,1,1,1,1,997,159,316,310,577,791,348,1,1203,538,1123,408,451,739,1,19:17,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,1545,687,642,608,788,562,1,330,1427,538,1,1,1106,1491,1,3:20,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,35.8,7.0,3.0,7.0,12.0,13.0,4.0,8.0,22.0,0.0,2.0,4.0,2.0,52.8,1,1,1,1,427,31,197,34,123,1396,617,1115,783,538,1524,1409,451,87,1,35:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,28.8,5.0,2.0,2.0,6.0,8.0,4.0,3.0,14.0,0.0,0.0,2.0,0.0,36.8,1,1,1,1,701,93,316,310,429,973,617,533,1062,538,1,782,1106,288,1,28:45,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,27.4,0.0,2.0,0.0,2.0,8.0,4.0,8.0,26.0,0.0,2.0,5.0,1.0,17.1,1,1,1,1,743,687,316,608,788,973,617,1115,644,538,1524,1581,725,839,1,27:24,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.5,0.0,5.0,0.0,8.0,15.0,6.0,8.0,30.0,0.0,0.0,4.0,5.0,35.2,1,1,1,1,351,687,68,608,292,1494,881,1115,505,538,1,1409,132,323,1,37:29,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,1545,687,642,608,788,562,1,330,1427,538,1,1,1106,1286,1,3:20,2023,2024
