season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,48.7,0.0,8.8,0.0,14.7,11.8,5.9,11.8,67.6,0.0,0.0,2.9,4.4,23.5,1,13121,13121,13121,10225,11791,1967,9479,5221,9164,5789,13848,2159,8184,1,11118,8894,21735,1,33:08,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,53.2,10.1,0.0,10.1,22.8,8.9,8.9,5.1,53.2,1.3,1.3,3.8,3.8,73.7,1,13121,13121,13121,1321,1656,10350,1106,1660,6300,9053,6420,8092,7745,17890,13956,10474,1552,1,42:03,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,50.6,0.0,0.0,0.0,0.0,11.1,38.9,0.0,88.9,0.0,0.0,5.6,0.0,8.3,1,13121,13121,13121,4765,11791,10350,9479,19255,8424,25495,1,381,8184,1,18716,18239,24725,1,9:07,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,52.3,0.0,6.8,6.8,13.7,12.3,16.4,5.5,63.0,2.7,4.1,4.1,8.2,54.8,1,13121,13121,13121,2138,11791,3301,2748,6042,9816,17851,6802,3492,3201,24804,14980,2765,6334,1,38:11,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,52.0,0.0,0.0,3.1,6.2,7.7,13.8,3.1,55.4,1.5,1.5,7.7,3.1,34.5,1,13121,13121,13121,2506,11791,10350,7758,14376,5249,15030,4830,6783,6334,19543,22285,12357,16895,1,33:48,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,50.3,0.0,6.4,2.6,10.3,11.5,11.5,5.1,56.4,0.0,2.6,5.1,3.8,45.6,1,13121,13121,13121,5507,11791,3753,8871,9351,8981,12195,6454,6226,8184,22565,17769,10246,10774,1,39:15,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,50.2,3.7,3.7,3.7,0.0,11.1,17.3,4.9,54.3,0.0,0.0,3.7,2.5,38.0,1,13121,13121,13121,5750,8557,7430,6662,19255,8424,18626,6319,7401,8184,1,13579,14346,15010,1,40:40,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,52.8,0.0,2.9,0.0,8.6,5.7,17.1,2.9,60.0,1.4,1.4,2.9,2.9,45.0,1,13121,13121,13121,1686,11791,9000,9479,11290,3883,18474,4653,4429,6879,18872,10790,13011,11071,1,36:56,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,49.5,8.6,6.2,3.7,14.8,11.1,6.2,3.7,27.2,0.0,3.7,6.2,7.4,67.4,1,1,1,1,7766,2448,3980,6662,5114,8424,6130,5270,23485,8184,24414,20141,3570,2569,1,40:05,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,50.5,0.0,5.1,2.6,15.4,11.5,7.7,9.0,25.6,3.8,0.0,6.4,3.8,50.0,1,1,1,1,5007,11791,5165,8871,4672,8981,7648,10609,23820,1711,1,20538,10246,8447,1,39:25,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,49.9,0.0,6.8,0.0,8.2,8.2,5.5,5.5,16.4,4.1,1.4,4.1,4.1,49.2,1,1,1,1,6490,11791,3301,9479,11739,5745,5476,6802,25073,1535,18481,14980,9643,8944,1,36:27,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,50.2,0.0,1.2,0.0,4.8,10.8,3.6,8.4,24.1,0.0,1.2,6.0,6.0,47.3,1,1,1,1,5776,11791,10330,9479,16300,8248,4043,9956,24184,8184,17636,19825,5686,9898,1,41:40,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,50.0,0.0,0.0,0.0,0.0,3.3,6.6,6.6,19.7,1.6,1.6,1.6,1.6,32.6,1,1,1,1,6222,11791,10350,9479,19255,2852,6497,7888,24821,5885,20069,7192,16742,17889,1,30:31,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,44.4,0.0,0.0,0.0,0.0,25.0,16.7,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22696,11791,10350,9479,19255,21414,17885,23456,9853,8184,1,1,18239,25086,1,5:20,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,8.6,1,1,1,1,1462,11791,10350,9479,19255,1,1,1,15492,8184,1,1,18239,24702,1,7:25,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,51.5,10.5,6.6,0.0,13.2,9.2,7.9,9.2,28.9,1.3,2.6,7.9,6.6,54.7,1,1,1,1,3195,1483,3558,9479,6496,6618,7929,10889,22924,7491,22723,22626,4747,6355,1,39:08,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,42.2,0.0,0.0,0.0,0.0,0.0,166.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24825,11791,10350,9479,19255,1,26032,1,2209,8184,1,1,18239,25086,1,1:16,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,45.5,0.0,0.0,0.0,0.0,30.8,38.5,15.4,92.3,0.0,7.7,0.0,0.0,1.5,1,13121,13121,13121,20561,11791,10350,9479,19255,23885,25477,17680,334,8184,25800,1,18239,25040,1,5:55,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,60.9,0.0,0.0,0.0,0.0,25.0,10.0,0.0,80.0,0.0,0.0,20.0,0.0,18.0,1,13121,13121,13121,126,11791,10350,9479,19255,21414,10223,1,669,8184,1,25766,18239,23236,1,12:11,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,54.6,0.0,13.3,0.0,0.0,0.0,33.3,0.0,26.7,13.3,0.0,13.3,6.7,54.7,1,13121,13121,13121,657,11791,666,9479,19255,1,25040,1,23557,69,1,25238,4499,6384,1,8:11,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,54.0,8.0,2.7,4.0,18.7,18.7,9.3,10.7,56.0,1.3,0.0,6.7,12.0,58.9,1,13121,13121,13121,893,2902,9438,6170,3007,16654,9585,12658,6436,7405,1,20849,753,4801,1,40:32,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,44.6,0.0,0.0,0.0,0.0,26.7,33.3,13.3,80.0,0.0,0.0,6.7,0.0,20.0,1,13121,13121,13121,22506,11791,10350,9479,19255,22422,25040,15624,669,8184,1,20849,18239,22749,1,6:41,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,61.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,0.0,16.7,0.0,16.7,20.0,1,13121,13121,13121,121,11791,10350,9479,19255,1,1,25147,155,8184,26006,1,190,22749,1,3:40,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,52.9,0.0,7.5,0.0,0.0,21.3,11.3,10.0,60.0,0.0,2.5,2.5,6.3,63.8,1,13121,13121,13121,1588,11791,2766,9479,19255,18949,11865,11717,4429,8184,22417,9492,5168,3408,1,42:17,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,53.3,0.0,3.2,0.0,12.9,11.3,14.5,3.2,45.2,0.0,0.0,4.8,1.6,34.5,1,13121,13121,13121,1247,11791,8244,9479,6697,8752,15805,4930,13828,8184,1,17064,16840,16853,1,33:04,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,54.6,0.0,4.4,0.0,8.9,13.3,17.8,8.9,44.4,0.0,0.0,6.7,6.7,42.7,1,13121,13121,13121,645,11791,6158,9479,10873,10895,19043,10495,14227,8184,1,20849,4499,12381,1,24:35,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,51.9,2.8,4.2,0.0,5.6,23.9,8.5,11.3,64.8,0.0,1.4,1.4,7.0,24.8,1,13121,13121,13121,2629,10392,6579,9479,15155,20979,8552,13332,2995,8184,18748,6297,4068,21300,1,36:51,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,51.6,4.2,0.0,4.2,8.3,22.9,18.8,8.3,50.0,2.1,2.1,6.3,0.0,32.5,1,13121,13121,13121,3007,7704,10350,5890,11513,20282,19822,9747,9853,4515,21479,20153,18239,17938,1,24:47,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,53.3,4.9,0.0,4.9,14.6,17.1,9.8,12.2,43.9,0.0,0.0,7.3,0.0,46.8,1,13121,13121,13121,1289,6579,10350,4844,5274,15026,10037,14412,14780,8184,1,21934,18239,10166,1,21:51,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,50.5,5.1,2.6,2.6,20.5,17.9,11.5,11.5,33.3,0.0,1.3,7.7,3.8,58.8,1,13121,13121,13121,5151,6168,9652,8871,2300,15925,12195,13632,20988,8184,17958,22285,10246,4838,1,39:22,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,50.6,0.0,0.0,0.0,0.0,14.3,14.3,14.3,57.1,0.0,0.0,0.0,7.1,10.0,1,13121,13121,13121,4875,11791,10350,9479,19255,11840,15378,16511,5647,8184,1,1,3862,24542,1,7:05,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,51.3,0.0,10.0,0.0,10.0,25.0,10.0,15.0,30.0,0.0,0.0,0.0,5.0,55.0,1,13121,13121,13121,3470,11791,1409,9479,9583,21414,10223,17359,22550,8184,1,1,7533,6233,1,10:16,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,50.6,11.5,3.8,2.6,10.3,19.2,11.5,15.4,35.9,0.0,1.3,3.8,5.1,38.3,1,13121,13121,13121,4818,1151,7179,8871,9351,17151,12195,17680,19911,8184,17958,13999,7332,14825,1,39:29,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,48.4,0.0,0.0,0.0,0.0,25.8,0.0,16.1,51.6,0.0,0.0,0.0,0.0,10.3,1,13121,13121,13121,11176,11791,10350,9479,19255,22047,1,18440,9087,8184,1,1,18239,24525,1,15:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,52.0,0.0,0.0,3.6,4.8,17.9,13.1,11.9,35.7,0.0,0.0,6.0,6.0,40.4,1,13121,13121,13121,2493,11791,10350,6873,16316,15811,14128,14087,20003,8184,1,19673,5809,13654,1,43:41,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,53.0,1.4,10.0,1.4,11.4,12.9,15.7,10.0,31.4,4.3,0.0,4.3,10.0,56.0,1,13121,13121,13121,1476,11703,1409,9418,8127,10415,17125,11717,22049,1412,1,15528,1461,5830,1,37:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,48.4,3.7,3.7,0.0,7.4,18.5,13.0,13.0,29.6,0.0,0.0,0.0,3.7,33.7,1,13121,13121,13121,11231,8557,7430,9479,12670,16481,13948,15283,22695,8184,1,1,10614,17279,1,26:09,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,53.0,7.4,0.0,0.0,7.4,11.1,0.0,14.8,37.0,0.0,0.0,7.4,3.7,36.7,1,1,1,1,1506,3410,10350,9479,12670,8424,1,17170,19313,8184,1,22030,10614,15709,1,14:18,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,50.5,0.0,3.0,0.0,3.0,22.7,4.5,18.2,36.4,0.0,0.0,3.0,1.5,19.4,1,1,1,1,5133,11791,8629,9479,18550,20116,4645,20053,19568,8184,1,11444,17236,22967,1,33:19,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,51.8,2.4,8.5,4.9,12.2,22.0,7.3,12.2,39.0,0.0,1.2,2.4,7.3,67.7,1,1,1,1,2688,11222,2141,4844,7428,19523,7299,14412,18146,8184,17695,9309,3698,2520,1,42:31,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,53.0,3.9,0.0,7.8,11.8,11.8,0.0,15.7,35.3,3.9,2.0,3.9,2.0,48.6,1,1,1,1,1454,8189,10350,2054,7753,9164,1,18050,20169,1680,21178,14318,15689,9223,1,27:03,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,52.4,0.0,2.5,0.0,10.0,30.0,15.0,15.0,45.0,0.0,0.0,12.5,7.5,35.8,1,1,1,1,2077,11791,9764,9479,9583,23667,16315,17359,13962,8184,1,24996,3488,16191,1,20:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,54.0,0.0,7.7,0.0,7.7,13.5,5.8,17.3,46.2,1.9,1.9,3.8,3.8,48.3,1,1,1,1,919,11791,2584,9479,12330,11132,5735,19458,12980,4933,21065,13999,10246,9408,1,28:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,52.4,0.0,3.0,3.0,6.1,21.2,9.1,10.6,36.4,0.0,0.0,7.6,3.0,28.8,1,1,1,1,1991,11791,8629,7826,14462,18900,9223,12570,19568,8184,1,22261,12439,19713,1,34:37,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,53.0,10.8,10.8,14.9,5.4,20.3,8.1,18.9,40.5,0.0,2.7,0.0,2.7,63.2,1,1,1,1,1520,1393,1171,313,15446,18155,8168,20691,17051,8184,22907,1,13542,3539,1,39:11,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.4,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5276,11791,10350,9479,19255,1,25774,25806,9853,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.4,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5276,11791,10350,9479,19255,1,25774,25806,9853,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,49.8,2.9,0.0,0.0,5.7,8.6,31.4,0.0,40.0,0.0,0.0,5.7,8.6,26.6,1,1,1,1,6777,10292,10350,9479,14977,6033,24892,1,17110,8184,1,19144,2420,20659,1,17:26,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,57.4,0.0,0.0,0.0,0.0,0.0,85.7,28.6,85.7,0.0,0.0,28.6,0.0,102.9,1,1,1,1,256,11791,10350,9479,19255,1,25991,24491,457,8184,1,25948,18239,183,1,4:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,48.3,6.8,0.0,14.9,8.1,10.8,17.6,10.8,37.8,1.4,0.0,1.4,6.8,95.9,1,1,1,1,11576,4081,10350,313,11897,8176,18885,12787,18849,7298,1,6065,4462,306,1,35:46,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,49.7,7.7,7.7,2.6,10.3,7.7,15.4,14.1,38.5,1.3,2.6,3.8,2.6,49.4,1,1,1,1,7023,3125,2584,8871,9351,5249,16658,16487,18484,7649,22565,13999,13970,8853,1,38:47,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,49.1,4.9,9.8,9.8,24.4,9.8,22.0,7.3,43.9,0.0,0.0,7.3,7.3,64.6,1,1,1,1,8821,6579,1526,1210,1292,7131,22012,8692,14780,8184,1,21934,3698,3170,1,20:09,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,46.5,0.0,6.1,0.0,12.1,10.6,13.6,16.7,36.4,1.5,1.5,1.5,4.5,54.2,1,1,1,1,17793,11791,4071,9479,7455,7976,14765,18768,19568,6437,19415,6715,8499,6552,1,30:42,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,47.6,14.1,7.0,2.8,11.3,11.3,12.7,11.3,33.8,0.0,0.0,0.0,4.2,53.2,1,1,1,1,14317,619,3139,8273,8313,8721,13602,13332,20953,8184,1,1,9362,7000,1,33:46,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.4,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5276,11791,10350,9479,19255,1,25774,25806,9853,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.5,5.7,11.4,0.0,22.9,8.6,5.7,8.6,28.6,2.9,0.0,5.7,5.7,60.0,1,1,1,1,5064,5300,1019,9479,1630,6033,5654,10103,22937,2917,1,19144,6179,4395,1,17:41,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,48.3,2.8,4.2,2.8,2.8,8.3,8.3,15.3,38.9,4.2,1.4,4.2,0.0,25.7,1,1,1,1,11738,10483,6623,8356,18889,5765,8339,17649,18228,1466,18613,15063,18239,20990,1,34:46,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,44.5,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22595,11791,10350,9479,19255,1,25994,26008,155,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,48.5,6.1,3.0,6.1,6.1,0.0,9.1,3.0,30.3,0.0,6.1,3.0,3.0,70.0,1,1,1,1,11033,4878,8629,3443,14462,1,9223,4786,22456,8184,25578,11444,12439,2108,1,16:00,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,45.9,0.0,0.0,0.0,0.0,16.7,13.3,0.0,20.0,0.0,0.0,0.0,0.0,35.7,1,1,1,1,19592,11791,10350,9479,19255,14443,14333,1,24732,8184,1,1,18239,16250,1,13:46,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,45.6,16.7,8.3,0.0,25.0,8.3,12.5,4.2,25.0,0.0,4.2,4.2,0.0,53.8,1,1,1,1,20266,314,2195,9479,1083,5765,13252,5617,23882,8184,24820,15063,18239,6765,1,10:57,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,44.4,15.7,14.3,0.0,5.7,10.0,18.6,0.0,34.3,1.4,1.4,2.9,7.1,47.1,1,1,1,1,22752,407,532,9479,14977,7287,19719,1,20688,6879,18872,10790,3862,10005,1,31:05,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,46.7,0.0,2.5,0.0,2.5,17.3,19.8,1.2,29.6,0.0,0.0,6.2,2.5,22.5,1,1,1,1,17128,11791,9822,9479,19180,15253,20641,4353,22695,8184,1,20141,14346,22077,1,37:51,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,48.6,0.0,0.0,0.0,0.0,23.3,16.7,3.3,26.7,3.3,3.3,6.7,3.3,28.0,1,1,1,1,10569,11791,10350,9479,19255,20559,17885,4995,23557,2218,24024,20849,11604,20032,1,14:35,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,45.7,2.4,7.1,7.1,0.0,16.5,17.6,0.0,30.6,1.2,2.4,2.4,0.0,44.8,1,1,1,1,20141,11330,3132,2597,19255,14431,18908,1,22383,8036,22105,9119,18239,11201,1,38:50,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,44.4,3.8,0.0,3.8,2.5,15.2,16.5,0.0,32.9,0.0,0.0,5.1,5.1,37.0,1,1,1,1,22744,8422,10350,6541,19138,13032,17865,1,21464,8184,1,17653,7498,15577,1,35:06,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,46.5,0.0,0.0,2.2,17.8,10.0,20.0,1.1,33.3,1.1,1.1,3.3,5.6,60.2,1,1,1,1,17891,11791,10350,9257,3429,7287,20659,4352,20988,8123,17482,12446,6435,4355,1,41:50,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,45.4,2.9,0.0,4.3,11.4,5.7,15.7,11.4,62.9,0.0,0.0,1.4,1.4,43.6,1,1,1,1,20886,10292,10350,5727,8127,3883,17125,13493,3527,8184,1,6375,17597,11888,1,31:45,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,44.8,6.9,27.6,10.3,6.9,24.1,10.3,6.9,41.4,3.4,0.0,3.4,0.0,71.0,1,1,1,1,22017,3905,82,1038,13334,21075,10730,8226,16501,2104,1,12792,18239,1942,1,13:00,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,44.5,0.0,4.8,0.0,0.0,9.5,21.4,7.1,52.4,7.1,2.4,7.1,2.4,49.8,1,1,1,1,22594,11791,5640,9479,19255,6887,21689,8443,8600,367,22121,21603,14532,8663,1,18:41,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,45.0,7.0,2.3,2.3,4.7,14.0,25.6,4.7,37.2,4.7,0.0,4.7,11.6,56.7,1,1,1,1,21658,3848,10005,9187,16439,11647,23656,6051,19241,1152,1,16561,866,5560,1,19:21,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,44.6,9.7,11.1,6.9,2.8,5.6,15.3,11.1,61.1,0.0,0.0,1.4,5.6,72.1,1,1,1,1,22500,1821,1070,2671,18889,3781,16627,13031,4103,8184,1,6208,6435,1772,1,32:05,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,45.0,0.0,2.7,2.7,8.2,12.3,24.7,6.8,60.3,1.4,0.0,5.5,2.7,53.2,1,1,1,1,21785,11791,9273,8454,11739,9816,23261,8200,4411,7203,1,18642,13476,7045,1,32:49,2021,2022
