season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100472,2022-01-26T00:00:00,TOR @ CHI,L,51.7,15.5,31.0,0.5,8.5,14.1,0.6,5.6,7.0,0.8,1.4,0.0,1.4,2.8,2.8,1.4,0.0,0.0,0.0,4.2,45.1,-15.5,52.4,0,0,60.6,1,13121,1,13121,2947,1554,1109,8341,880,2387,2934,5339,5612,7659,11907,22354,23171,14746,9625,10721,8184,8603,20518,9362,930,18545,7379,2151,131,3425,1,36:41,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,48.8,0,0,37.5,1,1,12920,1,20786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,1427,16136,12287,8184,8603,20518,18239,23122,950,9161,2151,131,14311,1,3:38,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,12920,1,2569,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25896,25086,2151,131,25115,1,3:07,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,47.4,2.1,4.3,0.5,2.1,4.3,0.5,0.0,4.3,0.0,2.1,8.5,10.6,0.0,6.4,0.0,0.0,0.0,8.5,2.1,6.4,6.4,12.8,0,0,19.1,1,1,12920,1,14985,21851,24304,8341,10692,16259,3792,13659,9701,13659,9149,7828,8334,18990,2335,12287,8184,8603,2806,15174,22014,10095,24228,2151,131,22926,1,22:16,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,51.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,12920,1,2569,22477,540,22477,14232,51,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25896,25086,2151,131,25115,1,3:07,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,47.0,10.5,18.4,0.571,3.9,9.2,0.429,6.6,7.9,0.833,2.6,6.6,9.2,2.6,2.6,2.6,1.3,0.0,2.6,6.6,31.6,25.0,55.8,0,0,55.3,1,1,12920,1,16285,6350,10047,6408,5819,7622,6887,4181,4719,7247,7822,11477,10320,15223,10302,5690,7491,8603,15906,4747,4582,4037,5914,2151,131,5124,1,35:43,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,47.4,11.1,22.2,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,2.8,2.8,8.3,5.6,0.0,8.3,0.0,11.1,0.0,27.8,30.6,63.1,0,0,61.1,1,1,12920,1,14842,5354,5799,8341,3001,4969,3792,13659,14456,13659,13184,19756,21587,4286,3191,12287,230,8603,1279,18239,6615,3010,3583,2151,131,3274,1,17:04,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,48.1,7.4,13.0,0.571,1.9,5.6,0.333,3.7,3.7,1.0,0.0,3.7,3.7,5.6,1.9,1.9,0.0,0.0,5.6,1.9,20.4,-3.7,36.9,0,0,35.2,1,1,12920,1,12578,12150,17230,6408,11461,13887,8533,8441,10665,1,13184,17706,20157,8344,12973,8189,8184,8603,7040,16009,12067,14290,15624,2151,131,15744,1,25:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,48.4,5.9,11.8,0.5,2.0,2.0,1.0,3.9,9.8,0.4,3.9,9.8,13.7,5.9,3.9,0.0,0.0,0.0,2.0,5.9,17.6,15.7,39.0,0,0,39.2,1,1,12920,1,11326,15345,18606,8341,11155,19653,1,8058,3109,13155,5126,5937,5103,7709,6389,12287,8184,8603,17872,5826,14234,6709,14428,2151,131,13418,1,24:41,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,48.0,4.8,9.5,0.5,3.2,4.8,0.667,6.3,6.3,1.0,0.0,11.1,11.1,1.6,1.6,3.2,3.2,0.0,6.3,6.3,19.0,6.3,52.2,0,0,47.6,1,1,12920,1,12811,17640,21079,8341,7552,15324,1954,4419,6432,1,13184,4261,7621,18006,14168,4143,2432,8603,5572,5099,13157,10117,7443,2151,131,8653,1,30:14,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,49.9,11.4,20.3,0.563,1.3,2.5,0.5,6.3,6.3,1.0,2.5,8.9,11.4,15.2,3.8,0.0,1.3,0.0,2.5,3.8,30.4,21.5,66.8,1,0,60.8,1,1,12920,1,6622,5124,7920,7005,13897,18950,3792,4455,6489,1,8139,7326,7450,731,6743,12287,7745,8603,16316,10474,5169,4981,2692,1,131,3376,1,39:24,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,47.7,15.1,28.8,0.524,6.8,13.7,0.5,6.8,6.8,1.0,0.0,2.7,2.7,2.7,0.0,1.4,0.0,2.7,2.7,4.1,43.8,16.4,55.3,0,0,58.9,1,1,12920,1,13856,1764,1789,8255,1780,2627,3792,3910,5852,1,13184,19893,21674,14958,16136,11011,8184,2968,15541,9643,1072,6452,6125,2151,131,3914,1,34:49,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,45.1,6.3,23.8,0.267,6.3,17.5,0.364,1.6,3.2,0.5,0.0,0.0,0.0,1.6,4.8,1.6,0.0,0.0,1.6,3.2,20.6,-15.9,23.0,0,0,31.7,1,13121,1,13121,21583,14464,4553,19887,2196,948,8443,12661,11691,10631,13184,22354,23308,18006,4476,9482,8184,8603,18937,12054,11846,18669,21897,2151,131,17778,1,28:23,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,48.9,11.8,11.8,1.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,11.8,0.0,0.0,0.0,5.9,35.3,5.9,80.6,0,0,82.4,1,13121,1,13121,9603,4572,18606,1,247,4319,1,13659,14456,13659,13184,12813,16202,7709,2783,133,8184,8603,20518,5826,3016,10283,894,2151,131,556,1,8:19,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,50.1,8.7,17.4,0.5,4.3,8.7,0.5,0.0,0.0,0.0,4.3,13.0,17.4,8.7,13.0,8.7,0.0,4.3,4.3,4.3,21.7,60.9,68.7,0,0,69.6,1,13121,1,13121,5895,9545,11300,8341,4908,8356,3792,13659,14456,13659,4436,2797,2730,3979,274,300,8184,1030,10142,8968,10967,592,2336,2151,131,1563,1,11:32,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,49.2,8.2,14.3,0.571,6.1,10.2,0.6,0.0,0.0,0.0,8.2,10.2,18.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,22.4,-20.4,62.9,0,0,59.2,1,13121,1,13121,8739,10646,15285,6408,2419,6211,2934,13659,14456,13659,1451,5406,2329,18990,16136,12287,619,8603,20518,18239,10422,19990,3624,2151,131,3831,1,24:06,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13121,1,13121,20786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,950,25086,2151,131,25115,1,1:49,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,47.8,3.2,6.5,0.5,0.0,0.0,0.0,3.2,6.5,0.5,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.7,-45.2,17.4,0,0,16.1,1,13121,1,13121,13498,20338,23380,8341,14232,20469,14232,9364,6280,10631,6285,18707,15216,18990,16136,12287,8184,8603,20518,4908,20248,23986,23338,2151,131,23645,1,14:49,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,48.3,4.7,17.4,0.267,1.2,8.1,0.143,2.3,3.5,0.667,3.5,5.8,9.3,5.8,1.2,3.5,2.3,3.5,7.0,3.5,12.8,-12.8,49.0,0,0,40.7,1,13121,1,13121,11629,17929,11294,19887,14143,9349,13866,11358,11168,9343,5861,13073,10156,7953,16068,3540,4000,1799,4523,11290,18137,17670,9056,2151,131,12480,1,41:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,46.8,6.7,21.3,0.316,4.5,16.9,0.267,3.4,3.4,1.0,2.2,3.4,5.6,9.0,2.2,5.6,0.0,1.1,5.6,3.4,21.3,3.4,56.2,0,0,51.7,1,13121,1,13121,16962,13622,6778,18770,4699,1103,11210,9149,11382,1,8905,18493,16808,3751,11678,1122,8184,8533,7033,11599,11324,11200,5778,2151,131,6580,1,41:38,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,48.0,18.3,28.2,0.65,0.0,1.4,0.0,2.8,5.6,0.5,2.8,8.5,11.3,7.0,4.2,1.4,1.4,1.4,5.6,7.0,39.4,-2.8,67.7,0,0,63.4,1,13121,1,13121,12915,625,2053,4448,14232,20303,14232,10344,7487,10631,7325,7946,7580,5995,5633,10721,7000,7169,6979,4068,1889,13956,2503,2151,131,2720,1,34:03,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,46.3,4.1,19.2,0.214,4.1,15.1,0.273,0.0,0.0,0.0,2.7,5.5,8.2,8.2,2.7,1.4,2.7,1.4,1.4,0.0,12.3,-24.7,44.1,0,0,41.1,1,13121,1,13121,18418,18946,9143,21165,5459,1823,11164,13659,14456,13659,7567,13769,11965,4522,9952,11011,3201,7428,19833,18239,18517,21008,11600,2151,131,12261,1,33:48,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,21.8,0,0,18.2,1,1,12920,1,1859,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,822,2368,18990,16136,12287,8184,8603,20518,18239,23122,19315,22264,2151,131,23123,1,5:47,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,49.3,6.8,20.3,0.333,5.1,11.9,0.429,3.4,5.1,0.667,1.7,0.0,1.7,1.7,0.0,1.7,1.7,0.0,1.7,3.4,22.0,-1.7,36.8,0,0,37.3,1,1,12920,1,8343,13499,7797,16922,3712,4267,6887,9075,8351,9343,10460,22354,22865,17692,16136,8909,5677,8603,18594,11493,10768,13533,15660,2151,131,14540,1,29:05,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,37.5,0,0,25.0,1,1,12920,1,4413,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,79,16136,12287,8184,8603,20518,18239,23122,67,15282,2151,131,20803,1,2:02,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,51.8,5.4,13.5,0.4,2.7,5.4,0.5,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.5,29.7,29.7,0,0,29.7,1,1,12920,1,2691,16420,16525,14448,9005,14236,3792,13659,14456,13659,13184,2505,5279,18990,16136,12287,8184,8603,20518,13542,17547,3169,19279,2151,131,18774,1,19:11,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,49.4,7.6,21.5,0.353,5.1,13.9,0.364,6.3,6.3,1.0,1.3,0.0,1.3,15.2,1.3,2.5,2.5,0.0,1.3,3.8,26.6,10.1,64.8,1,0,58.2,1,1,12920,1,8045,11803,6605,16817,3757,2493,8443,4455,6489,1,12745,22354,23268,731,15858,6080,3598,8603,20240,10474,7379,8653,3126,1,131,4118,1,39:01,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,50.5,9.8,20.7,0.471,1.2,2.4,0.5,4.9,4.9,1.0,3.7,4.9,8.5,4.9,2.4,1.2,0.0,1.2,4.9,6.1,25.6,1.2,44.4,0,0,42.7,1,1,12920,1,5166,7620,7396,11780,14024,19062,3792,6388,8648,1,5571,15043,11419,9725,10981,11946,8184,8272,8759,5529,8052,12093,11456,2151,131,11404,1,41:23,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,51.2,7.4,16.0,0.462,0.0,4.9,0.0,0.0,1.2,0.0,2.5,8.6,11.1,1.2,3.7,4.9,1.2,1.2,3.7,2.5,14.8,-8.6,44.8,0,0,39.5,1,1,12920,1,3686,12150,13135,12052,14232,15095,14232,13659,14401,13659,8317,7649,7621,18907,6891,1591,7858,8223,12237,14346,16530,16165,11204,2151,131,13254,1,41:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,50.9,15.4,24.4,0.632,0.0,1.3,0.0,3.8,5.1,0.75,3.8,6.4,10.3,1.3,2.6,1.3,0.0,0.0,3.8,3.8,34.6,-6.4,50.1,0,0,48.7,1,1,12920,1,4215,1575,4165,4715,14232,20408,14232,8166,8221,8109,5206,11833,8828,18853,10556,11623,8184,8603,11796,10246,3279,15344,8440,2151,131,8097,1,39:43,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,48.6,8.7,15.2,0.571,4.3,6.5,0.667,0.0,0.0,0.0,2.2,13.0,15.2,0.0,0.0,2.2,0.0,2.2,6.5,0.0,21.7,21.7,46.5,0,0,45.7,1,1,12920,1,10826,9545,14267,6408,4908,12239,1954,13659,14456,13659,9031,2797,3955,18990,16136,7110,8184,4247,5283,18239,10967,4903,10299,2151,131,9699,1,22:20,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,50.3,9.0,20.9,0.429,3.0,6.0,0.5,1.5,3.0,0.5,7.5,10.4,17.9,0.0,0.0,4.5,0.0,0.0,6.0,1.5,22.4,-4.5,57.3,1,0,52.2,1,13121,1,13121,5617,9123,7224,13304,8122,13263,3792,12946,12115,10631,1781,5110,2521,18990,16136,2036,8184,8603,6291,17343,10460,14625,5342,1,131,6325,1,33:41,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,48.7,7.4,14.7,0.5,0.0,1.5,0.0,2.9,4.4,0.667,2.9,4.4,7.4,0.0,2.9,0.0,0.0,0.0,2.9,4.4,17.6,-13.2,23.5,0,0,25.0,1,13121,1,13121,10225,12303,14934,8341,14232,20226,14232,9988,9453,9343,6951,16143,13556,18990,9088,12287,8184,8603,14709,8894,14234,17816,21735,2151,131,20803,1,33:08,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,47.0,2.9,11.4,0.25,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,11.4,0.0,2.9,2.9,0.0,0.0,14.3,2.9,8.6,8.6,28.0,0,0,28.6,1,13121,1,13121,16103,20935,19032,19950,8504,13671,3792,13659,14456,13659,2952,13223,7373,18990,9394,4947,8184,8603,570,13011,20909,9216,20032,2151,131,19257,1,16:28,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,49.7,9.2,18.4,0.5,1.1,5.7,0.2,2.3,2.3,1.0,4.6,4.6,9.2,2.3,1.1,3.4,0.0,0.0,2.3,2.3,21.8,1.1,45.5,0,0,41.4,1,13121,1,13121,7116,8661,10117,8341,14164,13667,12651,11420,13342,1,4166,15746,10352,16125,16079,3552,8184,8603,17054,14802,10931,12113,10835,2151,131,12104,1,43:14,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,52.5,7.4,16.7,0.444,1.9,5.6,0.333,3.7,3.7,1.0,3.7,5.6,9.3,0.0,0.0,1.9,1.9,0.0,9.3,5.6,20.4,-5.6,42.6,0,0,38.9,1,13121,1,13121,1922,12150,12059,12652,11461,13887,8533,8441,10665,1,5433,13509,10225,18990,16136,8189,5143,8603,2232,6435,12067,15019,12417,2151,131,13585,1,28:21,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,50.6,8.1,20.9,0.389,0.0,2.3,0.0,7.0,9.3,0.75,0.0,9.3,9.3,3.5,5.8,3.5,0.0,0.0,3.5,7.0,23.3,-5.8,44.3,0,0,43.0,1,13121,1,13121,4867,10711,7182,15532,14232,19221,14232,3769,3458,8109,13184,6603,10156,12935,2942,3540,8184,8603,13024,4171,9784,15144,11509,2151,131,11203,1,43:31,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,50.8,4.9,24.4,0.2,3.7,18.3,0.2,8.5,9.8,0.875,1.2,1.2,2.4,14.6,3.7,0.0,0.0,0.0,0.0,4.9,22.0,-4.9,43.2,1,0,42.7,1,13121,1,13121,4565,17486,4137,21224,6479,741,12651,2537,3126,6905,12920,22317,22088,840,7096,12287,8184,8603,20518,7840,10822,14771,12132,1,131,11404,1,41:37,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,50.3,7.7,23.1,0.333,2.6,6.4,0.4,2.6,3.8,0.667,1.3,9.0,10.3,7.7,2.6,1.3,0.0,2.6,5.1,3.8,20.5,-6.4,45.6,0,0,43.6,1,13121,1,13121,5507,11445,5061,16922,9495,12459,7284,10918,10415,9343,12653,7162,8828,5015,10556,11623,8184,3357,8149,10246,11944,15344,10774,2151,131,10846,1,39:15,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,53.2,11.4,25.3,0.45,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.1,7.6,12.7,0.0,6.3,1.3,1.3,3.8,3.8,22.8,-5.1,73.7,1,0,58.2,1,13121,1,13121,1321,5124,3464,12590,14232,18950,14232,13659,14456,13659,8139,14699,13108,1419,16136,803,7745,8083,12042,10474,10164,14855,1552,1,131,4118,1,42:03,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,52.0,7.7,21.5,0.357,4.6,12.3,0.375,1.5,4.6,0.333,0.0,3.1,3.1,3.1,4.6,1.5,1.5,1.5,7.7,3.1,21.5,10.8,34.5,0,0,38.5,1,13121,1,13121,2506,11445,6578,16678,4453,3808,8152,12804,9118,13247,13184,19115,21132,13953,4805,9810,6334,6365,3479,12357,11152,8419,16895,2151,131,13820,1,33:48,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,50.2,8.6,21.0,0.412,7.4,19.8,0.375,2.5,2.5,1.0,0.0,4.9,4.9,4.9,6.2,1.2,0.0,0.0,3.7,2.5,27.2,-3.7,38.0,0,0,46.9,1,13121,1,13121,5750,9732,7134,14306,1403,550,8152,11141,13173,1,13184,14960,18056,9641,2567,11871,8184,8603,12237,14346,7035,14290,15010,2151,131,9029,1,40:40,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,52.8,4.3,11.4,0.375,0.0,1.4,0.0,0.0,0.0,0.0,8.6,12.9,21.4,1.4,0.0,1.4,1.4,1.4,2.9,2.9,8.6,-4.3,45.0,0,0,37.1,1,13121,1,13121,1686,18632,19032,15835,14232,20277,14232,13659,14456,13659,1288,2934,1307,18551,16136,10554,6879,7037,15037,13011,20909,14549,11071,2151,131,14608,1,36:56,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-50.0,8.3,0,0,5.6,1,13121,1,13121,4765,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,8344,16136,12287,8184,8603,7040,18239,23122,24298,24725,2151,131,24983,1,9:07,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,52.3,9.6,17.8,0.538,2.7,5.5,0.5,9.6,12.3,0.778,8.2,5.5,13.7,0.0,1.4,0.0,2.7,4.1,4.1,8.2,31.5,-11.0,54.8,1,0,53.4,1,13121,1,13121,2138,7906,10832,7812,8929,14121,3792,1908,1793,8031,1443,13769,5126,18990,15421,12287,3201,1222,10979,2765,4640,17013,6334,1,131,5836,1,38:11,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,49.9,8.2,16.4,0.5,2.7,6.8,0.4,1.4,2.7,0.5,2.7,6.8,9.6,1.4,1.4,1.4,4.1,1.4,4.1,4.1,20.5,20.5,49.2,0,0,45.2,1,1,12920,1,6490,10537,12645,8341,8929,11665,7284,13263,12668,10631,7567,10900,9757,18690,15421,11011,1535,7428,10979,9643,11928,5242,8944,2151,131,9963,1,36:27,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,49.5,13.6,24.7,0.55,3.7,3.7,1.0,6.2,11.1,0.556,2.5,7.4,9.9,12.3,7.4,2.5,0.0,3.7,6.2,7.4,37.0,8.6,67.4,1,0,67.9,1,1,12920,1,7766,2781,3952,7487,6315,17130,1,4639,2316,10600,8317,9776,9390,1593,1515,6299,8184,1539,5888,3570,2491,9199,2569,1,131,1822,1,40:05,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,50.0,1.6,8.2,0.2,1.6,3.3,0.5,0.0,0.0,0.0,9.8,9.8,19.7,1.6,3.3,0.0,1.6,1.6,1.6,1.6,4.9,21.3,32.6,0,0,31.1,1,1,12920,1,6222,22303,22300,21224,12242,17762,3792,13659,14456,13659,932,5898,1908,17859,8072,12287,5885,5856,18769,16742,22567,5049,17889,2151,131,18092,1,30:31,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,1,12920,1,22696,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25508,25086,2151,131,25115,1,5:20,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,53.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,8.6,0,0,7.1,1,1,12920,1,1462,22477,22948,22477,14232,10987,14232,13659,14456,13659,13184,10194,13807,18990,16136,12287,8184,8603,20518,18239,23122,3359,24702,2151,131,24881,1,7:25,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,50.5,9.0,16.7,0.538,0.0,3.8,0.0,0.0,0.0,0.0,5.1,7.7,12.8,2.6,2.6,1.3,3.8,0.0,6.4,3.8,17.9,0.0,50.0,1,0,43.6,1,1,12920,1,5007,9091,12059,7812,14232,16865,14232,13659,14456,13659,3531,9133,5875,15424,10556,11623,1711,8603,5490,10246,14027,12132,8447,1,131,10846,1,39:25,2021,2022
